#{"t_start": 1650837477.0061808, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-90.231247,31,2832.881555,1.0
-263.089238,26,2833.44699,1.0
-146.702818,34,2839.97467,1.0
-209.40162,27,2840.530935,1.0
-141.599422,24,2841.076567,1.0
-306.213781,24,2841.61374,1.0
-95.307026,21,2842.095961,1.0
-108.313836,25,2842.646916,1.0
-142.403544,30,2843.354948,1.0
-89.842477,21,2843.855331,1.0
-101.574131,23,2844.44119,1.0
-76.801001,15,2844.757455,1.0
-156.452459,50,2845.918971,0.0
-242.582731,20,2846.36918,1.0
-127.189529,19,2846.762228,1.0
-255.906702,37,2847.596802,1.0
-206.015776,17,2847.9491,1.0
-89.222296,18,2848.359896,1.0
-89.074195,15,2848.708759,1.0
-346.736575,50,2849.924802,0.0
-114.336044,25,2850.487403,1.0
-222.431403,50,2857.482314,0.0
-347.8362,34,2858.237169,1.0
-205.944194,20,2858.702474,1.0
-174.175232,50,2859.873794,0.0
-197.710247,50,2861.070615,0.0
-68.674835,8,2861.89337,1.0
-162.940681,14,2862.233277,1.0
-295.489045,30,2862.877288,1.0
-89.960958,26,2863.442285,1.0
-113.442362,28,2864.07459,1.0
-120.626424,21,2864.520121,1.0
-77.189262,34,2865.329941,1.0
-68.493724,23,2865.851573,1.0
-116.968828,28,2866.444215,1.0
-87.905189,17,2866.792596,1.0
-158.053618,30,2867.437547,1.0
-433.158449,44,2868.381588,1.0
-164.366257,28,2868.962196,1.0
-53.058668,11,2874.970223,1.0
-181.882096,19,2875.352867,1.0
-355.121544,50,2876.374266,0.0
-238.891217,21,2876.804005,1.0
-319.277329,26,2877.380382,1.0
-49.836328,10,2877.607139,1.0
-431.781765,50,2878.672418,0.0
-76.977057,14,2878.981888,1.0
-81.010564,21,2879.403628,1.0
-171.153443,27,2879.982838,1.0
-236.53353,50,2881.057178,0.0
-186.885058,38,2881.853355,1.0
-266.302846,26,2882.410634,1.0
-269.774488,50,2883.483907,0.0
-218.946586,18,2883.881951,1.0
-86.260122,21,2884.419569,1.0
-106.524844,32,2885.156054,1.0
-103.264386,14,2885.478565,1.0
-92.395251,15,2885.791538,1.0
-181.086384,20,2892.032046,1.0
-48.851148,7,2892.18419,1.0
-264.126786,40,2893.012758,1.0
-250.467647,30,2893.661465,1.0
-132.261383,28,2894.343851,1.0
-263.41901,27,2894.935205,1.0
-250.232964,41,2895.7668,1.0
-83.622069,14,2896.034519,1.0
-276.8052,27,2896.63445,1.0
-210.651734,18,2897.010368,1.0
-130.8786,22,2897.484094,1.0
-55.806087,27,2898.11328,1.0
-101.698798,24,2898.605757,1.0
-129.821165,28,2899.164042,1.0
-86.298043,16,2899.499293,1.0
-79.927764,24,2899.998134,1.0
-211.527448,24,2900.916823,1.0
-231.452075,23,2901.393925,1.0
-61.662111,17,2901.785577,1.0
-92.15651,21,2902.252933,1.0
-85.437696,13,2902.538306,1.0
-270.058051,25,2903.112107,1.0
-143.762392,18,2909.275974,1.0
-81.130753,29,2909.947772,1.0
-160.603223,17,2910.290303,1.0
-356.337552,50,2911.305555,0.0
-312.719986,25,2911.827276,1.0
-79.350527,20,2912.266062,1.0
-424.424974,42,2913.103168,1.0
-113.94547,17,2913.513861,1.0
-129.231105,23,2914.093911,1.0
-85.052915,50,2915.342576,0.0
-93.152631,17,2915.698937,1.0
-369.534525,49,2916.681025,1.0
-107.706968,50,2917.80137,0.0
-254.05971,23,2918.282278,1.0
-317.718855,24,2918.779993,1.0
-143.764343,34,2919.536961,1.0
-122.315192,31,2926.03592,1.0
-109.719088,27,2926.616592,1.0
-190.092306,50,2927.666257,0.0
-256.811054,23,2928.128994,1.0
-126.496913,30,2928.757146,1.0
-79.419509,18,2929.160377,1.0
-139.306024,50,2930.243993,0.0
-195.505601,50,2931.399395,0.0
-111.310119,20,2931.848627,1.0
-44.442891,7,2932.002806,1.0
-158.394952,25,2932.547917,1.0
-367.697373,42,2933.52163,1.0
-82.148306,14,2933.85987,1.0
-311.021431,25,2934.445378,1.0
-84.480882,16,2934.770246,1.0
-118.123977,50,2935.900288,0.0
-75.032624,13,2936.222875,1.0
-253.476547,21,2936.677896,1.0
-51.919774,8,2936.846859,1.0
-107.669929,27,2943.217647,1.0
-86.072602,35,2943.993248,1.0
-177.384937,21,2944.471345,1.0
-227.14129,39,2945.266523,1.0
-103.265853,23,2946.560795,1.0
-228.425778,26,2947.161402,1.0
-280.454655,23,2947.653054,1.0
-340.115953,50,2948.692125,0.0
-328.87303,24,2949.245962,1.0
-367.321451,31,2949.954748,1.0
-208.253975,38,2950.828107,1.0
-254.903592,42,2951.775321,1.0
-182.484152,16,2952.138232,1.0
-202.329415,50,2953.30602,0.0
-165.234516,50,2954.36738,0.0
-82.023204,17,2954.746553,1.0
-87.09755,17,2955.142784,1.0
-213.143745,46,2961.934108,1.0
-312.599016,49,2963.044013,1.0
-232.086871,26,2963.609524,1.0
-233.491532,50,2964.695167,0.0
-55.090344,8,2964.860423,1.0
-288.003209,50,2966.019166,0.0
-325.603975,24,2966.543808,1.0
-187.395735,39,2967.395424,1.0
-274.671122,29,2968.01084,1.0
-32.854923,7,2968.158806,1.0
-229.166956,27,2968.729106,1.0
-362.624066,50,2969.829621,0.0
-82.795075,22,2970.285514,1.0
-204.27587,34,2971.010128,1.0
-67.054948,12,2971.276909,1.0
-139.477507,27,2971.887072,1.0
-126.015643,20,2978.093508,1.0
-107.155771,14,2978.386109,1.0
-190.752842,24,2978.873245,1.0
-66.179058,14,2979.18437,1.0
-123.573249,17,2979.550732,1.0
-193.176477,37,2980.330401,1.0
-184.26152,50,2981.412166,0.0
-118.254166,25,2981.971774,1.0
-136.694927,29,2982.641781,1.0
-113.755994,23,2983.18939,1.0
-64.581638,20,2983.630417,1.0
-79.872495,16,2983.980955,1.0
-118.889908,14,2984.284999,1.0
-515.274218,50,2985.390362,0.0
-291.598688,34,2986.871711,1.0
-79.336919,19,2987.322402,1.0
-74.91711,11,2987.584791,1.0
-59.913762,12,2987.922334,1.0
-83.655392,17,2988.338054,1.0
-40.983611,9,2988.561835,1.0
-120.338719,19,2988.977968,1.0
-142.334478,42,2989.900792,1.0
-191.882325,28,2996.310145,1.0
-208.991609,50,2997.436468,0.0
-124.659397,34,2998.165111,1.0
-280.218544,19,2998.557105,1.0
-136.402911,32,2999.304359,1.0
-202.259739,50,3000.315758,0.0
-115.141866,40,3001.152026,1.0
-361.892533,44,3002.096777,1.0
-88.881267,13,3002.380409,1.0
-136.944849,23,3002.896085,1.0
-218.694203,29,3003.542084,1.0
-272.761381,24,3004.098951,1.0
-84.603579,17,3004.481839,1.0
-96.799914,18,3004.903023,1.0
-147.614338,27,3005.517255,1.0
-323.575673,28,3006.108215,1.0
-144.233394,26,3006.70804,1.0
-55.823885,12,3006.968629,1.0
-130.007654,26,3010.962572,1.0
-360.982249,31,3011.640219,1.0
-45.509179,7,3011.791972,1.0
-526.461202,50,3012.940849,0.0
-247.515063,50,3014.02509,0.0
-227.39582,22,3014.481356,1.0
-486.733822,50,3015.556545,0.0
-308.650595,25,3016.052151,1.0
-250.903762,42,3016.962355,1.0
-162.727635,50,3018.122155,0.0
-112.092421,40,3019.0531,1.0
-275.993265,29,3019.654911,1.0
-346.625205,31,3020.304088,1.0
-220.09668,22,3020.765942,1.0
-205.771141,17,3021.114618,1.0
-248.129195,25,3021.669854,1.0
-176.897786,26,3024.583668,1.0
-211.41221,34,3025.89405,1.0
-176.341864,33,3026.586798,1.0
-205.205572,16,3026.924389,1.0
-281.778252,20,3027.426369,1.0
-132.696686,18,3027.834037,1.0
-203.582765,30,3028.465945,1.0
-453.466916,50,3029.490253,0.0
-286.077717,50,3030.62471,0.0
-141.947538,27,3031.24941,1.0
-111.092993,31,3031.867158,1.0
-120.729288,16,3032.190727,1.0
-307.147956,23,3032.680091,1.0
-329.122877,50,3033.814793,0.0
-285.686706,24,3034.323208,1.0
-73.68498,20,3034.758125,1.0
-406.808011,47,3035.679178,1.0
-315.997915,30,3038.687796,1.0
-299.905636,28,3039.22311,1.0
-190.784741,13,3039.487892,1.0
-116.917227,18,3039.873048,1.0
-130.175848,24,3040.458337,1.0
-195.01971,50,3041.571114,0.0
-118.733258,42,3042.494614,1.0
-34.078305,6,3042.627261,1.0
-85.557882,25,3043.198584,1.0
-207.356884,21,3043.702065,1.0
-138.497145,50,3044.813978,0.0
-312.613622,26,3045.347676,1.0
-49.964324,10,3045.55195,1.0
-95.611072,14,3045.870471,1.0
-206.608729,17,3046.246634,1.0
-203.018099,26,3046.804458,1.0
-92.225014,24,3047.32673,1.0
-75.007412,23,3047.820133,1.0
-90.588705,12,3048.072694,1.0
-216.880574,19,3048.586295,1.0
-63.707721,17,3049.04929,1.0
-139.55981,15,3049.426522,1.0
-131.093859,46,3052.833302,1.0
-187.599806,15,3053.181738,1.0
-211.478327,44,3054.184636,1.0
-152.271097,34,3054.95354,1.0
-74.487955,17,3055.317759,1.0
-265.453973,37,3056.069251,1.0
-164.189584,28,3056.678467,1.0
-315.699976,25,3057.183499,1.0
-291.964958,23,3057.663719,1.0
-53.030076,10,3057.89017,1.0
-260.560201,50,3059.438525,0.0
-165.853002,26,3060.043321,1.0
-52.695761,17,3060.405626,1.0
-400.030844,33,3061.106698,1.0
-138.442554,24,3061.667384,1.0
-274.174254,31,3062.338596,1.0
-385.24862,33,3063.094444,1.0
-94.389505,24,3066.025571,1.0
-112.450147,26,3066.58559,1.0
-98.516765,23,3067.10609,1.0
-204.467077,50,3068.247696,0.0
-113.089189,20,3068.679371,1.0
-231.08078,34,3069.451676,1.0
-101.222146,33,3070.219393,1.0
-363.921599,35,3070.984809,1.0
-220.728453,33,3071.693545,1.0
-110.026074,16,3072.018114,1.0
-156.968125,31,3072.686225,1.0
-177.364695,33,3073.394011,1.0
-264.711681,28,3074.047423,1.0
-50.850747,12,3074.314869,1.0
-79.596148,28,3074.959412,1.0
-350.063681,50,3076.091505,0.0
-103.367705,29,3076.772444,1.0
-234.706285,27,3077.436984,1.0
-134.934366,50,3082.327152,0.0
-69.476067,23,3082.815505,1.0
-221.13002,16,3083.144465,1.0
-462.807271,50,3084.223367,0.0
-212.292069,33,3084.967966,1.0
-47.959558,7,3085.123747,1.0
-154.127936,31,3085.769501,1.0
-199.257591,37,3086.526886,1.0
-63.167384,10,3086.737764,1.0
-234.148935,45,3087.71634,1.0
-135.731286,18,3088.083937,1.0
-251.801915,36,3088.861461,1.0
-92.765184,21,3089.339338,1.0
-270.828274,50,3090.375418,0.0
-83.582825,10,3090.595629,1.0
-287.710467,23,3091.099731,1.0
-104.731114,22,3091.616428,1.0
-64.888679,16,3091.996638,1.0
-197.444875,20,3098.779664,1.0
-282.462603,21,3099.241235,1.0
-58.425301,11,3099.530265,1.0
-74.684668,10,3099.762211,1.0
-241.435865,31,3100.444938,1.0
-63.373678,11,3100.69549,1.0
-191.970889,23,3101.148781,1.0
-220.280438,50,3102.187566,0.0
-160.182485,49,3103.315969,1.0
-216.043126,47,3104.418436,1.0
-187.65994,50,3105.526417,0.0
-65.844985,9,3105.734955,1.0
-247.282589,41,3106.666988,1.0
-45.208334,10,3106.888643,1.0
-44.685185,16,3107.247696,1.0
-111.279414,34,3107.991261,1.0
-242.469592,24,3108.524719,1.0
-169.400586,20,3108.960515,1.0
-232.127593,24,3109.47422,1.0
-213.072278,17,3109.823014,1.0
-106.690651,18,3115.970495,1.0
-51.346076,15,3116.285604,1.0
-125.510039,15,3116.620562,1.0
-111.865427,16,3116.974563,1.0
-87.650359,25,3117.569529,1.0
-245.960301,29,3118.215375,1.0
-209.436647,25,3118.739301,1.0
-230.634675,30,3119.388835,1.0
-326.37582,50,3120.471617,0.0
-176.706325,29,3121.15934,1.0
-250.236291,37,3121.926875,1.0
-228.844604,17,3122.315217,1.0
-242.436939,50,3123.414505,0.0
-221.568103,32,3124.15326,1.0
-44.965848,13,3124.42085,1.0
-72.304554,22,3124.873568,1.0
-77.846834,17,3125.231361,1.0
-66.956456,12,3125.486896,1.0
-251.77098,33,3126.222956,1.0
-90.923886,17,3126.565624,1.0
-129.375956,50,3133.557758,0.0
-84.936299,10,3133.782157,1.0
-197.131247,22,3134.254236,1.0
-74.371157,16,3134.622178,1.0
-163.549343,41,3135.520078,1.0
-125.266567,20,3135.966628,1.0
-64.232954,15,3136.261792,1.0
-100.878966,16,3136.590091,1.0
-130.453536,17,3136.956515,1.0
-180.415455,50,3138.666357,0.0
-163.98022,50,3139.794393,0.0
-140.872702,20,3140.256735,1.0
-142.829969,28,3140.888311,1.0
-143.827886,22,3141.382538,1.0
-244.181163,36,3142.204217,1.0
-404.13775,50,3143.305133,0.0
-227.215451,37,3144.163484,1.0
-154.617773,24,3144.757912,1.0
-153.950429,19,3150.999111,1.0
-106.292603,19,3151.476477,1.0
-306.464616,24,3152.000911,1.0
-126.082297,49,3153.152572,1.0
-184.335899,50,3154.283521,0.0
-335.020763,50,3155.332694,0.0
-191.583971,50,3156.407802,0.0
-415.91208,50,3157.391308,0.0
-130.073482,25,3157.969153,1.0
-176.159101,23,3158.469654,1.0
-232.766413,20,3158.942381,1.0
-72.339765,9,3159.168288,1.0
-303.882925,50,3160.306337,0.0
-97.352463,16,3160.676419,1.0
-256.47348,19,3161.105174,1.0
-103.830852,50,3167.998188,0.0
-71.109384,22,3168.485742,1.0
-290.380642,20,3168.92375,1.0
-198.993921,35,3169.675467,1.0
-230.227086,23,3170.118094,1.0
-67.003074,17,3170.517689,1.0
-213.727684,38,3171.321749,1.0
-89.543312,18,3171.704821,1.0
-172.967645,25,3172.283623,1.0
-179.148251,50,3173.370359,0.0
-81.319042,16,3173.743095,1.0
-226.227258,44,3174.714884,1.0
-88.89631,28,3175.335486,1.0
-303.563215,50,3176.490505,0.0
-185.695686,22,3176.999413,1.0
-152.798971,19,3177.404141,1.0
-69.27565,14,3177.720961,1.0
-165.236928,50,3179.539252,0.0
-304.812457,50,3186.401295,0.0
-280.914178,26,3186.947127,1.0
-138.377866,31,3187.615222,1.0
-300.720703,27,3188.200867,1.0
-379.105689,46,3189.152939,1.0
-241.822638,24,3189.73211,1.0
-73.510829,12,3189.989288,1.0
-475.509538,50,3191.077737,0.0
-174.275033,50,3192.19926,0.0
-243.217559,21,3192.629164,1.0
-511.457721,50,3193.702935,0.0
-154.123845,42,3194.668528,1.0
-182.679188,45,3195.690814,1.0
-310.98634,25,3196.226922,1.0
-106.58405,25,3196.80791,1.0
-70.983782,10,3202.801008,1.0
-136.566074,22,3203.294552,1.0
-156.236403,28,3203.903292,1.0
-111.110835,22,3204.390929,1.0
-207.872118,34,3205.135134,1.0
-291.422132,28,3205.740071,1.0
-201.312312,50,3206.814738,0.0
-210.607125,38,3207.667164,1.0
-70.312221,9,3207.876188,1.0
-134.048022,50,3209.11934,0.0
-163.807826,18,3209.545137,1.0
-137.304822,26,3210.077894,1.0
-115.361847,50,3211.229585,0.0
-83.090484,17,3211.598623,1.0
-168.000643,43,3212.538283,1.0
-278.369478,22,3213.042021,1.0
-109.029232,38,3213.988906,1.0
-202.623309,32,3220.518019,1.0
-203.034627,26,3221.086462,1.0
-270.419801,32,3221.807199,1.0
-198.443078,50,3222.902917,0.0
-121.606263,29,3223.556673,1.0
-390.150596,37,3224.784554,1.0
-271.626062,19,3225.189864,1.0
-336.647184,30,3225.863279,1.0
-288.996891,19,3226.269662,1.0
-262.340238,50,3227.433786,0.0
-300.371683,23,3227.935424,1.0
-123.82223,17,3228.320828,1.0
-89.669864,17,3228.726066,1.0
-31.154631,5,3228.821554,1.0
-235.103328,18,3229.226391,1.0
-187.692467,14,3229.564375,1.0
-89.457248,14,3229.893513,1.0
-159.812701,21,3230.358415,1.0
-192.462448,22,3230.828096,1.0
-79.97743,16,3231.185995,1.0
-94.566375,15,3231.544716,1.0
-217.410407,17,3231.958076,1.0
-98.467492,11,3237.98554,1.0
-44.756016,9,3238.201215,1.0
-190.025761,34,3238.966919,1.0
-118.461739,28,3239.548138,1.0
-287.254898,50,3240.663612,0.0
-131.098399,27,3241.275926,1.0
-84.766678,12,3241.52787,1.0
-283.948402,22,3241.981248,1.0
-72.490964,9,3242.172457,1.0
-367.669656,36,3242.900271,1.0
-98.916313,21,3243.396818,1.0
-261.871809,38,3244.339411,1.0
-57.7043,7,3244.510726,1.0
-239.362216,50,3245.661299,0.0
-250.550644,24,3246.163798,1.0
-242.861725,32,3246.839357,1.0
-102.033119,22,3247.34218,1.0
-170.548406,26,3247.956094,1.0
-101.370393,17,3248.329611,1.0
-270.078988,20,3248.750254,1.0
-219.454866,34,3255.250053,1.0
-97.938915,23,3255.744871,1.0
-119.723424,23,3256.275116,1.0
-154.345895,14,3256.574536,1.0
-167.336373,13,3256.847996,1.0
-250.720328,50,3257.975772,0.0
-34.458611,11,3258.206189,1.0
-296.013412,25,3258.749476,1.0
-174.645853,29,3259.397718,1.0
-230.527636,50,3260.511249,0.0
-68.163096,15,3260.822798,1.0
-363.209202,40,3261.595391,1.0
-89.309439,24,3262.094763,1.0
-223.855445,18,3262.501537,1.0
-80.243261,13,3262.754857,1.0
-346.703981,50,3264.372161,0.0
-157.848778,20,3264.826533,1.0
-189.350914,23,3265.363947,1.0
-223.620703,28,3265.949433,1.0
-312.988626,22,3266.458683,1.0
-65.134679,14,3272.615272,1.0
-298.092299,50,3273.748571,0.0
-100.686364,18,3274.159771,1.0
-45.013134,10,3274.369962,1.0
-190.193951,50,3275.478595,0.0
-348.318181,29,3276.065979,1.0
-401.855779,40,3276.916445,1.0
-298.401906,20,3277.34366,1.0
-98.246145,13,3277.654738,1.0
-206.51074,29,3278.324852,1.0
-132.045756,25,3278.883217,1.0
-208.195219,23,3279.440326,1.0
-326.962625,22,3279.9511,1.0
-140.111651,50,3281.09635,0.0
-368.323624,34,3281.826688,1.0
-103.952679,15,3282.176597,1.0
-55.981142,11,3282.415227,1.0
-315.318469,50,3283.522773,0.0
-67.197224,9,3283.717983,1.0
-80.101424,18,3289.918705,1.0
-76.639767,20,3290.354712,1.0
-255.552998,27,3290.9023,1.0
-61.985298,11,3291.137286,1.0
-207.228861,50,3292.287407,0.0
-189.2652,22,3292.814868,1.0
-126.311538,18,3293.22133,1.0
-266.683115,17,3293.591718,1.0
-306.873641,30,3294.254273,1.0
-101.988692,35,3295.131193,1.0
-89.05386,15,3295.436517,1.0
-80.398676,19,3295.871955,1.0
-299.815531,19,3296.288252,1.0
-281.674353,49,3297.418452,1.0
-142.180682,35,3298.224852,1.0
-246.679578,50,3299.410431,0.0
-274.509352,50,3300.495665,0.0
-218.294612,19,3300.905974,1.0
-124.803937,23,3307.294286,1.0
-503.543129,50,3308.433586,0.0
-218.006888,18,3308.836819,1.0
-230.599439,50,3310.62733,0.0
-58.925386,8,3310.816276,1.0
-209.29152,23,3311.355464,1.0
-176.902296,25,3311.940715,1.0
-279.79274,50,3313.013026,0.0
-63.458313,18,3313.417329,1.0
-56.589084,9,3313.629727,1.0
-212.696662,38,3314.470923,1.0
-50.919139,12,3314.724337,1.0
-80.036605,21,3315.17714,1.0
-282.310537,21,3315.66024,1.0
-110.339742,30,3316.382134,1.0
-108.916619,18,3316.760622,1.0
-405.809922,39,3317.62209,1.0
-96.631213,20,3318.035226,1.0
-59.652337,10,3318.246937,1.0
-142.179765,31,3318.91403,1.0
-59.376335,16,3325.084484,1.0
-120.338638,19,3325.496706,1.0
-65.648527,17,3325.87185,1.0
-205.810459,50,3327.011602,0.0
-167.267865,24,3327.505434,1.0
-292.631151,27,3328.072296,1.0
-293.451268,26,3328.710262,1.0
-269.484526,38,3329.614007,1.0
-326.49851,26,3330.183051,1.0
-205.695554,22,3330.702838,1.0
-115.277977,18,3331.117807,1.0
-118.22394,50,3332.311221,0.0
-127.096119,28,3332.913861,1.0
-99.485259,17,3333.292193,1.0
-59.754452,13,3333.56381,1.0
-91.527843,50,3334.664003,0.0
-94.076823,22,3335.14713,1.0
-195.964126,50,3336.274026,0.0
-62.422705,19,3342.514042,1.0
-269.61859,24,3343.039164,1.0
-304.270802,24,3343.550842,1.0
-272.77111,50,3344.666932,0.0
-59.320095,16,3345.043545,1.0
-57.16993,9,3345.248571,1.0
-63.175193,11,3345.50119,1.0
-129.92015,32,3346.243728,1.0
-113.571819,50,3347.29235,0.0
-163.751042,26,3347.879592,1.0
-219.980813,19,3348.348141,1.0
-137.18294,50,3349.505051,0.0
-207.476218,35,3350.95448,1.0
-263.119512,27,3351.570133,1.0
-70.641398,8,3351.756407,1.0
-135.330349,15,3352.049415,1.0
-470.538199,50,3353.10125,0.0
-200.532912,43,3354.06239,1.0
-308.973533,23,3360.418435,1.0
-121.930986,24,3360.981343,1.0
-258.645078,50,3362.07065,0.0
-76.809298,13,3362.373273,1.0
-186.910951,22,3362.851365,1.0
-204.301002,20,3363.298081,1.0
-94.650518,22,3363.788971,1.0
-220.246428,50,3364.842476,0.0
-84.676485,12,3365.076997,1.0
-306.449623,26,3365.611285,1.0
-150.814601,12,3365.875857,1.0
-224.376186,23,3366.361516,1.0
-147.884577,30,3367.036681,1.0
-157.995507,23,3367.544093,1.0
-35.520883,10,3367.760957,1.0
-282.317568,22,3368.265187,1.0
-63.458352,17,3368.676696,1.0
-205.764502,31,3369.420177,1.0
-35.629107,8,3369.604882,1.0
-313.145509,28,3370.272546,1.0
-50.75112,7,3370.446627,1.0
-216.891125,50,3371.653429,0.0
-141.077457,20,3377.708697,1.0
-331.817498,30,3378.335014,1.0
-63.32999,11,3378.563162,1.0
-169.33083,12,3378.825387,1.0
-316.304625,50,3380.002776,0.0
-153.406635,20,3380.485963,1.0
-96.599941,15,3380.845541,1.0
-198.565763,21,3381.372977,1.0
-242.230514,34,3382.125525,1.0
-338.329327,33,3382.833651,1.0
-167.634146,19,3383.273534,1.0
-72.159108,13,3383.567354,1.0
-171.352786,32,3384.24959,1.0
-76.278314,14,3384.563499,1.0
-230.100696,47,3385.567826,1.0
-483.101274,50,3386.655964,0.0
-94.674259,21,3387.154634,1.0
-78.516653,23,3387.66853,1.0
-92.303128,18,3388.065107,1.0
-142.854444,50,3395.002338,0.0
-150.797247,50,3396.730936,0.0
-147.455446,38,3397.548778,1.0
-286.505992,28,3398.19725,1.0
-138.689936,34,3398.977678,1.0
-94.144316,17,3399.3726,1.0
-38.314123,6,3399.513448,1.0
-70.762697,12,3399.791038,1.0
-103.565758,50,3400.957616,0.0
-57.519705,8,3401.130794,1.0
-124.927166,17,3401.485346,1.0
-66.096219,10,3401.717493,1.0
-163.319451,21,3402.191959,1.0
-268.054614,25,3402.730174,1.0
-121.010138,21,3403.204245,1.0
-92.237241,18,3403.655856,1.0
-297.305885,50,3404.781368,0.0
-140.823966,25,3405.335082,1.0
-237.007281,50,3406.477455,0.0
-180.556661,15,3406.848807,1.0
-153.130919,26,3412.923756,1.0
-283.947854,50,3414.077836,0.0
-200.229495,30,3414.745705,1.0
-266.745708,31,3415.437959,1.0
-60.209021,12,3415.687081,1.0
-124.010987,21,3416.136166,1.0
-80.486574,14,3416.467023,1.0
-104.838684,32,3417.164734,1.0
-154.927552,50,3418.29622,0.0
-144.646315,17,3418.68278,1.0
-206.265718,38,3419.526393,1.0
-302.826053,30,3420.222697,1.0
-137.402824,35,3421.023546,1.0
-52.386928,12,3421.27878,1.0
-141.284488,28,3421.918935,1.0
-250.064832,29,3422.524197,1.0
-74.179936,10,3422.740887,1.0
-208.451617,18,3423.148377,1.0
-222.683802,37,3429.837752,1.0
-38.173423,7,3430.004174,1.0
-54.850781,8,3430.205806,1.0
-365.668214,36,3430.99477,1.0
-78.777647,9,3431.182573,1.0
-236.511464,18,3431.546588,1.0
-308.699246,24,3432.012923,1.0
-149.956508,13,3432.279285,1.0
-94.293241,15,3432.577644,1.0
-147.228641,36,3433.410975,1.0
-85.769736,12,3433.671179,1.0
-154.253482,21,3434.144559,1.0
-171.299499,26,3434.774156,1.0
-66.470295,10,3435.021865,1.0
-185.221865,14,3435.321775,1.0
-88.301348,11,3436.147249,1.0
-55.688269,12,3436.429736,1.0
-150.265876,22,3436.877216,1.0
-208.957512,20,3437.300379,1.0
-151.736705,38,3438.156626,1.0
-107.92626,50,3439.465218,0.0
-56.369243,9,3439.688686,1.0
-61.920442,7,3439.857964,1.0
-33.119096,5,3439.989117,1.0
-250.358142,36,3440.783494,1.0
-76.462812,10,3440.997243,1.0
-212.834819,30,3441.615033,1.0
-54.116077,9,3444.183392,1.0
-96.304176,13,3444.481938,1.0
-123.323889,24,3445.018776,1.0
-221.292649,19,3445.44312,1.0
-323.704376,31,3446.087178,1.0
-197.774284,32,3446.842149,1.0
-102.741254,25,3447.402802,1.0
-281.951357,26,3447.98993,1.0
-521.395615,50,3449.134349,0.0
-110.933769,27,3449.764328,1.0
-207.07238,36,3450.543955,1.0
-288.471711,29,3451.168927,1.0
-212.024252,23,3451.68264,1.0
-141.438361,21,3452.18755,1.0
-285.285184,28,3452.82228,1.0
-164.512589,37,3453.687685,1.0
-466.316398,50,3454.704584,0.0
-100.123366,14,3455.016133,1.0
-80.308578,18,3455.404358,1.0
-201.526648,50,3458.849207,0.0
-313.507018,46,3459.868798,1.0
-230.301607,50,3460.943183,0.0
-111.994719,14,3461.212242,1.0
-308.988655,25,3461.717717,1.0
-63.058301,10,3461.952673,1.0
-291.367272,29,3462.60309,1.0
-305.960811,26,3463.186463,1.0
-68.855455,10,3463.395283,1.0
-272.175871,20,3463.796692,1.0
-191.33416,50,3464.948543,0.0
-308.300492,36,3465.741747,1.0
-100.198733,34,3466.505464,1.0
-174.67271,34,3467.266938,1.0
-120.034713,33,3468.021047,1.0
-148.035324,27,3468.601733,1.0
-188.734625,24,3472.263959,1.0
-204.036556,24,3472.8051,1.0
-133.84548,19,3473.237717,1.0
-85.285626,11,3473.499701,1.0
-74.962131,14,3473.823511,1.0
-290.339047,25,3474.451438,1.0
-295.672778,31,3475.180437,1.0
-40.890309,6,3475.316613,1.0
-82.426007,13,3475.618948,1.0
-142.961226,17,3475.973595,1.0
-195.429611,24,3476.534675,1.0
-171.390956,14,3476.864087,1.0
-124.440566,24,3477.448749,1.0
-64.975001,8,3477.645792,1.0
-165.058617,25,3478.2737,1.0
-191.558934,50,3479.416043,0.0
-292.577355,21,3479.85655,1.0
-246.071748,24,3480.428938,1.0
-284.47956,47,3481.439134,1.0
-108.25646,22,3481.936095,1.0
-342.882879,29,3482.579962,1.0
-52.352945,12,3482.853601,1.0
-295.354467,28,3483.448807,1.0
-170.374001,31,3486.570406,1.0
-291.555205,23,3487.046904,1.0
-240.895809,26,3487.608025,1.0
-106.146438,32,3488.270006,1.0
-159.284135,50,3489.388262,0.0
-211.49933,50,3490.432381,0.0
-263.137758,24,3490.938247,1.0
-115.241339,31,3491.585429,1.0
-64.246283,7,3491.727911,1.0
-370.571703,38,3492.564013,1.0
-119.451735,50,3493.679637,0.0
-402.913633,50,3494.844376,0.0
-147.786421,26,3495.452559,1.0
-116.90783,29,3496.112572,1.0
-66.367393,11,3496.364932,1.0
-71.061163,11,3496.608245,1.0
-229.51469,36,3497.413781,1.0
-279.102238,28,3500.376479,1.0
-181.480731,29,3501.009371,1.0
-106.391893,20,3501.434609,1.0
-102.177512,21,3501.920736,1.0
-166.425581,36,3502.723711,1.0
-201.421358,29,3503.289885,1.0
-411.551471,35,3503.939626,1.0
-267.454773,39,3505.318002,1.0
-214.91373,27,3505.983792,1.0
-118.928845,36,3506.766619,1.0
-154.790227,24,3507.313494,1.0
-302.521434,50,3508.477807,0.0
-258.167405,50,3509.745402,0.0
-51.797192,10,3509.974705,1.0
-51.675457,8,3510.156199,1.0
-140.222063,16,3510.508692,1.0
-79.186088,19,3510.935859,1.0
-116.960417,29,3511.674348,1.0
-125.758237,20,3514.505166,1.0
-205.28427,38,3515.320064,1.0
