#{"t_start": 1648658771.1918228, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.734617,50,2791.176573,0.0
-1.552219,50,2791.355512,0.0
-6.506078,50,2791.611778,0.0
-2.243242,50,2791.789105,0.0
-1.511952,50,2791.971759,0.0
-3.986948,50,2792.145208,0.0
-4.650129,50,2792.306423,0.0
-2.007855,50,2792.508157,0.0
-3.032306,50,2792.697383,0.0
-4.779847,50,2792.865144,0.0
-2.515188,50,2793.063758,0.0
-2.776851,50,2793.22815,0.0
-3.585357,50,2793.424176,0.0
-1.701637,50,2793.698436,0.0
-2.182174,50,2793.880816,0.0
-1.834887,50,2794.05939,0.0
-3.671443,50,2794.226638,0.0
-1.783254,50,2794.40296,0.0
-4.756388,50,2794.561894,0.0
-4.356203,50,2794.734387,0.0
-7.242969,50,2794.902622,0.0
-1.638282,50,2795.077853,0.0
-1.36534,50,2795.28179,0.0
-1.789556,50,2795.566158,1.0
-1.571544,50,2795.731028,0.0
-1.992002,50,2795.91596,0.0
-3.036156,50,2796.13856,0.0
-4.090742,50,2796.314682,0.0
-1.367876,50,2796.48405,1.0
-2.555087,50,2796.714938,0.0
-2.716311,50,2796.896281,0.0
-4.353634,50,2797.073858,0.0
-2.035042,50,2797.244159,0.0
-1.863459,50,2797.532183,0.0
-1.4728,50,2797.699223,1.0
-3.320775,50,2797.870503,0.0
-4.487878,50,2798.03189,0.0
-4.083774,50,2798.224412,0.0
-2.644686,50,2798.397769,0.0
-6.001372,50,2798.555474,0.0
-3.236177,50,2798.723691,0.0
-4.311433,50,2799.826883,0.0
-2.869576,50,2800.002108,0.0
-3.165182,50,2800.265208,0.0
-5.543089,50,2800.492399,0.0
-1.949318,50,2800.682806,0.0
-1.732082,50,2800.852926,1.0
-1.576735,50,2801.026978,1.0
-3.296224,50,2801.198201,0.0
-6.849162,50,2801.362882,0.0
-2.855005,50,2801.594762,0.0
-4.790102,50,2801.753266,0.0
-1.592794,50,2801.933406,0.0
-4.6593,50,2802.193962,0.0
-2.017741,50,2802.451532,0.0
-1.780473,50,2802.620196,0.0
-3.77863,50,2802.792629,0.0
-2.430842,50,2802.959983,0.0
-2.280362,50,2803.137269,0.0
-2.611718,50,2803.303282,0.0
-2.045028,50,2803.471563,0.0
-4.811437,50,2803.636194,0.0
-1.872259,50,2803.811445,0.0
-1.704213,50,2803.983522,0.0
-1.351617,50,2804.28561,1.0
-3.928072,50,2804.45556,0.0
-3.687635,50,2804.626608,0.0
-3.542924,50,2804.80694,0.0
-4.388821,50,2804.974166,0.0
-4.121172,50,2805.169235,0.0
-1.628846,50,2805.343344,0.0
-1.778826,50,2805.507966,0.0
-3.278447,50,2805.690212,0.0
-4.396605,50,2805.85852,1.0
-1.490169,50,2806.12615,0.0
-2.629632,50,2806.31174,0.0
-2.11568,50,2806.490346,0.0
-2.229584,50,2806.669582,0.0
-2.598208,50,2806.839868,0.0
-1.641335,50,2807.008619,0.0
-3.761788,50,2807.194004,0.0
-1.628804,50,2807.362857,0.0
-1.944858,50,2807.558837,0.0
-3.021133,50,2807.740372,0.0
-1.568145,50,2808.057159,0.0
-1.498741,50,2808.237731,0.0
-2.47922,50,2808.415087,0.0
-3.765654,50,2808.586639,0.0
-3.580556,50,2808.769989,0.0
-1.66518,50,2808.950116,1.0
-3.656761,50,2809.189665,0.0
-2.465478,50,2809.41363,0.0
-3.301445,50,2809.57365,0.0
-6.30296,50,2809.738229,0.0
-1.459127,50,2809.92614,0.0
-2.901308,50,2810.200812,0.0
-2.73777,50,2810.379829,0.0
-1.492275,50,2810.556473,0.0
-2.863688,50,2810.716526,0.0
-2.810892,50,2810.942969,0.0
-3.294225,50,2811.119037,0.0
-2.588058,50,2811.312632,0.0
-1.55845,50,2811.501231,0.0
-3.25941,50,2811.67085,0.0
-3.749096,50,2811.857997,0.0
-1.377228,50,2812.131966,0.0
-2.149375,50,2812.298261,0.0
-3.860191,50,2812.466536,0.0
-4.387796,50,2812.63334,0.0
-1.551417,50,2812.809311,0.0
-4.320941,50,2812.980041,1.0
-1.785702,50,2813.163418,0.0
-4.769097,50,2813.325519,0.0
-4.120953,50,2813.494964,0.0
-1.517451,50,2813.659756,1.0
-1.683578,50,2813.941863,0.0
-3.852494,50,2814.109064,1.0
-1.685674,50,2814.285995,0.0
-1.857781,50,2814.466136,0.0
-1.474636,50,2814.642358,0.0
-2.901893,50,2814.846601,0.0
-1.59419,50,2815.021269,0.0
-3.544452,50,2815.200851,0.0
-3.256086,50,2815.36242,0.0
-3.967248,50,2815.535183,0.0
-1.772244,50,2815.800343,0.0
-2.209885,50,2815.985296,0.0
-2.350632,50,2816.158928,0.0
-1.746764,50,2816.346735,0.0
-2.340501,50,2816.525616,0.0
-1.920838,50,2816.71232,0.0
-2.57487,50,2816.898978,0.0
-3.167038,50,2817.069072,0.0
-2.783573,50,2817.248459,0.0
-2.429127,50,2817.429025,0.0
-3.801015,50,2817.602363,0.0
-1.480934,50,2817.885593,0.0
-2.805522,50,2818.056339,0.0
-1.339833,50,2818.238024,0.0
-4.094285,50,2818.422571,0.0
-2.918705,50,2818.606677,0.0
-1.689952,50,2818.812721,0.0
-1.846268,50,2818.978907,0.0
-1.466444,50,2819.155349,0.0
-3.94985,50,2819.316962,0.0
-2.518907,50,2819.54583,0.0
-1.716098,50,2819.807277,0.0
-1.328505,50,2819.973333,0.0
-4.022866,50,2820.143072,0.0
-1.864648,50,2820.311327,0.0
-1.485858,50,2820.486348,0.0
-4.019172,50,2820.657597,0.0
-2.864296,50,2820.830548,1.0
-2.414358,50,2820.996169,0.0
-2.394758,50,2821.181782,0.0
-2.638527,50,2821.378057,0.0
-2.169175,50,2821.691093,0.0
-2.332418,50,2821.894997,0.0
-1.881131,50,2822.068724,0.0
-1.991031,50,2822.241777,0.0
-1.658546,50,2822.43165,0.0
-2.47415,50,2822.612374,0.0
-3.591266,50,2822.78935,0.0
-3.726706,50,2822.967021,0.0
-2.001383,50,2823.132502,0.0
-1.861364,50,2823.328184,0.0
-1.990714,50,2823.60174,0.0
-2.483124,50,2823.786381,1.0
-1.842634,50,2823.959149,0.0
-3.458151,50,2824.138314,0.0
-3.668107,50,2824.322096,0.0
-2.197112,50,2824.486526,0.0
-1.879142,50,2824.65723,0.0
-3.704082,50,2824.818088,0.0
-3.355107,50,2825.047974,0.0
-1.84705,50,2825.220718,0.0
-3.330202,50,2825.387185,0.0
-2.259541,50,2825.66669,0.0
-4.038127,50,2825.832708,1.0
-2.410415,50,2826.006155,0.0
-3.795199,50,2826.166232,0.0
-2.802354,50,2826.339279,0.0
-1.370323,50,2826.510792,0.0
-2.206439,50,2826.679068,0.0
-3.832916,50,2826.841137,0.0
-1.948788,50,2827.038759,0.0
-1.777243,50,2827.214227,0.0
-4.192491,50,2827.481321,0.0
-3.832709,50,2827.648829,0.0
-2.036296,50,2827.83067,0.0
-1.735578,50,2828.02009,0.0
-1.703837,50,2828.196625,0.0
-3.342259,50,2828.45052,0.0
-2.749477,50,2828.62199,0.0
-3.821284,50,2828.786289,0.0
-4.281388,50,2828.951693,0.0
-1.820437,50,2829.123841,0.0
-3.817086,50,2829.393915,0.0
-2.57552,50,2829.586007,0.0
-1.475078,50,2829.751905,0.0
-1.919785,50,2829.924615,0.0
-1.980227,50,2830.091587,0.0
-2.83705,50,2830.28307,0.0
-4.32334,50,2830.447919,1.0
-2.941858,50,2830.639208,0.0
-3.502237,50,2830.822595,0.0
-1.39346,50,2831.037745,0.0
-2.190408,50,2831.291607,0.0
-1.860598,50,2831.461517,0.0
-1.881665,50,2831.644164,0.0
-1.664286,50,2831.828092,0.0
-1.706821,50,2832.013027,1.0
-2.160335,50,2832.180742,0.0
-1.600038,50,2832.363573,0.0
-1.740633,50,2832.532875,0.0
-2.264769,50,2832.724841,0.0
-2.604987,50,2832.890747,0.0
-1.73749,50,2833.166596,0.0
-3.090516,50,2833.344325,0.0
-1.444238,50,2833.519741,0.0
-3.009825,50,2833.68536,0.0
-1.907696,50,2833.885412,0.0
-1.92384,50,2834.068643,0.0
-3.978876,50,2834.235245,0.0
-2.119352,50,2834.403469,0.0
-3.006215,50,2834.615934,0.0
-2.395822,50,2834.800964,0.0
-2.208286,50,2834.972413,0.0
-2.01317,50,2835.260227,0.0
-4.490199,50,2835.433413,0.0
-2.881523,50,2835.597963,0.0
-1.561578,50,2835.769809,0.0
-3.101303,50,2836.000786,0.0
-1.443871,50,2836.184262,0.0
-2.639482,50,2836.368851,0.0
-1.83912,50,2836.568154,0.0
-1.42094,50,2836.736583,0.0
-1.724379,50,2836.911261,0.0
-2.555165,50,2837.173359,0.0
-1.673435,50,2837.344927,0.0
-3.100316,50,2837.521821,0.0
-2.171694,50,2838.554038,0.0
-2.536423,50,2838.741822,0.0
-3.761312,50,2838.903992,1.0
-3.676245,50,2839.080546,0.0
-1.534852,50,2839.252228,0.0
-2.946189,50,2839.419208,0.0
-4.127507,50,2839.610261,0.0
-2.506553,50,2839.890873,0.0
-1.488316,50,2840.060283,0.0
-2.893498,50,2840.23526,0.0
-3.811088,50,2840.39856,0.0
-2.312855,50,2840.57261,0.0
-3.746294,50,2840.758842,0.0
-1.801591,50,2840.92678,0.0
-2.886629,50,2841.120129,0.0
-3.468206,50,2841.307804,0.0
-2.601857,50,2841.482569,0.0
-2.487878,50,2841.744869,0.0
-1.486136,50,2841.96335,0.0
-2.92006,50,2842.155531,0.0
-1.892701,50,2842.320631,0.0
-1.438936,50,2842.488103,0.0
-1.674809,50,2842.656872,0.0
-1.446379,50,2842.829468,0.0
-2.011143,50,2843.000841,0.0
-3.036567,50,2843.178962,0.0
-1.790057,50,2843.356154,0.0
-1.627332,50,2843.525608,0.0
-1.904371,50,2843.833416,0.0
-1.697427,50,2844.007858,0.0
-3.026974,50,2844.190785,0.0
-2.349611,50,2844.358178,0.0
-1.50917,50,2844.563589,0.0
-4.752541,50,2844.731207,0.0
-2.661494,50,2844.915744,0.0
-4.402298,50,2845.091052,0.0
-1.834168,50,2845.26909,0.0
-1.710414,50,2845.469587,0.0
-3.007745,50,2845.740763,0.0
-1.425502,50,2845.925315,0.0
-1.890036,50,2846.12182,0.0
-1.414631,50,2846.293687,0.0
-3.121394,50,2846.486608,0.0
-1.980999,50,2846.659961,0.0
-3.033182,50,2846.834336,0.0
-5.543373,50,2847.023803,0.0
-1.665255,50,2847.255854,0.0
-1.281455,50,2847.451367,0.0
-3.68076,50,2847.718162,0.0
-4.42207,50,2847.920951,0.0
-1.679237,50,2848.091864,0.0
-1.766217,50,2848.261248,0.0
-2.018165,50,2848.425981,0.0
-4.891325,50,2848.593538,0.0
-1.630117,50,2848.760177,0.0
-3.860782,50,2848.927717,0.0
-2.693479,50,2849.109337,0.0
-1.857078,50,2849.316236,0.0
-3.295385,50,2849.591453,0.0
-2.080251,50,2849.771431,0.0
-2.130826,50,2849.942266,0.0
-2.449354,50,2850.128351,0.0
-1.615045,50,2850.299609,0.0
-2.446823,50,2850.481736,0.0
-3.097425,50,2850.676407,0.0
-3.261218,50,2850.852451,0.0
-3.031124,50,2851.019241,0.0
-4.026487,50,2851.185386,0.0
-2.042218,50,2851.364718,0.0
-2.375109,50,2851.657346,1.0
-1.560069,50,2851.845994,0.0
-4.422203,50,2852.012454,0.0
-2.877524,50,2852.180563,0.0
-1.748894,50,2852.355971,0.0
-2.043413,50,2852.549842,0.0
-1.335195,50,2852.748549,0.0
-2.694215,50,2852.94219,0.0
-4.179741,50,2853.142597,0.0
-3.676379,50,2853.312984,0.0
-1.623474,50,2853.587546,0.0
-1.453595,50,2853.777641,0.0
-2.867779,50,2853.954606,0.0
-2.927808,50,2854.151207,0.0
-2.453743,50,2854.340442,0.0
-1.502039,50,2854.509481,0.0
-3.546172,50,2854.692932,0.0
-2.374293,50,2854.921189,0.0
-3.024159,50,2855.108826,0.0
-3.482513,50,2855.277599,0.0
-1.647148,50,2855.541168,0.0
-3.43621,50,2855.705099,0.0
-2.435656,50,2855.931992,0.0
-4.634553,50,2856.103261,0.0
-1.526877,50,2856.276712,0.0
-2.543644,50,2856.449224,0.0
-1.671952,50,2856.620795,0.0
-1.682832,50,2856.807777,0.0
-1.477143,50,2856.983797,0.0
-2.918386,50,2857.179068,0.0
-1.843467,50,2857.456835,0.0
-1.606592,50,2857.62949,0.0
-3.292069,50,2857.799643,0.0
-1.918424,50,2858.025291,0.0
-1.524519,50,2858.226789,0.0
-3.882761,50,2858.403086,0.0
-1.245675,50,2858.599651,0.0
-1.90675,50,2858.779876,1.0
-3.441571,50,2858.947091,0.0
-1.451471,50,2859.173586,0.0
-2.113263,50,2859.339038,0.0
-4.370362,50,2859.595801,0.0
-2.045055,50,2859.762795,0.0
-2.83365,50,2859.936601,0.0
-3.663677,50,2860.108924,0.0
-1.720916,50,2860.280858,0.0
-2.804929,50,2860.465614,0.0
-2.306953,50,2860.631582,0.0
-3.379497,50,2860.793997,0.0
-1.90905,50,2860.969197,1.0
-2.839915,50,2861.193935,0.0
-1.337261,50,2861.470663,0.0
-1.77293,50,2861.658226,0.0
-4.699656,50,2861.82164,0.0
-3.047268,50,2861.992304,0.0
-3.879112,50,2862.158179,0.0
-2.683585,50,2862.334191,0.0
-1.518462,50,2862.558265,0.0
-1.871985,50,2862.738292,0.0
-3.415884,50,2862.913995,0.0
-1.424563,50,2863.097172,0.0
-1.560133,50,2863.365223,0.0
-2.452718,50,2863.529621,0.0
-1.840694,50,2863.712181,0.0
-1.778233,50,2863.881109,0.0
-2.505049,50,2864.053406,0.0
-2.229537,50,2864.285023,0.0
-2.670384,50,2864.460163,0.0
-1.523072,50,2864.62962,0.0
-1.503022,50,2864.800047,0.0
-3.519668,50,2864.964396,0.0
-1.504203,50,2865.225849,0.0
-1.653628,50,2865.402998,0.0
-1.31564,50,2865.595501,0.0
-2.723771,50,2865.875443,0.0
-1.947666,50,2866.040589,0.0
-3.695164,50,2866.200223,0.0
-2.413295,50,2866.364522,0.0
-4.11778,50,2866.546931,0.0
-1.351244,50,2866.713796,0.0
-3.13931,50,2866.891915,0.0
-1.510279,50,2867.05678,0.0
-4.111024,50,2867.312098,0.0
-3.670283,50,2867.472253,0.0
-4.915102,50,2867.632802,0.0
-1.362963,50,2867.834756,0.0
-1.604085,50,2868.095029,0.0
-4.214608,50,2868.323056,0.0
-2.698086,50,2868.50034,0.0
-2.012195,50,2868.71569,0.0
-2.043545,50,2868.880968,0.0
-4.699541,50,2869.041562,0.0
-2.872781,50,2869.30587,0.0
-2.154133,50,2869.496161,1.0
-4.340875,50,2869.658082,0.0
-1.516264,50,2869.833644,0.0
-1.15465,50,2870.027472,1.0
-4.065296,50,2870.2006,0.0
-2.236304,50,2870.384334,0.0
-1.52996,50,2870.554433,0.0
-3.112277,50,2870.727537,0.0
-3.840478,50,2870.891828,0.0
-1.864085,50,2871.176366,0.0
-3.056303,50,2871.363996,0.0
-2.633301,50,2871.534328,0.0
-1.588112,50,2871.735527,0.0
-3.370926,50,2871.922014,0.0
-2.986589,50,2872.091322,0.0
-3.883101,50,2872.260854,0.0
-1.320932,50,2872.455265,0.0
-6.023079,50,2872.61493,0.0
-2.859071,50,2872.808674,0.0
-1.63624,50,2873.132602,0.0
-3.067559,50,2873.291099,0.0
-1.679306,50,2873.474737,1.0
-3.175212,50,2873.636673,0.0
-2.707702,50,2873.815601,0.0
-2.646784,50,2873.995807,0.0
-1.745912,50,2874.174999,0.0
-2.325652,50,2874.358751,0.0
-4.160429,50,2874.523839,0.0
-1.618138,50,2874.690803,0.0
-1.783413,50,2874.864543,0.0
-2.811116,50,2875.177254,0.0
-1.67551,50,2875.344291,0.0
-2.191506,50,2875.528455,1.0
-3.452278,50,2875.713249,0.0
-1.339497,50,2875.885038,0.0
-2.336261,50,2876.065505,0.0
-3.706406,50,2876.282355,0.0
-2.990762,50,2876.448794,0.0
-1.576681,50,2877.473871,0.0
-2.871946,50,2877.6518,0.0
-4.099424,50,2877.937639,0.0
-1.861003,50,2878.117641,0.0
-6.923341,50,2878.280378,0.0
-2.226348,50,2878.484957,0.0
-1.780888,50,2878.652998,0.0
-1.58005,50,2878.855798,0.0
-3.497585,50,2879.023752,0.0
-5.044932,50,2879.185989,0.0
-1.879226,50,2879.353575,0.0
-4.033503,50,2879.520674,0.0
-2.742101,50,2879.799565,0.0
-2.632769,50,2879.964678,0.0
-3.520833,50,2880.200909,0.0
-3.104936,50,2880.37278,0.0
-1.459416,50,2880.586844,0.0
-3.293861,50,2880.80757,0.0
-3.728271,50,2880.977077,0.0
-2.090787,50,2881.150784,0.0
-1.827392,50,2881.320193,0.0
-2.21215,50,2881.484133,0.0
-4.179526,50,2881.78003,0.0
-4.097459,50,2881.938632,0.0
-2.349644,50,2882.124758,0.0
-1.557361,50,2882.304582,0.0
-3.134199,50,2882.468875,0.0
-3.414235,50,2882.69508,0.0
-4.492774,50,2882.864542,0.0
-1.625739,50,2883.059996,0.0
-1.347249,50,2883.265279,1.0
-1.387973,50,2883.430299,0.0
-2.478185,50,2883.689648,0.0
-3.398459,50,2883.888606,0.0
-1.751677,50,2884.084677,0.0
-3.483371,50,2884.250119,0.0
-3.097573,50,2884.413612,0.0
-2.263104,50,2884.591038,1.0
-4.737413,50,2884.750961,0.0
-1.506919,50,2884.933001,0.0
-4.004262,50,2885.097134,0.0
-1.543462,50,2885.266229,0.0
-1.527032,50,2885.438556,0.0
-1.613701,50,2885.712389,0.0
-1.371869,50,2885.878739,0.0
-3.278293,50,2886.041742,0.0
-1.650408,50,2886.206513,0.0
-3.061837,50,2886.378907,0.0
-4.062554,50,2886.535167,0.0
-1.54876,50,2886.706525,0.0
-3.508561,50,2886.918379,0.0
-4.194514,50,2887.08091,0.0
-2.816928,50,2887.283575,0.0
-3.090841,50,2887.553041,0.0
-1.361802,50,2887.716558,0.0
-1.866509,50,2887.899857,0.0
-3.735961,50,2888.075395,0.0
-3.002765,50,2888.24645,0.0
-1.808898,50,2888.423511,0.0
-2.266264,50,2888.588673,0.0
-1.643775,50,2888.784437,0.0
-1.905058,50,2888.957784,0.0
-3.6713,50,2889.14635,0.0
-2.323951,50,2889.426713,0.0
-1.709006,50,2889.596986,0.0
-1.854614,50,2889.764354,0.0
-3.578929,50,2889.92499,0.0
-1.537141,50,2890.130353,0.0
-1.52591,50,2890.300884,0.0
-1.832029,50,2890.469208,0.0
-2.732737,50,2890.647119,0.0
-1.605176,50,2890.814291,0.0
-1.445455,50,2891.000043,0.0
-1.516603,50,2891.256288,0.0
-1.907381,50,2891.429251,0.0
-1.975739,50,2891.60115,0.0
-2.378695,50,2891.807413,0.0
-4.799645,50,2891.969308,0.0
-3.887977,50,2892.131285,0.0
-2.42994,50,2892.311857,0.0
-1.649611,50,2892.483747,1.0
-4.075267,50,2892.648547,0.0
-1.813711,50,2892.816809,0.0
-3.022671,50,2892.980147,0.0
-1.847005,50,2893.261902,0.0
-1.683843,50,2893.436354,0.0
-4.453816,50,2893.601771,0.0
-4.05177,50,2893.76379,0.0
-2.227864,50,2893.955461,0.0
-1.945968,50,2894.135218,1.0
-2.4592,50,2894.305914,1.0
-2.462903,50,2894.481191,0.0
-4.199319,50,2894.642563,0.0
-1.58502,50,2894.844102,0.0
-4.973458,50,2895.15597,0.0
-2.807856,50,2895.323912,0.0
-1.874585,50,2895.494254,0.0
-3.039116,50,2895.662325,0.0
-1.965014,50,2895.836114,0.0
-1.973496,50,2896.010798,0.0
-2.083263,50,2896.242222,0.0
-2.912459,50,2896.411988,0.0
-7.755553,50,2896.586003,0.0
-3.464034,50,2896.752834,0.0
-2.068369,50,2897.018174,0.0
-2.636318,50,2897.203594,0.0
-4.623646,50,2897.368592,1.0
-2.787191,50,2897.545998,0.0
-3.275008,50,2897.709008,0.0
-1.709192,50,2897.875347,0.0
-1.319985,50,2898.044242,1.0
-3.428513,50,2898.291199,0.0
-2.828833,50,2898.455042,0.0
-2.780779,50,2898.66851,0.0
-4.926256,50,2898.926841,0.0
-4.121161,50,2899.090061,0.0
-1.455846,50,2899.295999,0.0
-3.203023,50,2899.47971,0.0
-1.966142,50,2899.647396,0.0
-5.933382,50,2899.801425,0.0
-3.235049,50,2900.028099,0.0
-1.425743,50,2900.201232,0.0
-3.805912,50,2900.36263,0.0
-1.643431,50,2900.529991,0.0
-2.029325,50,2900.706963,0.0
-2.341009,50,2901.008736,0.0
-1.469924,50,2901.176059,0.0
-3.870708,50,2901.342975,0.0
-2.785678,50,2901.515561,0.0
-2.986237,50,2901.71433,0.0
-2.629455,50,2901.894201,0.0
-2.880296,50,2902.062804,0.0
-2.253042,50,2902.228068,0.0
-6.596645,50,2902.393047,0.0
-2.516265,50,2902.58683,0.0
-1.424237,50,2902.901296,0.0
-2.295388,50,2903.085944,0.0
-3.107078,50,2903.248606,0.0
-3.625909,50,2903.435127,0.0
-1.382119,50,2903.629638,0.0
-1.826518,50,2903.825938,0.0
-1.659889,50,2904.067096,0.0
-1.654553,50,2904.240895,0.0
-1.732953,50,2904.431622,0.0
-1.746322,50,2904.605719,1.0
-4.594394,50,2904.860514,0.0
-3.414856,50,2905.02739,0.0
-3.480941,50,2905.189633,1.0
-3.558497,50,2905.359681,0.0
-4.40786,50,2905.519063,0.0
-3.283947,50,2905.685946,0.0
-1.692439,50,2905.867182,1.0
-1.554511,50,2906.048049,0.0
-2.514571,50,2906.216652,0.0
-2.136872,50,2906.44574,0.0
-2.100216,50,2906.762537,0.0
-1.613359,50,2906.944865,0.0
-1.685298,50,2907.105428,0.0
-2.798146,50,2907.265606,0.0
-1.458492,50,2907.454856,0.0
-2.106575,50,2907.626296,0.0
-1.70103,50,2907.799663,0.0
-1.553863,50,2907.966509,0.0
-3.135312,50,2908.144428,0.0
-3.062478,50,2908.307755,0.0
-1.759719,50,2908.481813,0.0
-2.13955,50,2908.767038,0.0
-3.455638,50,2908.927365,0.0
-1.403816,50,2909.092302,0.0
-1.828729,50,2909.271213,0.0
-4.530628,50,2909.436303,0.0
-3.920786,50,2909.610847,0.0
-3.276276,50,2909.779711,0.0
-2.572202,50,2909.972398,0.0
-2.063141,50,2910.165434,1.0
-1.546559,50,2910.342457,0.0
-2.295372,50,2910.620418,0.0
-3.664452,50,2910.779729,0.0
-1.480101,50,2910.944597,0.0
-1.661963,50,2911.112055,0.0
-1.584572,50,2911.280957,0.0
-1.505111,50,2911.454463,0.0
-4.289565,50,2911.612965,0.0
-1.32809,50,2911.807879,0.0
-1.734093,50,2911.975508,0.0
-1.405587,50,2912.152432,0.0
-1.68379,50,2912.452832,0.0
-1.94223,50,2912.626208,0.0
-1.360873,50,2912.797298,0.0
-2.91642,50,2912.978871,0.0
-4.125235,50,2913.137573,0.0
-2.116932,50,2913.310664,0.0
-1.851106,50,2913.481054,0.0
-2.055048,50,2913.659895,0.0
-1.726874,50,2913.828532,0.0
-3.121485,50,2914.006314,0.0
-5.230461,50,2914.271497,1.0
-2.21251,50,2914.452373,0.0
-4.979104,50,2914.630761,0.0
-2.752114,50,2914.798791,0.0
-2.122591,50,2915.820113,0.0
-1.313293,50,2916.013706,0.0
-2.549896,50,2916.178742,0.0
-3.482843,50,2916.382199,0.0
-4.409182,50,2916.556387,0.0
-4.691844,50,2916.72353,0.0
-2.614164,50,2916.901792,0.0
-3.676358,50,2917.15204,0.0
-4.234028,50,2917.32262,0.0
-4.127809,50,2917.481267,1.0
-2.969149,50,2917.643319,0.0
-2.508363,50,2917.827961,0.0
-2.298377,50,2918.002869,0.0
-1.73182,50,2918.226144,0.0
-1.63748,50,2918.38914,0.0
-2.198062,50,2918.562181,0.0
-1.826896,50,2918.736069,0.0
-2.782056,50,2919.029778,0.0
-3.689294,50,2919.230321,0.0
-3.341509,50,2919.389835,0.0
-3.816432,50,2919.56842,0.0
-2.958139,50,2919.784461,0.0
-1.378657,50,2919.998264,0.0
-4.167607,50,2920.254713,0.0
-2.620802,50,2920.447055,0.0
-3.481451,50,2920.617262,0.0
-1.86926,50,2920.806054,0.0
-3.259969,50,2921.066436,0.0
-1.899981,50,2921.238166,0.0
-1.498728,50,2921.410339,0.0
-2.293265,50,2921.599283,0.0
-3.046145,50,2921.762666,0.0
-2.189309,50,2921.969081,0.0
-1.130982,50,2922.180012,0.0
-4.935737,50,2922.339393,0.0
-1.684719,50,2922.509953,0.0
-1.622048,50,2922.687889,0.0
-3.047702,50,2922.975896,0.0
-1.581729,50,2923.163343,0.0
-1.375862,50,2923.330327,0.0
-1.909277,50,2923.505564,0.0
-3.202282,50,2923.68359,0.0
-2.012774,50,2923.864279,0.0
-1.343027,50,2924.030358,0.0
-1.837504,50,2924.196676,0.0
-1.673429,50,2924.361574,0.0
-2.962918,50,2924.542499,0.0
-3.070482,50,2924.723692,0.0
-6.389924,50,2924.988452,0.0
-1.99186,50,2925.163914,0.0
-3.054387,50,2925.325798,0.0
-3.603406,50,2925.540725,0.0
-1.518933,50,2925.728514,0.0
-1.576337,50,2925.90401,0.0
-3.158881,50,2926.072905,0.0
-3.225611,50,2926.244942,0.0
-4.587317,50,2926.405985,0.0
-1.99429,50,2926.570851,1.0
-1.85097,50,2926.903118,0.0
-1.390722,50,2927.079841,0.0
-1.874219,50,2927.253428,0.0
-1.926836,50,2927.471552,0.0
-3.923326,50,2927.638531,0.0
-2.882085,50,2927.819037,0.0
-1.676113,50,2927.999465,0.0
-2.38941,50,2928.163419,0.0
-1.952848,50,2928.340945,0.0
-1.706787,50,2928.521991,0.0
-1.633592,50,2928.784275,0.0
-2.234253,50,2928.948714,0.0
-1.36391,50,2929.147181,0.0
-1.899837,50,2929.321125,0.0
-1.657071,50,2929.496008,0.0
-2.004728,50,2929.666403,0.0
-2.640586,50,2929.835899,0.0
-1.797051,50,2930.000998,0.0
-1.384279,50,2930.184,0.0
-1.752725,50,2930.360576,0.0
-2.074385,50,2930.624714,0.0
-1.594655,50,2930.79855,0.0
-1.623455,50,2930.985367,0.0
-1.486011,50,2931.150554,0.0
-2.06217,50,2931.345258,0.0
-1.535964,50,2931.510998,0.0
-1.51485,50,2931.675332,1.0
-2.083597,50,2931.844778,0.0
-3.246379,50,2932.015463,0.0
-3.776104,50,2932.197864,0.0
-2.854715,50,2932.446132,0.0
-1.666011,50,2932.621022,0.0
-1.519654,50,2932.792816,0.0
-1.759057,50,2932.983996,0.0
-1.66645,50,2933.191554,0.0
-2.031153,50,2933.366048,0.0
-3.412414,50,2933.585406,0.0
-1.525704,50,2933.762872,0.0
-1.551809,50,2933.93087,0.0
-4.051244,50,2934.09983,0.0
-2.288108,50,2934.296653,0.0
-1.695353,50,2934.563751,0.0
-3.432151,50,2934.78791,0.0
-1.501452,50,2934.9683,0.0
-3.738413,50,2935.136689,0.0
-3.644747,50,2935.331744,0.0
-1.621458,50,2935.497718,0.0
-2.704462,50,2935.690425,0.0
-1.704004,50,2935.865565,0.0
-1.588537,50,2936.0307,0.0
-3.392693,50,2936.192034,0.0
-1.775052,50,2936.453429,1.0
-2.937781,50,2936.633019,0.0
-4.024302,50,2936.796962,0.0
-3.852153,50,2936.994113,0.0
-1.219927,50,2937.165763,1.0
-3.439803,50,2937.363483,0.0
-1.684675,50,2937.547816,0.0
-4.424203,50,2937.706855,0.0
-1.906911,50,2937.87482,0.0
-2.102513,50,2938.036703,0.0
-1.842932,50,2938.306119,0.0
-4.262542,50,2938.485285,0.0
-1.920517,50,2938.658886,0.0
-5.179134,50,2938.822702,0.0
-3.178856,50,2939.009924,0.0
-2.04583,50,2939.174122,0.0
-1.77109,50,2939.350625,0.0
-1.542562,50,2939.538208,0.0
-1.727273,50,2939.70971,0.0
-1.862594,50,2939.897537,0.0
-4.669604,50,2940.158776,0.0
-2.977584,50,2940.340708,0.0
-3.161956,50,2940.501884,0.0
-4.193339,50,2940.668701,0.0
-2.523722,50,2940.868559,0.0
