#{"t_start": 1649812311.5450337, "env_id": "PandaReach-v2"}
r,l,t,is_success
-6.594692,50,3624.445381,0.0
-3.028608,19,3624.894471,1.0
-4.089916,50,3625.887753,0.0
-13.71111,50,3626.855294,0.0
-0.664963,9,3627.028585,1.0
-10.654764,50,3628.161926,0.0
-4.508021,50,3629.205562,0.0
-11.773723,50,3630.182827,0.0
-12.807845,50,3637.944605,0.0
-14.254623,50,3639.121553,0.0
-2.716405,14,3639.388412,1.0
-4.855234,50,3640.457185,0.0
-7.579372,50,3641.534028,0.0
-3.662576,12,3641.7522,1.0
-8.72857,50,3642.728782,0.0
-9.947441,50,3643.825125,0.0
-2.910832,50,3645.05344,0.0
-5.553213,50,3646.033292,0.0
-16.765385,50,3647.524711,0.0
-0.572058,13,3647.844974,1.0
-4.070457,27,3648.407466,1.0
-10.239658,50,3655.143825,0.0
-12.193478,50,3656.267798,0.0
-2.17163,12,3656.562926,1.0
-9.737697,50,3657.786274,0.0
-23.560125,50,3658.921915,0.0
-3.283117,16,3659.323714,1.0
-14.306957,50,3660.696177,0.0
-10.28588,50,3661.70844,0.0
-12.4946,50,3662.917234,0.0
-15.482728,50,3663.920867,0.0
-2.676255,24,3664.413864,1.0
-2.350131,50,3665.420572,0.0
-11.393998,50,3672.123179,0.0
-2.960891,27,3672.651346,1.0
-4.783445,33,3673.30273,1.0
-14.775247,50,3674.374887,0.0
-0.795853,13,3674.732949,1.0
-1.780562,16,3675.152148,1.0
-3.039826,50,3677.461999,0.0
-1.335818,13,3677.781193,1.0
-4.93684,31,3678.416075,1.0
-2.80612,14,3678.684196,1.0
-14.556858,50,3680.247956,0.0
-13.403625,50,3681.234525,0.0
-8.322333,50,3682.247883,0.0
-3.27659,17,3682.660265,1.0
-5.158622,50,3683.768893,0.0
-0.805788,14,3684.044017,1.0
-5.35051,50,3690.983552,0.0
-13.189365,50,3691.98208,0.0
-4.894987,50,3693.004558,0.0
-6.388771,50,3694.431652,0.0
-0.919346,16,3694.766695,1.0
-1.411813,20,3695.15791,1.0
-2.269374,36,3695.879706,1.0
-9.809881,50,3697.213027,0.0
-14.797607,50,3698.346386,0.0
-2.480066,50,3699.404534,0.0
-1.373717,9,3699.614141,1.0
-5.942487,22,3700.231904,1.0
-5.336597,50,3701.621215,0.0
-0.269563,7,3701.780006,1.0
-1.238637,9,3701.945979,1.0
-12.596705,50,3708.734938,0.0
-1.785449,13,3709.044353,1.0
-11.565014,50,3710.140315,0.0
-11.243859,50,3711.107164,0.0
-4.605583,50,3712.15571,0.0
-16.951053,50,3713.898006,0.0
-0.41784,11,3714.18127,1.0
-0.919396,27,3714.703365,1.0
-13.787307,50,3715.935904,0.0
-11.817728,50,3717.012095,0.0
-3.474152,22,3717.515277,1.0
-9.496235,50,3719.225128,0.0
-9.672652,50,3725.955193,0.0
-4.32039,22,3726.444139,1.0
-4.119369,19,3726.934615,1.0
-2.971763,50,3728.345437,0.0
-4.830651,20,3728.808311,1.0
-2.256931,50,3729.988932,0.0
-11.058396,50,3731.287719,0.0
-14.066893,50,3732.35185,0.0
-6.558038,50,3733.6814,0.0
-20.13942,50,3735.294234,0.0
-1.000668,11,3735.53894,1.0
-15.182764,50,3736.562929,0.0
-14.315975,50,3737.889594,0.0
-6.36516,50,3744.917844,0.0
-12.981797,50,3746.130871,0.0
-9.430244,50,3747.330249,0.0
-13.263679,50,3748.670008,0.0
-0.833798,7,3748.837156,1.0
-0.791008,8,3749.024254,1.0
-1.811311,50,3750.102314,0.0
-9.9537,50,3751.301269,0.0
-1.606886,16,3751.797621,1.0
-1.234319,19,3752.323741,1.0
-1.214141,50,3753.858686,0.0
-15.144785,48,3755.026484,1.0
-3.55828,50,3756.117501,0.0
-0.93565,15,3756.437827,1.0
-1.724279,12,3756.680753,1.0
-0.402433,10,3756.872939,1.0
-1.6907,15,3762.902958,1.0
-2.084328,26,3763.4663,1.0
-2.00294,12,3763.732348,1.0
-0.398415,7,3763.894531,1.0
-0.305379,11,3764.147938,1.0
-16.981631,50,3765.414418,0.0
-13.463531,50,3766.971509,0.0
-3.27261,18,3767.334285,1.0
-23.953007,50,3768.53056,0.0
-7.411121,50,3769.804007,0.0
-0.43238,7,3770.01617,1.0
-8.259335,50,3771.131256,0.0
-8.907254,50,3772.167146,0.0
-2.102401,15,3772.49439,1.0
-1.224443,15,3772.786519,1.0
-7.586339,50,3773.789163,0.0
-1.100672,14,3774.059773,1.0
-0.663584,12,3774.291778,1.0
-10.987107,50,3780.959776,0.0
-2.534518,34,3781.697463,1.0
-4.38078,50,3782.807197,0.0
-13.737073,50,3784.428887,0.0
-4.688949,38,3785.268091,1.0
-4.981344,50,3786.248932,0.0
-0.278067,6,3786.366421,1.0
-6.960897,50,3787.378071,0.0
-2.42287,22,3787.796094,1.0
-13.040209,50,3788.932103,0.0
-1.509302,29,3789.711004,1.0
-0.564277,11,3789.993356,1.0
-0.779216,25,3790.495213,1.0
-14.112636,50,3791.513847,0.0
-1.526764,11,3791.729317,1.0
-11.430161,50,3798.522656,0.0
-3.571781,17,3798.951823,1.0
-3.726007,50,3800.029995,0.0
-7.608289,50,3801.071365,0.0
-11.931531,50,3802.029639,0.0
-2.669253,50,3803.295823,0.0
-5.572409,50,3804.591961,0.0
-3.143654,18,3804.970452,1.0
-19.31652,50,3806.407561,0.0
-14.494974,50,3807.522855,0.0
-13.616895,50,3809.469896,0.0
-7.307618,50,3816.43671,0.0
-2.780942,12,3816.775277,1.0
-24.585769,50,3817.883772,0.0
-9.044993,50,3819.054853,0.0
-13.419813,50,3820.202706,0.0
-6.914537,50,3821.20312,0.0
-3.511862,18,3821.554273,1.0
-0.377756,8,3821.7146,1.0
-10.899591,50,3822.749572,0.0
-13.450799,50,3824.098211,0.0
-6.113408,50,3825.135765,0.0
-3.8442,43,3826.142329,1.0
-13.663272,50,3827.473672,0.0
-18.502107,50,3834.623802,0.0
-0.549253,20,3835.124241,1.0
-4.176275,50,3836.296582,0.0
-5.936827,50,3837.410629,0.0
-1.537845,13,3837.732504,1.0
-17.085921,50,3839.159115,0.0
-5.872119,50,3840.202971,0.0
-5.976485,50,3841.211876,0.0
-8.02619,50,3842.181363,0.0
-9.555885,50,3843.150703,0.0
-4.624962,50,3844.141533,0.0
-0.534563,8,3844.310129,1.0
-15.398646,50,3851.019969,0.0
-13.292933,50,3852.247838,0.0
-14.532311,50,3854.251119,0.0
-11.945873,50,3855.25092,0.0
-0.607703,16,3855.556695,1.0
-3.833062,16,3855.864362,1.0
-3.510948,50,3856.906614,0.0
-2.98261,32,3857.520288,1.0
-5.591821,50,3858.494489,0.0
-6.346131,50,3859.613367,0.0
-0.777356,27,3860.391156,1.0
-7.145326,50,3861.496824,0.0
-0.651345,8,3861.65206,1.0
-13.610722,50,3868.508797,0.0
-6.663949,50,3869.576838,0.0
-11.511826,50,3870.587392,0.0
-3.09082,25,3871.255656,1.0
-13.933129,50,3872.708193,0.0
-0.813965,20,3873.249016,1.0
-12.226297,50,3874.469619,0.0
-0.982349,27,3875.092064,1.0
-13.117848,50,3876.257487,0.0
-5.538115,50,3877.240873,0.0
-6.021599,30,3877.831669,1.0
-5.362237,50,3878.894013,0.0
-7.813592,50,3880.112938,0.0
-12.539033,50,3886.904843,0.0
-1.366817,10,3887.127187,1.0
-11.433849,50,3888.133368,0.0
-2.859026,50,3889.230454,0.0
-10.414145,50,3890.392667,0.0
-12.613518,50,3891.57454,0.0
-5.040848,17,3892.109187,1.0
-11.888109,50,3894.023184,0.0
-6.896318,50,3895.060455,0.0
-12.292165,50,3896.181604,0.0
-0.379431,8,3896.336728,1.0
-2.771854,42,3897.267463,1.0
-2.356554,50,3904.154178,0.0
-0.369882,7,3904.297552,1.0
-7.762741,50,3905.443992,0.0
-10.217854,50,3906.778965,0.0
-16.021531,50,3907.834141,0.0
-10.169852,50,3909.241964,0.0
-14.867957,50,3910.664336,0.0
-4.409692,50,3911.903412,0.0
-16.064293,50,3913.116628,0.0
-2.969444,50,3914.096955,0.0
-2.194203,11,3914.342303,1.0
-12.982223,50,3915.681797,0.0
-1.463892,21,3916.307495,1.0
-6.076567,50,3923.085001,0.0
-11.919147,50,3924.33408,0.0
-0.832179,23,3924.783077,1.0
-1.238787,36,3925.471858,1.0
-2.680829,16,3925.782603,1.0
-1.124903,47,3926.903727,1.0
-9.772969,50,3928.231841,0.0
-0.447666,14,3928.507228,1.0
-8.169,50,3929.483104,0.0
-1.437457,14,3929.769824,1.0
-0.360339,7,3929.942518,1.0
-2.029732,50,3931.422187,0.0
-17.452468,50,3932.6823,0.0
-1.222977,24,3933.278103,1.0
-0.761829,18,3933.627126,1.0
-1.452425,43,3938.365529,1.0
-2.447929,15,3939.336444,1.0
-2.635081,13,3939.591758,1.0
-10.492269,50,3940.611877,0.0
-4.19319,50,3941.82466,0.0
-1.398955,27,3942.617958,1.0
-6.846767,34,3943.72887,1.0
-6.418047,50,3944.972987,0.0
-7.495683,50,3946.193501,0.0
-5.616627,19,3946.638409,1.0
-11.494262,50,3947.762691,0.0
-1.110126,10,3947.955415,1.0
-4.776273,43,3948.842087,1.0
-2.22417,50,3949.881491,0.0
-0.216959,4,3949.974078,1.0
-15.154013,50,3953.787553,0.0
-0.248625,7,3953.925851,1.0
-12.044072,50,3955.063865,0.0
-2.862957,12,3955.295102,1.0
-5.321226,50,3956.258201,0.0
-9.027368,50,3957.482174,0.0
-13.945854,50,3958.62662,0.0
-0.380124,10,3958.821037,1.0
-1.76679,11,3959.031885,1.0
-1.018132,29,3959.590014,1.0
-3.449752,23,3960.042452,1.0
-2.413572,26,3960.617913,1.0
-8.122012,50,3961.748224,0.0
-2.67091,50,3962.721235,0.0
-13.343353,50,3963.964384,0.0
-1.435447,29,3966.933937,1.0
-9.743325,50,3967.915465,0.0
-9.461365,50,3969.271626,0.0
-9.499367,50,3970.794687,0.0
-11.83796,50,3971.999643,0.0
-4.852764,25,3972.61094,1.0
-16.424803,50,3974.380474,0.0
-12.570217,50,3975.588252,0.0
-6.896519,50,3976.990645,0.0
-9.245034,50,3978.096514,0.0
-1.196426,10,3978.305329,1.0
-14.252254,50,3979.553344,0.0
-12.27075,50,3983.233257,0.0
-10.754806,50,3984.247815,0.0
-3.780246,26,3984.764668,1.0
-0.976894,8,3984.926968,1.0
-15.128967,50,3986.003404,0.0
-1.917562,50,3987.018095,0.0
-2.065303,26,3987.640121,1.0
-11.158366,50,3988.745414,0.0
-4.75964,50,3989.882547,0.0
-3.010108,16,3990.251573,1.0
-0.427685,13,3990.587948,1.0
-0.922004,9,3990.877281,1.0
-15.764557,50,3992.803615,0.0
-9.106865,50,3993.809975,0.0
-5.278221,50,3997.197428,0.0
-7.888364,50,3998.42387,0.0
-9.417151,50,3999.401088,0.0
-1.564668,13,3999.668785,1.0
-3.461393,21,4000.10632,1.0
-4.304831,30,4000.799353,1.0
-3.183443,50,4001.918465,0.0
-9.891258,50,4003.073112,0.0
-0.786601,9,4003.350734,1.0
-1.5941,20,4003.973129,1.0
-5.134793,50,4005.078495,0.0
-15.17693,50,4006.035697,0.0
-1.426129,26,4006.550188,1.0
-14.980525,50,4008.246774,0.0
-15.259972,50,4011.779156,0.0
-15.05643,50,4012.84114,0.0
-1.977552,14,4013.114395,1.0
-2.200201,11,4013.330621,1.0
-12.770696,50,4014.595025,0.0
-15.806573,50,4015.746566,0.0
-6.7819,50,4016.7197,0.0
-4.268256,50,4017.950896,0.0
-2.356846,17,4018.42379,1.0
-0.360716,8,4018.617186,1.0
-2.966625,24,4019.215699,1.0
-4.15869,50,4020.450248,0.0
-11.973962,50,4021.427566,0.0
-4.338301,26,4021.930796,1.0
-16.192357,50,4025.566622,0.0
-15.684615,50,4026.539441,0.0
-9.277894,50,4027.665948,0.0
-12.410132,50,4028.773463,0.0
-11.714905,50,4029.735426,0.0
-13.803056,50,4031.16583,0.0
-7.883307,50,4032.457102,0.0
-5.678535,50,4033.84609,0.0
-9.276867,50,4035.114423,0.0
-15.338278,50,4036.350849,0.0
-1.874237,50,4037.551177,0.0
-9.960406,50,4041.002153,0.0
-3.165995,16,4041.382459,1.0
-3.242961,50,4042.524209,0.0
-11.944379,50,4043.54186,0.0
-16.424942,50,4045.673824,0.0
-0.96319,17,4046.069503,1.0
-2.961545,50,4047.151115,0.0
-2.618513,40,4047.934445,1.0
-13.592105,50,4049.006807,0.0
-20.944651,50,4050.210071,0.0
-7.269259,50,4051.186475,0.0
-10.840754,50,4054.628129,0.0
-3.896961,50,4055.800566,0.0
-1.164876,8,4055.976326,1.0
-15.92634,50,4057.099625,0.0
-2.959273,21,4057.620643,1.0
-15.846802,50,4058.659887,0.0
-0.975071,24,4059.125373,1.0
-14.48259,50,4060.384493,0.0
-2.123229,50,4061.352965,0.0
-8.518807,50,4062.390399,0.0
-15.020457,50,4063.629207,0.0
-12.241504,50,4064.656321,0.0
-11.453287,50,4065.676089,0.0
-3.41307,22,4068.552338,1.0
-10.391546,50,4069.519583,0.0
-1.638366,50,4070.568097,1.0
-1.10428,10,4070.77922,1.0
-1.617836,10,4070.975495,1.0
-3.701625,50,4071.974324,0.0
-0.882164,25,4072.466323,1.0
-5.861448,50,4073.502965,0.0
-0.762577,10,4073.698489,1.0
-0.882638,14,4073.971086,1.0
-0.745055,15,4074.284294,1.0
-4.672156,50,4075.43821,0.0
-13.13338,50,4076.426039,0.0
-6.105004,50,4078.682637,0.0
-2.836914,20,4079.076481,1.0
-3.393823,48,4082.44489,1.0
-3.191295,50,4083.47439,0.0
-16.233081,50,4084.63933,0.0
-12.284493,50,4085.842272,0.0
-7.398731,50,4086.827527,0.0
-8.511637,50,4087.810414,0.0
-22.621371,50,4088.914788,0.0
-0.846853,15,4089.310226,1.0
-0.946271,9,4089.562577,1.0
-13.813761,50,4090.857216,0.0
-14.251625,50,4091.985102,0.0
-5.708581,25,4092.649631,1.0
-2.474203,50,4093.77555,0.0
-2.20554,11,4096.398877,1.0
-5.791508,25,4096.909058,1.0
-0.991971,16,4097.239361,1.0
-1.965449,16,4097.58742,1.0
-0.744723,9,4097.829704,1.0
-1.13453,16,4098.251174,1.0
-0.480612,19,4098.761473,1.0
-6.943105,50,4099.903274,0.0
-7.501583,50,4100.985873,0.0
-3.549611,20,4101.373388,1.0
-1.340552,12,4101.600414,1.0
-0.67876,19,4102.016942,1.0
-7.669764,50,4103.235121,0.0
-8.346168,50,4104.264723,0.0
-13.597197,50,4105.285403,0.0
-7.494287,50,4106.555126,0.0
-0.493269,9,4106.764907,1.0
-1.998436,50,4110.260461,0.0
-1.419412,17,4110.578254,1.0
-7.860895,50,4111.636863,0.0
-0.963519,9,4111.913702,1.0
-3.563368,50,4113.27953,0.0
-2.058025,13,4114.229384,1.0
-0.830454,11,4114.47603,1.0
-14.696239,50,4115.552655,0.0
-2.524436,50,4116.725096,0.0
-8.207557,50,4118.065984,0.0
-9.062025,50,4119.230037,0.0
-11.576586,50,4120.485927,0.0
-6.33627,50,4121.510448,0.0
-7.330068,50,4122.681044,0.0
-1.241303,22,4125.602492,1.0
-15.245781,50,4126.614186,0.0
-8.303461,50,4127.644819,0.0
-2.070808,39,4128.622617,1.0
-6.34925,50,4129.86083,0.0
-2.1607,50,4130.966316,0.0
-6.630295,50,4132.149179,0.0
-14.883151,50,4133.246701,0.0
-6.186595,50,4134.235203,0.0
-0.913071,12,4134.4761,1.0
-18.403013,50,4135.459219,0.0
-8.90444,50,4139.099893,0.0
-3.367226,50,4140.29965,0.0
-13.375291,50,4141.511111,0.0
-8.607036,50,4142.545168,0.0
-14.610558,50,4143.830854,0.0
-0.710282,9,4144.005159,1.0
-2.100794,10,4144.205505,1.0
-13.825871,50,4145.18837,0.0
-4.694756,26,4145.696301,1.0
-4.667611,19,4146.103428,1.0
-12.249124,50,4147.902419,0.0
-7.506546,50,4149.008023,0.0
-4.129578,28,4149.629627,1.0
-10.217071,50,4150.613618,0.0
-5.166527,50,4154.167356,0.0
-6.847928,50,4155.471945,0.0
-1.316903,21,4155.916488,1.0
-7.874311,50,4156.942938,0.0
-13.360917,50,4157.911586,0.0
-0.979775,11,4158.124502,1.0
-4.317187,27,4158.724966,1.0
-8.743215,50,4159.714586,0.0
-9.799753,50,4160.721829,0.0
-0.199469,8,4160.872673,1.0
-5.528133,50,4161.86232,0.0
-5.899971,50,4162.872563,0.0
-2.897174,25,4163.38011,1.0
-2.566088,15,4163.689668,1.0
-1.350367,25,4166.708982,1.0
-1.924388,18,4167.079022,1.0
-2.747249,23,4167.568799,1.0
-0.347258,6,4167.687214,1.0
-1.319913,23,4168.145217,1.0
-3.648376,50,4169.252049,0.0
-8.049943,50,4170.521775,0.0
-10.17004,50,4171.773784,0.0
-11.585942,50,4173.172707,0.0
-5.642588,50,4174.575353,0.0
-10.446689,50,4175.778902,0.0
-5.355484,50,4176.802724,0.0
-11.930773,50,4178.059367,0.0
-0.43067,13,4178.311568,1.0
-0.400313,14,4178.597547,1.0
-8.294049,50,4181.96972,0.0
-5.686109,50,4183.731983,0.0
-14.354634,50,4184.69964,0.0
-2.560903,14,4184.975927,1.0
-4.837718,40,4185.833376,1.0
-9.390685,50,4186.872336,0.0
-1.635479,50,4188.111113,1.0
-15.434948,50,4189.589575,0.0
-14.370603,50,4190.963182,0.0
-10.145862,50,4192.210201,0.0
-8.888965,50,4193.434701,0.0
-0.866705,10,4193.630579,1.0
