#{"t_start": 1649812311.4533808, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.441077,10,3654.95807,1.0
-1.858364,20,3655.380098,1.0
-0.712293,9,3655.561499,1.0
-8.33036,50,3656.758767,0.0
-0.63931,13,3657.104752,1.0
-7.858399,50,3658.224206,0.0
-4.943254,50,3659.438364,0.0
-0.484528,11,3659.814698,1.0
-9.09515,50,3661.022389,0.0
-10.853714,50,3662.091805,0.0
-2.233065,50,3663.2391,0.0
-13.98141,50,3664.257472,0.0
-8.353861,50,3665.272502,0.0
-0.456703,9,3665.446927,1.0
-2.617128,23,3665.888784,1.0
-13.657119,50,3672.603303,0.0
-4.891772,30,3673.195375,1.0
-14.227354,50,3674.169447,0.0
-24.775646,50,3675.515872,0.0
-10.817838,50,3677.822953,0.0
-0.573172,15,3678.161598,1.0
-2.407152,50,3679.317098,0.0
-10.763412,50,3680.707492,0.0
-6.898073,24,3681.167795,1.0
-1.707204,21,3681.572985,1.0
-12.629936,50,3682.652702,0.0
-4.176021,25,3683.264651,1.0
-6.863857,50,3684.309796,0.0
-1.211086,12,3690.334967,1.0
-2.721852,16,3690.72108,1.0
-8.435913,50,3691.768483,0.0
-16.276699,50,3692.796941,0.0
-2.669355,17,3693.134453,1.0
-15.398215,50,3694.580783,0.0
-11.195324,50,3695.569755,0.0
-1.240394,25,3696.062743,1.0
-4.221596,18,3696.575788,1.0
-3.707877,50,3697.838869,0.0
-3.684966,29,3698.483373,1.0
-7.570247,50,3699.544102,0.0
-1.183882,37,3700.570326,1.0
-9.498715,50,3701.889079,0.0
-3.041456,50,3708.633939,0.0
-0.642244,7,3708.800564,1.0
-3.846037,21,3709.30029,1.0
-6.305723,50,3710.359432,0.0
-5.343531,50,3711.340415,0.0
-3.499233,15,3711.649247,1.0
-2.308915,22,3712.112977,1.0
-4.959737,50,3713.772804,0.0
-1.107648,28,3714.487008,1.0
-7.461459,50,3715.627697,0.0
-1.741793,13,3715.951036,1.0
-15.4065,50,3717.029233,0.0
-3.21413,50,3718.836696,0.0
-4.764108,50,3719.809514,0.0
-2.640747,50,3726.612597,0.0
-15.072193,50,3728.015863,0.0
-1.949089,13,3728.351464,1.0
-5.597192,50,3729.441111,0.0
-25.5334,50,3730.84047,0.0
-9.915313,50,3731.982187,0.0
-0.180358,5,3732.084272,1.0
-0.564371,14,3732.363184,1.0
-11.691376,50,3733.651387,0.0
-1.622306,11,3734.01572,1.0
-2.810437,28,3734.920213,1.0
-13.708123,50,3736.085944,0.0
-4.367519,28,3736.699935,1.0
-21.787442,50,3738.024361,0.0
-8.975132,50,3745.068911,0.0
-24.921933,50,3746.260464,0.0
-4.315827,17,3746.586431,1.0
-9.732786,50,3747.972234,0.0
-0.996007,27,3748.661185,1.0
-10.480611,50,3749.762409,0.0
-11.008,50,3750.910064,0.0
-2.732279,16,3751.31143,1.0
-0.616871,10,3751.598775,1.0
-4.10296,50,3753.079369,0.0
-1.739744,25,3753.854203,1.0
-3.255621,15,3754.286978,1.0
-2.039566,14,3754.598496,1.0
-19.23036,50,3755.769458,0.0
-4.145248,50,3756.789428,0.0
-14.923526,50,3763.555331,0.0
-10.870807,50,3764.714649,0.0
-12.996829,50,3766.00088,0.0
-14.170376,50,3767.470182,0.0
-10.064841,50,3768.659736,0.0
-3.024742,19,3769.082505,1.0
-9.636127,50,3770.469862,0.0
-1.110146,12,3770.758797,1.0
-8.578623,50,3771.727393,0.0
-7.918578,50,3772.800959,0.0
-9.137754,50,3773.800992,0.0
-13.881017,50,3780.458653,0.0
-6.899604,50,3781.443068,0.0
-0.528419,12,3781.73966,1.0
-13.895183,50,3782.853262,0.0
-5.719854,50,3784.453113,0.0
-7.461132,50,3785.550327,0.0
-0.445664,12,3785.791362,1.0
-12.213358,50,3786.768916,0.0
-1.222,34,3787.466864,1.0
-13.475835,50,3788.490557,0.0
-1.611477,15,3788.82592,1.0
-16.316146,50,3790.154953,0.0
-10.633189,50,3791.173414,0.0
-1.05641,15,3791.466342,1.0
-0.588171,19,3791.83881,1.0
-3.168903,50,3798.636609,0.0
-5.077415,35,3799.496976,1.0
-7.634102,50,3800.500483,0.0
-2.303862,14,3800.799997,1.0
-0.251078,8,3800.97775,1.0
-2.628995,18,3801.330489,1.0
-12.079564,50,3802.290877,0.0
-21.358128,50,3803.646836,0.0
-1.011399,14,3804.007918,1.0
-11.858081,50,3805.160655,0.0
-12.484055,50,3806.598478,0.0
-1.755866,15,3806.901957,1.0
-15.04875,50,3808.4003,0.0
-0.937567,10,3808.819879,1.0
-13.467296,50,3810.258816,0.0
-0.963445,13,3816.327316,1.0
-7.424431,50,3817.602616,0.0
-11.826079,50,3818.72742,0.0
-1.782386,50,3819.848321,0.0
-10.895415,50,3820.938923,0.0
-3.477316,50,3821.907778,0.0
-6.650516,50,3822.958329,0.0
-6.512644,50,3824.307602,0.0
-8.740852,50,3825.321199,0.0
-14.774269,50,3826.527739,0.0
-13.444066,50,3827.919587,0.0
-0.394331,12,3833.961374,1.0
-5.682479,46,3835.21259,1.0
-1.951268,19,3835.62076,1.0
-13.291137,50,3836.856302,0.0
-0.249472,5,3836.95397,1.0
-9.796351,50,3838.142903,0.0
-0.936025,8,3838.385229,1.0
-11.481779,50,3839.660623,0.0
-1.062256,28,3840.233958,1.0
-7.683203,50,3841.244743,0.0
-7.756487,50,3842.212936,0.0
-1.156828,9,3842.387354,1.0
-8.411709,50,3843.356513,0.0
-15.646832,50,3844.356666,0.0
-14.23637,50,3851.070401,0.0
-5.59656,15,3851.359549,1.0
-7.212711,50,3852.706996,0.0
-5.855839,47,3854.531371,1.0
-19.400483,50,3855.530617,0.0
-2.019117,23,3855.974204,1.0
-0.84058,33,3856.630262,1.0
-7.919378,50,3857.647612,0.0
-0.247729,7,3857.777972,1.0
-5.734406,50,3858.757311,0.0
-1.107021,32,3859.464508,1.0
-0.5898,14,3859.830734,1.0
-23.737463,50,3861.163581,0.0
-10.675538,50,3862.150961,0.0
-13.649546,50,3869.07408,0.0
-1.716695,15,3869.369159,1.0
-6.343738,50,3870.335953,0.0
-13.301612,50,3871.670605,0.0
-2.261031,17,3872.170316,1.0
-9.321736,50,3873.51775,0.0
-2.872369,23,3874.114824,1.0
-10.02399,50,3875.253155,0.0
-6.628445,50,3876.403908,0.0
-4.889248,24,3876.872651,1.0
-11.318424,50,3877.862189,0.0
-17.528288,50,3878.927243,0.0
-3.405551,50,3880.113763,0.0
-6.232833,50,3886.926186,0.0
-1.201739,10,3887.149672,1.0
-1.844181,13,3887.431091,1.0
-4.420227,30,3888.028722,1.0
-2.418598,50,3889.053661,0.0
-8.236334,50,3890.285869,0.0
-6.866118,50,3891.344427,0.0
-19.284304,50,3892.828705,0.0
-1.522453,13,3893.078655,1.0
-12.553724,50,3894.803654,0.0
-14.12507,50,3895.998995,0.0
-3.394259,15,3896.290818,1.0
-3.865311,50,3897.386552,0.0
-1.033835,11,3897.659543,1.0
-11.624644,50,3904.483826,0.0
-18.520072,50,3905.686638,0.0
-3.836242,32,3906.591908,1.0
-5.895184,50,3907.629852,0.0
-14.492855,50,3908.959515,0.0
-4.369953,16,3909.404886,1.0
-4.803124,40,3910.585951,1.0
-0.518849,11,3910.849302,1.0
-15.66454,50,3912.098377,0.0
-6.012314,24,3912.690537,1.0
-2.825142,50,3913.758058,0.0
-1.434925,50,3914.853573,0.0
-9.87537,50,3916.290859,0.0
-16.808939,50,3923.091807,0.0
-1.886321,14,3923.419701,1.0
-1.140707,16,3923.820871,1.0
-0.288472,6,3923.967926,1.0
-11.182839,50,3925.047421,0.0
-12.55137,50,3926.013199,0.0
-4.848433,19,3926.40086,1.0
-0.825603,8,3926.593306,1.0
-7.639113,50,3928.071042,0.0
-6.439982,50,3929.048163,0.0
-2.594231,19,3929.420712,1.0
-4.961345,50,3930.573713,0.0
-21.41184,50,3932.070137,0.0
-14.32079,50,3933.309905,0.0
-8.096169,50,3938.112323,0.0
-3.42351,19,3938.568697,1.0
-2.283088,50,3940.22237,0.0
-12.656364,50,3941.354035,0.0
-13.146794,50,3942.706742,0.0
-1.166991,8,3942.965297,1.0
-2.187828,14,3943.439645,1.0
-1.865306,21,3944.055806,1.0
-3.416907,16,3944.462395,1.0
-2.345509,50,3945.689586,0.0
-1.714369,14,3946.031269,1.0
-20.161532,50,3947.223392,0.0
-8.872946,50,3948.247472,0.0
-9.125639,50,3949.277365,0.0
-1.482282,20,3949.669335,1.0
-13.834388,50,3953.412575,0.0
-14.786888,50,3954.608556,0.0
-2.879358,15,3954.950067,1.0
-0.714498,19,3955.346491,1.0
-12.142344,50,3956.310769,0.0
-9.160036,50,3957.510587,0.0
-16.457321,50,3958.672852,0.0
-0.482697,17,3959.008153,1.0
-9.067572,50,3959.972382,0.0
-5.32366,50,3961.091384,0.0
-12.172567,50,3962.147253,0.0
-0.369592,8,3962.302276,1.0
-1.029706,12,3962.539056,1.0
-10.403902,50,3963.712332,0.0
-8.295073,50,3967.162368,0.0
-15.862004,50,3968.161815,0.0
-11.05333,50,3969.582938,0.0
-1.131194,9,3969.869088,1.0
-10.544445,50,3971.266499,0.0
-8.055065,50,3972.494118,0.0
-13.077098,50,3974.246931,0.0
-13.465001,50,3975.399453,0.0
-15.680447,50,3976.871319,0.0
-3.488703,19,3977.306536,1.0
-1.322474,17,3977.632973,1.0
-0.985773,15,3977.985678,1.0
-2.724925,16,3978.355094,1.0
-6.867258,50,3979.593081,0.0
-8.480513,50,3983.277,0.0
-2.877634,50,3984.294784,0.0
-15.772659,50,3985.287264,0.0
-14.320319,50,3986.39673,0.0
-11.375935,50,3987.444253,0.0
-14.036506,50,3988.588995,0.0
-2.390399,18,3988.952924,1.0
-6.044807,50,3990.106689,0.0
-16.253134,50,3991.718609,0.0
-2.982739,11,3992.150931,1.0
-13.091444,50,3993.488637,0.0
-12.459248,50,3994.454368,0.0
-7.135233,50,3998.005882,0.0
-2.400886,19,3998.471822,1.0
-13.676147,50,3999.455359,0.0
-5.993939,26,3999.987158,1.0
-6.269225,50,4001.133492,0.0
-8.397671,50,4002.200092,0.0
-4.923452,50,4003.472985,0.0
-15.788429,50,4004.797332,0.0
-1.29688,18,4005.147998,1.0
-0.924857,14,4005.410637,1.0
-1.571448,18,4005.758465,1.0
-9.991195,50,4006.73338,0.0
-2.084,11,4006.950809,1.0
-2.85548,19,4007.336671,1.0
-22.046548,50,4011.523381,0.0
-4.193096,50,4012.640325,0.0
-9.951748,50,4013.616161,0.0
-14.272626,50,4014.967666,0.0
-3.470802,18,4015.389789,1.0
-1.756246,50,4016.387955,0.0
-2.207225,18,4016.73149,1.0
-4.0097,15,4017.027484,1.0
-5.728445,50,4018.346087,0.0
-0.713683,23,4018.919198,1.0
-5.952708,36,4019.844584,1.0
-5.635967,50,4020.958517,0.0
-0.518667,10,4021.154646,1.0
-0.284011,6,4021.270564,1.0
-8.58064,50,4022.288841,0.0
-9.846535,50,4025.874088,0.0
-2.496306,50,4026.845396,0.0
-3.837379,50,4028.034549,0.0
-2.599268,33,4028.747766,1.0
-1.047735,27,4029.263614,1.0
-14.363618,50,4030.355828,0.0
-15.077696,50,4031.782083,0.0
-3.820207,18,4032.234005,1.0
-2.371551,50,4033.6595,0.0
-0.866204,17,4034.056755,1.0
-23.667191,50,4035.349017,0.0
-15.208289,50,4036.586013,0.0
-13.333121,50,4040.176684,0.0
-11.75741,50,4041.234664,0.0
-6.620994,34,4042.084281,1.0
-3.442956,24,4042.571864,1.0
-4.198245,50,4043.587461,0.0
-1.957081,14,4043.939681,1.0
-15.599301,50,4046.044476,0.0
-7.124884,50,4047.143601,0.0
-1.861301,50,4048.125152,0.0
-8.847416,50,4049.215334,0.0
-2.434072,16,4049.612453,1.0
-4.002033,30,4050.319323,1.0
-11.442343,50,4051.295923,0.0
-3.173239,50,4054.742442,0.0
-6.63816,50,4055.911364,0.0
-12.042604,50,4057.011497,0.0
-0.239112,6,4057.163629,1.0
-9.96755,50,4058.319067,0.0
-6.493362,50,4059.304714,0.0
-10.744842,50,4060.552877,0.0
-14.49481,50,4061.521157,0.0
-8.379566,50,4062.58119,0.0
-7.68946,50,4063.804096,0.0
-1.439834,20,4064.215296,1.0
-4.997077,22,4064.667816,1.0
-11.806873,50,4065.688601,0.0
-3.298364,50,4069.10626,0.0
-2.779826,50,4070.100865,0.0
-7.490364,50,4071.14392,0.0
-14.31005,50,4072.144456,0.0
-1.61848,50,4073.134279,0.0
-9.878577,50,4074.159309,0.0
-6.754251,50,4075.318266,0.0
-2.774039,48,4076.256424,1.0
-1.439796,48,4078.468621,1.0
-0.168465,5,4078.585173,1.0
-12.239559,50,4079.580664,0.0
-0.197081,4,4079.661519,1.0
-7.374968,50,4083.098517,0.0
-3.259759,50,4084.12522,0.0
-22.33669,50,4085.468311,0.0
-3.675284,50,4086.477558,0.0
-5.609047,50,4087.454479,0.0
-13.934294,50,4088.446198,0.0
-15.582718,50,4089.734719,0.0
-1.604971,50,4091.016266,0.0
-0.92895,9,4091.22648,1.0
-7.017853,50,4092.401337,0.0
-1.108585,50,4093.607376,0.0
-3.032971,12,4093.843602,1.0
-0.271036,6,4096.369899,1.0
-1.425287,14,4096.645066,1.0
-12.730879,50,4097.704667,0.0
-5.865555,44,4098.875467,1.0
-3.302103,20,4099.288646,1.0
-16.447031,50,4100.503362,0.0
-1.218861,16,4100.820835,1.0
-4.506926,50,4101.784193,0.0
-9.543364,50,4102.993824,0.0
-9.442973,50,4104.077601,0.0
-0.299789,9,4104.253542,1.0
-0.744956,11,4104.471883,1.0
-2.685197,45,4105.40131,1.0
-3.421056,37,4106.347216,1.0
-15.131059,50,4107.535721,0.0
-13.139617,50,4110.902975,0.0
-11.402837,50,4112.096923,0.0
-0.280654,6,4112.279523,1.0
-3.010496,50,4114.229814,0.0
-0.628972,14,4114.541992,1.0
-9.019711,50,4115.62276,0.0
-12.826557,50,4116.789205,0.0
-23.423002,50,4118.126277,0.0
-10.98965,50,4119.29851,0.0
-0.657172,9,4119.513569,1.0
-6.212027,50,4120.727376,0.0
-10.375037,50,4121.789326,0.0
-15.689751,50,4125.361038,0.0
-6.732847,50,4126.43509,0.0
-14.230525,50,4127.40807,0.0
-5.553455,50,4128.635499,0.0
-7.288701,50,4129.856877,0.0
-3.223822,50,4130.992508,0.0
-3.720692,39,4131.879785,1.0
-4.399309,29,4132.622452,1.0
-13.978474,50,4133.628236,0.0
-18.279009,50,4134.627011,0.0
-5.288937,50,4135.608569,0.0
-4.263329,27,4136.248023,1.0
-13.828793,50,4139.933696,0.0
-12.144851,50,4141.124743,0.0
-2.398958,24,4141.680074,1.0
-10.795331,50,4142.732701,0.0
-6.297711,50,4143.997548,0.0
-17.214596,50,4144.98401,0.0
-9.826739,50,4145.961537,0.0
-11.725448,50,4147.796077,0.0
-0.695866,10,4147.99116,1.0
-11.852725,50,4149.096627,0.0
-3.906297,50,4150.155397,0.0
-7.464224,50,4153.555911,0.0
-13.679134,50,4154.887211,0.0
-10.071023,50,4156.031661,0.0
-4.40004,50,4157.053197,0.0
-1.269294,10,4157.248367,1.0
-4.68523,50,4158.213363,0.0
-4.496799,31,4158.890633,1.0
-11.05659,50,4159.887601,0.0
-1.288348,50,4160.884311,0.0
-4.137325,24,4161.367492,1.0
-11.543655,50,4162.364497,0.0
-3.401353,50,4163.371219,0.0
-2.240119,47,4166.839967,1.0
-7.693328,50,4167.878653,0.0
-6.662355,50,4168.932537,0.0
-7.775658,50,4170.138765,0.0
-0.19952,7,4170.320231,1.0
-3.134142,50,4171.618994,0.0
-8.620643,50,4172.922703,0.0
-0.67556,10,4173.227304,1.0
-0.548316,9,4173.457834,1.0
-2.524731,13,4173.810133,1.0
-13.285811,50,4175.247744,0.0
-17.368594,50,4176.274498,0.0
-12.740958,50,4177.440505,0.0
-6.444521,24,4178.049337,1.0
-11.191329,50,4181.444613,0.0
-0.364029,7,4181.582368,1.0
-9.637563,50,4182.544813,0.0
-2.755359,15,4183.624403,1.0
-2.083124,48,4184.555139,1.0
-9.037971,50,4185.564084,0.0
-1.043219,25,4186.118628,1.0
-9.594211,50,4187.156667,0.0
-0.278301,10,4187.398864,1.0
-0.565479,10,4187.645129,1.0
-0.625671,11,4187.912834,1.0
-14.217769,50,4189.424629,0.0
-16.35696,50,4190.747064,0.0
-0.462527,13,4191.131138,1.0
-20.07775,50,4192.379405,0.0
-1.662462,8,4192.584775,1.0
-2.966303,29,4193.326304,1.0
-0.740544,11,4193.544654,1.0
