#{"t_start": 1649812311.6405928, "env_id": "PandaReach-v2"}
r,l,t,is_success
-9.682999,44,3624.666466,1.0
-5.377365,30,3625.28209,1.0
-5.410079,30,3625.871461,1.0
-16.711236,50,3626.837765,0.0
-14.679683,50,3627.948878,0.0
-3.848072,24,3628.499024,1.0
-1.304056,16,3628.819606,1.0
-2.407099,50,3629.796648,0.0
-2.611713,36,3636.937157,1.0
-1.415597,24,3637.685208,1.0
-3.993005,18,3638.207216,1.0
-5.310294,50,3639.275538,0.0
-4.752831,21,3639.673117,1.0
-5.242071,50,3640.834574,0.0
-0.247193,4,3640.92912,1.0
-6.342743,50,3641.886904,0.0
-12.831337,50,3642.892508,0.0
-1.115772,26,3643.440568,1.0
-1.566165,30,3644.186099,1.0
-8.944018,50,3645.320611,0.0
-4.239776,50,3646.410859,0.0
-21.492446,50,3647.879996,0.0
-5.20104,21,3648.294456,1.0
-0.875016,11,3648.51554,1.0
-2.862824,50,3655.25954,0.0
-4.236501,41,3656.200971,1.0
-14.231527,50,3657.436329,0.0
-8.824021,50,3658.539495,0.0
-1.080879,12,3658.856684,1.0
-9.32286,50,3660.22816,0.0
-5.763339,27,3660.840028,1.0
-0.272023,10,3661.032014,1.0
-13.582463,50,3662.158192,0.0
-11.609463,50,3663.248115,0.0
-5.125725,50,3664.279216,0.0
-9.272364,50,3665.285477,0.0
-6.060159,50,3671.989209,0.0
-0.229191,6,3672.110702,1.0
-0.880913,7,3672.247892,1.0
-5.965029,50,3673.22862,0.0
-9.3253,50,3674.312118,0.0
-11.892743,50,3675.549779,0.0
-1.570764,29,3677.393292,1.0
-4.334723,22,3677.919444,1.0
-1.359396,8,3678.073499,1.0
-3.281253,28,3678.615083,1.0
-21.24675,50,3680.189232,0.0
-6.043307,50,3681.161381,0.0
-6.733134,50,3682.180145,0.0
-10.730635,50,3683.358207,0.0
-1.560528,18,3683.714855,1.0
-0.648987,11,3683.929898,1.0
-14.815032,50,3690.870257,0.0
-26.68799,50,3691.867752,0.0
-13.212962,50,3692.890211,0.0
-0.30243,7,3693.062428,1.0
-0.468386,16,3693.527912,1.0
-6.114755,50,3694.793556,0.0
-16.899762,50,3695.787083,0.0
-7.70032,50,3697.120527,0.0
-4.999593,50,3698.253461,0.0
-14.645033,50,3699.311947,0.0
-15.339682,50,3700.738015,0.0
-9.12282,50,3701.910383,0.0
-13.950972,50,3708.713654,0.0
-2.58246,19,3709.16326,1.0
-2.193718,50,3710.216223,0.0
-13.312204,50,3711.201886,0.0
-1.079445,12,3711.445727,1.0
-18.853943,50,3712.781133,0.0
-4.740729,50,3714.284481,0.0
-8.334926,50,3715.424092,0.0
-4.702531,35,3716.209054,1.0
-13.702915,50,3717.346939,0.0
-0.389541,7,3717.479306,1.0
-3.215921,25,3718.708081,1.0
-0.150629,4,3718.782676,1.0
-9.736821,50,3719.76672,0.0
-1.13766,27,3726.039444,1.0
-16.452257,50,3727.387361,0.0
-0.545396,13,3727.74998,1.0
-2.52229,50,3728.946671,0.0
-13.751115,50,3730.171195,0.0
-0.535366,8,3730.396266,1.0
-1.853703,38,3731.348797,1.0
-9.763411,50,3732.394756,0.0
-10.031244,50,3733.840158,0.0
-0.121512,6,3734.052454,1.0
-2.73938,15,3734.528769,1.0
-0.485523,18,3735.081163,1.0
-12.502296,50,3736.116573,0.0
-15.514198,50,3737.439665,0.0
-1.081801,11,3737.70147,1.0
-2.849852,15,3738.004692,1.0
-8.145718,50,3745.164407,0.0
-2.781012,50,3746.247835,0.0
-0.655678,11,3746.47618,1.0
-5.609787,22,3747.069093,1.0
-1.022942,19,3747.614525,1.0
-6.062607,50,3748.884791,0.0
-9.686175,50,3749.961569,0.0
-3.086778,23,3750.469612,1.0
-17.681908,50,3751.869858,0.0
-2.864917,14,3752.231488,1.0
-0.552804,8,3752.469598,1.0
-3.128738,17,3752.989066,1.0
-9.717892,50,3754.396225,0.0
-18.734942,50,3755.566558,0.0
-0.604936,12,3755.803379,1.0
-0.661182,21,3756.241359,1.0
-2.179536,14,3756.529813,1.0
-2.23768,30,3762.848073,1.0
-2.142744,18,3763.217219,1.0
-2.626664,26,3763.824644,1.0
-1.220251,20,3764.276244,1.0
-9.766956,50,3765.600014,0.0
-8.384518,50,3767.076186,0.0
-0.271838,8,3767.241752,1.0
-5.460889,50,3768.43765,0.0
-1.662583,9,3768.613741,1.0
-2.596322,21,3769.117681,1.0
-8.313896,50,3770.518931,0.0
-4.287255,25,3770.996542,1.0
-9.891215,50,3772.028986,0.0
-0.929812,25,3772.562796,1.0
-8.111004,50,3773.559999,0.0
-12.267954,50,3774.529052,0.0
-10.156031,50,3781.192387,0.0
-16.041147,50,3782.373468,0.0
-0.149912,4,3782.454881,1.0
-7.634141,50,3783.915364,0.0
-8.670747,50,3785.152361,0.0
-1.756372,37,3785.886201,1.0
-1.679965,11,3786.097422,1.0
-6.602902,50,3787.107887,0.0
-3.654977,50,3788.105757,0.0
-13.712609,50,3789.327403,0.0
-1.216431,12,3789.674799,1.0
-4.087682,50,3790.719757,0.0
-5.609304,46,3791.655776,1.0
-13.351987,50,3798.454384,0.0
-1.532724,14,3798.809296,1.0
-4.895387,50,3799.8918,0.0
-15.365685,50,3800.937527,0.0
-2.677218,15,3801.22388,1.0
-14.160279,50,3802.208678,0.0
-14.358473,50,3803.570291,0.0
-2.18089,14,3803.923491,1.0
-9.647101,50,3805.050704,0.0
-2.128085,36,3806.211312,1.0
-1.561364,16,3806.534563,1.0
-1.196333,12,3806.781048,1.0
-0.588407,17,3807.150086,1.0
-11.168445,50,3809.029225,0.0
-2.333394,14,3809.473519,1.0
-1.497953,10,3809.705471,1.0
-4.106477,18,3810.129104,1.0
-9.431967,50,3817.196689,0.0
-2.772498,17,3817.53415,1.0
-1.229198,23,3818.043682,1.0
-10.176586,50,3819.163074,0.0
-11.672631,50,3820.353168,0.0
-0.630813,21,3820.757066,1.0
-14.700015,50,3821.725789,0.0
-3.437018,22,3822.166455,1.0
-5.69138,50,3823.354037,0.0
-3.540283,28,3824.125367,1.0
-11.994915,50,3825.138961,0.0
-0.997132,20,3825.610093,1.0
-1.895636,17,3826.02478,1.0
-15.165935,50,3827.353947,0.0
-2.281304,23,3833.732962,1.0
-9.038979,50,3835.079589,0.0
-14.375697,50,3836.256794,0.0
-3.797972,50,3837.367566,0.0
-3.566978,16,3837.787396,1.0
-4.577915,30,3838.681433,1.0
-11.415854,50,3839.810187,0.0
-8.182261,50,3840.82872,0.0
-7.536517,50,3841.796673,0.0
-7.777136,50,3842.765006,0.0
-6.561897,50,3843.753935,0.0
-21.983752,50,3844.770968,0.0
-12.406469,50,3851.455448,0.0
-10.706878,50,3853.699541,0.0
-1.24005,30,3854.289713,1.0
-9.509908,50,3855.290579,0.0
-7.013506,50,3856.268443,0.0
-1.491351,13,3856.537668,1.0
-0.675696,21,3856.989644,1.0
-2.600284,14,3857.255378,1.0
-5.1387,50,3858.219794,0.0
-14.042395,50,3859.282624,0.0
-4.377422,41,3860.41967,1.0
-5.059164,18,3860.889681,1.0
-7.363392,50,3861.849662,0.0
-13.019164,50,3868.789883,0.0
-6.122769,44,3869.655379,1.0
-4.917153,50,3870.709407,0.0
-0.841104,12,3871.037884,1.0
-15.765451,50,3872.494851,0.0
-21.412704,50,3873.845014,0.0
-4.185703,50,3874.971319,0.0
-15.301647,50,3876.143683,0.0
-0.823009,16,3876.458334,1.0
-2.425315,24,3876.925775,1.0
-11.484921,50,3877.926075,0.0
-10.381966,50,3878.991021,0.0
-0.646427,11,3879.251265,1.0
-7.248446,50,3886.148776,0.0
-20.706663,50,3887.250348,0.0
-13.209566,50,3888.23677,0.0
-13.419074,50,3889.396113,0.0
-1.750455,13,3889.726478,1.0
-4.545908,25,3890.254375,1.0
-2.366133,50,3891.417331,0.0
-4.163546,50,3892.799576,0.0
-9.081231,50,3894.524194,0.0
-7.928355,50,3895.700396,0.0
-2.231157,50,3896.719476,0.0
-7.659192,50,3897.940308,0.0
-1.167737,12,3903.915515,1.0
-14.359038,50,3904.938905,0.0
-0.291471,6,3905.105021,1.0
-13.420782,50,3906.531937,0.0
-12.303702,50,3907.55427,0.0
-4.809605,25,3908.21963,1.0
-0.627867,14,3908.599267,1.0
-8.447132,50,3910.11422,0.0
-17.332256,50,3911.349339,0.0
-1.474958,13,3911.651242,1.0
-13.380302,50,3912.906849,0.0
-9.320001,50,3913.888201,0.0
-11.159759,50,3915.129742,0.0
-0.527214,8,3915.35381,1.0
-3.280431,30,3916.216268,1.0
-4.660821,50,3922.992301,0.0
-6.073711,50,3924.241512,0.0
-1.702384,26,3924.748262,1.0
-0.985867,10,3924.941811,1.0
-0.458603,9,3925.11591,1.0
-4.27383,50,3926.088555,0.0
-13.371626,50,3927.531473,0.0
-11.187467,50,3928.591889,0.0
-3.928154,39,3929.350966,1.0
-0.685697,9,3929.519314,1.0
-11.0699,50,3930.909306,0.0
-3.042042,18,3931.440262,1.0
-2.404629,15,3931.830793,1.0
-8.677226,50,3933.08768,0.0
-11.23707,50,3934.17821,0.0
-2.4267,17,3938.296174,1.0
-14.109963,50,3939.960095,0.0
-10.397743,50,3941.075085,0.0
-3.882301,46,3942.283486,1.0
-0.961894,9,3942.55523,1.0
-24.673329,50,3944.098114,0.0
-4.948484,32,3944.853777,1.0
-14.828039,50,3946.075473,0.0
-13.410066,50,3947.254472,0.0
-13.509021,50,3948.272258,0.0
-2.098258,11,3948.502163,1.0
-1.604773,12,3948.749268,1.0
-17.992233,50,3949.788905,0.0
-7.658112,50,3953.589324,0.0
-12.456117,50,3954.721337,0.0
-1.555129,19,3955.124765,1.0
-12.538082,50,3956.089139,0.0
-11.384686,50,3957.275975,0.0
-1.340577,11,3957.550029,1.0
-2.780226,43,3958.53405,1.0
-15.049615,50,3959.497146,0.0
-10.328644,50,3960.550792,0.0
-4.479696,32,3961.299985,1.0
-1.082617,25,3961.812781,1.0
-4.424644,50,3962.825164,0.0
-3.696992,18,3963.296787,1.0
-2.473254,50,3964.380423,0.0
-2.099321,22,3967.215632,1.0
-10.495476,50,3968.262576,0.0
-4.383938,16,3968.692212,1.0
-0.844521,11,3969.033429,1.0
-14.813192,50,3970.60166,0.0
-4.946687,50,3971.808743,0.0
-6.34827,50,3973.05262,0.0
-15.129981,50,3974.705746,0.0
-1.124143,31,3975.553178,1.0
-2.746813,19,3976.128188,1.0
-12.19245,50,3977.337319,0.0
-3.419087,13,3977.593217,1.0
-18.803595,50,3978.794576,0.0
-11.142877,50,3980.052199,0.0
-4.676938,50,3983.633902,0.0
-0.381548,7,3983.77329,1.0
-1.047598,10,3983.967028,1.0
-14.397777,50,3984.971221,0.0
-1.038977,28,3985.580403,1.0
-14.923539,50,3986.627553,0.0
-14.851567,50,3987.773028,0.0
-0.348759,13,3988.096385,1.0
-11.588857,50,3989.140406,0.0
-0.398444,7,3989.300104,1.0
-10.510353,50,3990.495398,0.0
-15.828108,50,3992.418293,0.0
-14.084745,50,3993.539963,0.0
-3.73211,33,3994.172403,1.0
-10.267585,50,3997.699155,0.0
-0.685378,11,3997.973616,1.0
-12.896363,50,3999.01932,0.0
-0.786404,8,3999.173908,1.0
-25.983804,50,4000.199237,0.0
-1.363119,24,4000.779251,1.0
-13.852141,50,4001.882336,0.0
-5.337079,50,4003.063807,0.0
-13.583325,50,4004.473147,0.0
-2.436516,29,4005.039922,1.0
-11.754748,50,4006.001332,0.0
-6.374989,50,4006.988471,0.0
-9.763655,50,4008.747308,0.0
-1.327352,11,4011.4102,1.0
-4.363455,50,4012.516059,0.0
-5.723761,50,4013.48983,0.0
-19.202043,50,4014.868436,0.0
-10.549097,50,4015.918065,0.0
-3.25238,13,4016.167083,1.0
-0.170075,4,4016.244517,1.0
-12.899627,50,4017.274915,0.0
-1.075353,18,4017.80159,1.0
-21.196481,50,4019.09715,0.0
-13.64232,50,4020.336523,0.0
-13.862349,50,4021.314691,0.0
-6.993285,50,4022.405217,0.0
-7.510042,50,4025.929983,0.0
-8.059154,50,4026.898596,0.0
-19.55258,50,4028.157224,0.0
-4.097909,50,4029.119406,0.0
-5.205034,50,4030.243114,0.0
-6.225432,50,4031.641356,0.0
-12.416705,50,4033.057226,0.0
-0.64318,22,4033.628003,1.0
-0.559573,13,4033.924979,1.0
-5.916749,50,4035.212151,0.0
-1.008793,35,4036.085645,1.0
-7.346435,50,4037.291506,0.0
-3.207878,50,4040.746614,0.0
-14.106657,50,4041.961803,0.0
-0.867101,32,4042.602604,1.0
-1.558627,50,4043.684307,0.0
-10.66409,50,4045.792872,0.0
-7.294267,50,4046.902822,0.0
-7.472014,50,4047.882621,0.0
-14.010005,50,4048.964259,0.0
-11.475414,50,4050.156871,0.0
-1.040393,16,4050.468487,1.0
-4.289402,50,4051.439767,0.0
-1.623101,14,4051.730815,1.0
-0.660027,9,4051.91893,1.0
-12.32873,50,4055.536572,0.0
-8.994961,50,4056.582297,0.0
-1.416061,50,4057.829677,0.0
-1.635063,10,4058.020183,1.0
-6.061764,50,4058.991606,0.0
-6.467384,50,4060.240854,0.0
-0.753914,17,4060.58133,1.0
-14.244366,50,4061.560113,0.0
-1.584495,19,4061.934729,1.0
-0.234312,5,4062.033298,1.0
-17.523047,50,4063.298133,0.0
-21.908314,50,4064.351415,0.0
-4.240997,14,4064.618291,1.0
-4.947274,50,4065.639741,0.0
-7.666045,50,4069.058753,0.0
-12.260865,50,4070.061754,0.0
-4.498057,50,4071.10153,0.0
-9.421633,50,4072.10131,0.0
-11.233234,50,4073.087527,0.0
-5.05152,33,4073.78299,1.0
-10.216186,50,4074.897625,0.0
-11.918078,50,4075.919242,0.0
-12.155262,50,4078.14711,0.0
-13.582145,50,4079.179285,0.0
-7.977872,50,4082.590163,0.0
-4.034999,32,4083.26283,1.0
-20.229878,50,4084.385211,0.0
-2.368896,12,4084.70931,1.0
-2.404707,50,4085.871666,0.0
-6.006426,50,4086.855525,0.0
-7.610346,50,4087.83675,0.0
-1.728756,50,4088.979197,0.0
-7.939739,50,4090.316178,0.0
-18.455809,50,4091.521637,0.0
-11.033889,50,4092.761599,0.0
-4.60319,31,4093.444119,1.0
-1.379196,14,4093.724628,1.0
-6.753963,50,4097.146938,0.0
-0.919108,11,4097.37997,1.0
-1.326,16,4097.790829,1.0
-70.479113,50,4099.026632,0.0
-0.190764,8,4099.201046,1.0
-8.798541,50,4100.402023,0.0
-4.685449,50,4101.376248,0.0
-15.171347,50,4102.501095,0.0
-8.475948,50,4103.672261,0.0
-3.240718,22,4104.09232,1.0
-5.777612,50,4105.095207,0.0
-1.005539,14,4105.437042,1.0
-7.148073,50,4106.69907,0.0
-5.990075,50,4110.18648,0.0
-1.553699,9,4110.352593,1.0
-7.742498,50,4111.339643,0.0
-25.321536,50,4112.867594,0.0
-5.817364,50,4114.60786,0.0
-0.35024,9,4114.812244,1.0
-2.635113,13,4115.104359,1.0
-4.633608,22,4115.534328,1.0
-10.248059,50,4116.730265,0.0
-2.775433,22,4117.3058,1.0
-1.897415,50,4118.655142,0.0
-1.496941,44,4119.640453,1.0
-13.931643,50,4120.771885,0.0
-4.848976,24,4121.278496,1.0
-7.515896,50,4122.441194,0.0
-9.320049,50,4125.974831,0.0
-11.024315,50,4126.953689,0.0
-13.104301,50,4128.104396,0.0
-3.197248,32,4128.848467,1.0
-11.198917,50,4130.180452,0.0
-8.768435,50,4131.167358,0.0
-18.162867,50,4132.441592,0.0
-6.727929,34,4133.132097,1.0
-1.462957,30,4133.721573,1.0
-12.504884,50,4134.723082,0.0
-9.109227,50,4135.727212,0.0
-0.340362,11,4136.015673,1.0
-23.105793,50,4139.709795,0.0
-0.900404,12,4139.974025,1.0
-3.146008,23,4140.537432,1.0
-3.060266,39,4141.458575,1.0
-12.811293,50,4142.500398,0.0
-14.266235,50,4143.777022,0.0
-3.196932,50,4144.759185,0.0
-0.447472,16,4145.075418,1.0
-7.892105,50,4146.108699,0.0
-12.0767,50,4147.884079,0.0
-3.132593,14,4148.155959,1.0
-11.085161,50,4149.33204,0.0
-0.94244,10,4149.536642,1.0
-5.260214,50,4150.521012,0.0
-14.853739,50,4154.074981,0.0
-9.723327,50,4155.379828,0.0
-0.9286,8,4155.552673,1.0
-2.386101,13,4155.82389,1.0
-3.825632,50,4156.850246,0.0
-1.560071,50,4157.818856,0.0
-10.146223,50,4158.861069,0.0
-3.172966,50,4159.869532,0.0
-3.173797,21,4160.302609,1.0
-0.824033,10,4160.492965,1.0
-3.409277,50,4161.478484,0.0
-14.612299,50,4162.483051,0.0
-1.699756,27,4163.0185,1.0
-0.38481,9,4163.210383,1.0
-15.39977,50,4166.737548,0.0
-1.074194,28,4167.334491,1.0
-3.562258,50,4168.349547,0.0
-0.65859,19,4168.774279,1.0
-11.165586,50,4169.983202,0.0
-0.750903,21,4170.552003,1.0
-6.703358,50,4171.792513,0.0
-4.912018,31,4172.630008,1.0
-14.31745,50,4174.047043,0.0
-10.752364,50,4175.38405,0.0
-3.14163,15,4175.685991,1.0
-0.333769,8,4175.83887,1.0
-10.893969,50,4176.92721,0.0
-15.423424,50,4178.122548,0.0
-0.215167,8,4178.276331,1.0
-7.336421,39,4181.456947,1.0
-5.544426,50,4182.420022,0.0
-24.685635,50,4184.176472,0.0
-1.715148,50,4185.165136,0.0
-0.424366,13,4185.447164,1.0
-15.401975,50,4186.523609,0.0
-0.849648,17,4186.859978,1.0
-14.727754,50,4188.163532,0.0
-16.245654,50,4189.602692,0.0
-1.439279,27,4190.298052,1.0
-12.642947,50,4191.65963,0.0
-1.205092,20,4192.144257,1.0
-15.900989,50,4193.362529,0.0
