#{"t_start": 1649812311.1797729, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.610609,50,3604.081951,0.0
-4.454753,50,3605.162717,0.0
-0.363062,6,3605.287855,1.0
-3.666168,50,3606.581238,0.0
-1.293709,43,3607.792353,1.0
-10.203148,50,3608.881956,0.0
-16.1296,50,3610.337555,0.0
-5.996508,50,3611.621107,0.0
-1.353079,17,3611.95396,1.0
-0.581033,11,3612.166799,1.0
-11.21719,50,3613.222749,0.0
-0.688481,22,3613.818231,1.0
-0.725492,8,3614.06357,1.0
-14.228826,50,3620.969365,0.0
-1.091886,15,3621.261886,1.0
-4.857523,50,3622.324919,0.0
-9.940795,50,3623.429937,0.0
-0.952111,25,3623.909111,1.0
-8.161698,50,3625.110901,0.0
-4.077142,15,3625.437728,1.0
-1.053388,36,3626.148273,1.0
-8.392183,50,3627.116524,0.0
-0.771868,27,3627.635959,1.0
-21.489363,50,3628.833849,0.0
-8.077328,50,3629.819411,0.0
-4.891729,50,3631.438888,0.0
-18.0075,50,3638.651645,0.0
-2.831379,16,3639.057426,1.0
-11.610342,50,3640.028006,0.0
-0.905333,7,3640.161457,1.0
-5.981663,44,3641.190449,1.0
-0.863761,19,3641.604393,1.0
-8.230135,50,3642.547266,0.0
-14.517701,50,3643.565305,0.0
-18.54244,50,3644.769181,0.0
-1.433928,25,3645.369061,1.0
-12.950833,50,3646.349629,0.0
-9.689473,50,3647.814095,0.0
-8.806433,50,3648.920815,0.0
-13.630962,50,3655.667908,0.0
-8.243541,50,3656.815454,0.0
-10.374483,50,3658.044873,0.0
-9.401041,50,3659.175273,0.0
-1.036797,11,3659.458355,1.0
-6.8091,50,3660.823131,0.0
-2.282343,17,3661.209508,1.0
-11.502366,50,3662.256252,0.0
-20.712765,50,3663.429429,0.0
-6.276601,50,3664.440671,0.0
-4.592098,50,3665.461088,0.0
-1.901173,15,3665.755379,1.0
-1.433268,15,3666.039129,1.0
-6.339887,50,3672.755895,0.0
-1.231682,14,3673.027698,1.0
-0.662013,29,3673.59959,1.0
-3.951416,50,3674.636583,0.0
-10.314556,50,3675.920747,0.0
-6.513083,50,3678.249663,0.0
-0.396792,6,3678.389213,1.0
-1.337564,36,3679.085918,1.0
-1.289107,20,3679.709211,1.0
-0.462303,6,3679.895213,1.0
-11.037215,50,3681.167711,0.0
-4.108784,50,3682.131756,0.0
-0.78604,15,3682.424974,1.0
-14.46898,50,3683.658942,0.0
-15.34303,50,3690.426133,0.0
-2.071727,16,3690.820098,1.0
-2.608678,19,3691.270338,1.0
-1.548694,9,3691.46123,1.0
-3.486278,22,3691.884501,1.0
-1.645327,50,3692.927135,0.0
-1.295215,24,3693.400705,1.0
-15.233634,50,3694.84144,0.0
-0.330364,9,3695.027138,1.0
-15.683925,50,3696.015951,0.0
-3.09334,50,3697.281421,0.0
-11.104155,50,3698.456299,0.0
-4.132867,50,3699.483945,0.0
-0.460338,10,3699.732165,1.0
-0.471542,12,3700.017625,1.0
-18.995436,50,3701.499068,0.0
-7.177408,50,3708.324471,0.0
-12.777474,50,3709.4215,0.0
-7.437605,50,3710.516755,0.0
-7.142747,50,3711.483962,0.0
-14.982568,50,3712.533819,0.0
-7.60682,50,3714.278193,0.0
-3.880113,50,3715.374276,0.0
-11.372251,50,3716.553806,0.0
-5.110545,30,3717.187707,1.0
-16.009904,50,3719.027597,0.0
-16.093389,50,3719.997478,0.0
-5.984354,50,3726.773365,0.0
-12.167266,50,3728.166649,0.0
-2.631862,15,3728.558739,1.0
-2.314229,18,3729.012963,1.0
-15.434705,50,3730.144654,0.0
-7.724744,50,3731.481504,0.0
-0.961638,11,3731.730461,1.0
-16.101651,50,3732.786445,0.0
-3.047823,14,3733.084226,1.0
-11.50434,50,3734.666353,0.0
-1.542644,39,3735.807305,1.0
-14.957992,50,3736.819997,0.0
-11.374748,50,3738.146218,0.0
-3.118124,15,3738.454784,1.0
-15.786135,50,3745.605805,0.0
-6.632244,50,3746.697736,0.0
-2.307604,16,3747.047363,1.0
-10.32037,50,3748.443229,0.0
-7.41946,50,3749.645412,0.0
-2.523207,14,3749.918729,1.0
-6.02045,50,3751.053979,0.0
-2.792133,11,3751.325847,1.0
-0.397136,13,3751.657469,1.0
-8.609038,50,3753.117163,0.0
-6.77222,50,3754.641672,0.0
-14.227027,50,3755.77999,0.0
-5.255918,50,3756.839731,0.0
-1.110243,22,3757.268065,1.0
-0.940196,10,3763.19947,1.0
-2.634882,13,3763.454609,1.0
-2.451105,14,3763.773801,1.0
-1.340762,20,3764.226964,1.0
-1.195388,11,3764.479956,1.0
-10.977154,50,3765.739383,0.0
-4.827046,30,3766.473693,1.0
-3.773777,50,3767.956251,0.0
-15.881136,50,3769.105122,0.0
-14.5656,50,3770.485858,0.0
-10.052795,50,3771.568846,0.0
-2.496462,16,3771.879607,1.0
-13.75801,50,3772.95684,0.0
-1.285331,27,3773.471882,1.0
-7.959776,50,3774.475434,0.0
-0.492981,14,3774.745903,1.0
-4.056943,16,3780.746349,1.0
-1.2834,18,3781.10677,1.0
-3.691044,21,3781.502657,1.0
-1.439178,41,3782.452791,1.0
-11.432127,50,3783.671968,0.0
-9.938019,26,3784.548352,1.0
-14.804311,50,3785.721277,0.0
-11.051586,50,3786.702909,0.0
-2.11318,19,3787.07777,1.0
-14.032853,50,3788.075291,0.0
-1.792238,50,3789.171912,0.0
-2.441989,50,3790.4792,0.0
-2.224231,50,3791.496605,0.0
-0.582921,8,3791.652986,1.0
-0.584847,11,3791.868862,1.0
-6.432198,50,3798.606811,0.0
-11.813443,50,3799.823109,0.0
-13.453656,50,3800.830838,0.0
-12.793202,50,3801.845757,0.0
-8.831856,50,3802.88364,0.0
-2.127869,50,3804.243926,0.0
-8.795279,50,3805.407441,0.0
-4.458263,14,3805.673678,1.0
-0.780741,16,3805.988492,1.0
-10.819935,50,3807.457719,0.0
-14.773524,50,3809.237531,0.0
-12.820605,50,3816.346455,0.0
-15.484244,50,3817.695118,0.0
-9.532534,50,3818.798785,0.0
-4.35093,50,3819.898755,0.0
-3.111945,50,3821.032285,1.0
-11.796807,50,3821.989163,0.0
-20.479755,50,3823.012838,0.0
-10.597905,50,3824.357513,0.0
-15.155028,50,3825.417266,0.0
-2.849224,15,3825.718998,1.0
-4.281097,50,3826.944587,0.0
-0.367663,17,3827.439223,1.0
-3.571835,50,3834.537794,0.0
-3.554694,16,3835.00383,1.0
-8.526449,32,3835.766132,1.0
-9.265194,50,3836.974202,0.0
-1.808228,16,3837.320501,1.0
-7.99308,50,3838.557019,0.0
-11.786216,50,3839.859835,0.0
-8.412685,50,3840.885506,0.0
-10.06403,50,3841.877003,0.0
-1.267157,15,3842.167114,1.0
-5.972316,26,3842.67492,1.0
-4.535128,50,3843.643521,0.0
-2.403655,22,3844.077692,1.0
-13.045064,50,3845.095822,0.0
-0.422136,11,3845.31644,1.0
-4.463419,22,3851.452616,1.0
-6.494806,50,3852.707366,0.0
-10.22797,50,3854.683148,0.0
-11.807746,50,3855.683068,0.0
-3.731885,15,3855.968386,1.0
-11.811863,50,3856.965825,0.0
-13.862898,50,3857.97033,0.0
-0.294968,6,3858.08362,1.0
-6.550842,50,3859.063862,0.0
-4.45659,30,3859.726263,1.0
-6.038787,42,3860.889617,1.0
-3.935021,31,3861.603668,1.0
-8.221818,50,3862.640506,0.0
-1.347019,9,3862.868985,1.0
-2.029244,34,3869.380013,1.0
-1.382271,9,3869.557222,1.0
-7.509913,50,3870.524705,0.0
-1.335357,50,3871.795208,0.0
-19.58589,50,3873.243674,0.0
-17.652118,50,3874.516779,0.0
-0.3069,7,3874.675983,1.0
-15.126751,50,3875.830391,0.0
-3.257502,50,3876.928121,0.0
-0.652889,15,3877.218097,1.0
-0.626679,18,3877.575704,1.0
-0.304392,5,3877.672906,1.0
-12.37394,50,3878.701677,0.0
-0.677612,27,3879.271094,1.0
-0.210009,8,3879.43991,1.0
-6.428284,50,3886.374883,0.0
-0.750421,32,3887.056588,1.0
-16.979321,50,3888.124408,0.0
-13.063964,50,3889.089625,0.0
-24.498488,50,3890.377193,0.0
-10.065624,50,3891.394192,0.0
-10.088695,50,3892.867787,0.0
-1.478009,14,3893.191619,1.0
-8.898532,50,3894.913104,0.0
-9.146962,50,3896.073098,0.0
-0.226844,4,3896.170181,1.0
-7.137348,50,3897.191052,0.0
-2.864401,23,3897.754863,1.0
-0.379725,12,3898.043112,1.0
-2.046131,19,3898.488811,1.0
-1.731811,48,3905.188227,1.0
-13.349287,50,3906.584466,0.0
-1.718584,21,3907.096985,1.0
-3.776877,50,3908.13041,0.0
-15.560289,50,3909.546304,0.0
-3.64054,50,3910.970796,0.0
-1.721344,50,3912.19977,0.0
-2.230522,9,3912.433316,1.0
-11.809761,50,3913.611835,0.0
-4.424469,50,3914.598798,0.0
-1.104768,27,3915.288011,1.0
-23.146299,50,3916.70873,0.0
-0.659861,10,3916.907315,1.0
-11.355207,50,3923.736382,0.0
-14.124007,50,3924.926305,0.0
-14.485311,50,3925.886713,0.0
-0.648525,7,3926.024738,1.0
-2.581587,12,3926.25869,1.0
-3.434505,42,3927.287505,1.0
-10.609715,50,3928.608577,0.0
-2.462095,14,3928.884676,1.0
-14.371638,50,3929.859245,0.0
-0.471907,7,3929.989686,1.0
-5.23182,28,3930.680863,1.0
-0.625944,14,3931.113039,1.0
-5.399161,50,3932.515444,0.0
-1.812943,19,3932.983432,1.0
-8.860917,50,3934.136575,0.0
-2.14112,50,3939.653519,0.0
-0.914246,14,3939.92797,1.0
-14.910587,50,3940.942423,0.0
-1.765577,11,3941.215569,1.0
-0.789309,16,3941.59631,1.0
-11.348403,50,3942.937976,0.0
-7.085635,50,3944.488549,0.0
-2.364989,18,3944.902541,1.0
-10.494012,50,3946.172662,0.0
-2.75766,25,3946.73161,1.0
-11.121075,50,3947.896469,0.0
-1.413902,14,3948.175969,1.0
-0.736028,12,3948.413172,1.0
-19.358877,50,3949.44603,0.0
-7.964893,50,3950.546904,0.0
-2.530554,15,3950.966459,1.0
-14.486456,50,3954.64097,0.0
-5.041073,50,3955.727499,0.0
-3.947952,12,3955.953882,1.0
-4.790691,50,3956.973497,0.0
-16.536602,50,3958.210038,0.0
-14.187006,50,3959.295953,0.0
-9.985993,50,3960.258857,0.0
-13.302526,50,3961.377599,0.0
-4.246727,50,3962.435669,0.0
-0.916247,15,3962.724818,1.0
-0.296832,5,3962.826372,1.0
-3.846856,19,3963.220118,1.0
-3.471901,50,3964.436824,0.0
-4.527327,50,3967.824422,0.0
-0.560006,12,3968.056102,1.0
-0.403476,9,3968.233728,1.0
-1.02073,25,3968.808706,1.0
-10.288577,50,3970.342336,0.0
-6.999446,50,3971.701097,0.0
-1.411981,11,3971.965936,1.0
-1.152336,15,3972.331705,1.0
-1.316253,14,3972.687121,1.0
-12.906982,50,3974.444172,0.0
-0.578064,12,3974.731189,1.0
-10.481867,50,3975.934735,0.0
-2.654481,26,3976.724633,1.0
-1.590209,21,3977.279604,1.0
-7.787941,50,3978.387604,0.0
-3.486228,18,3978.76637,1.0
-5.743679,16,3979.161015,1.0
-7.034288,50,3980.425161,0.0
-5.146375,50,3984.026565,0.0
-6.526852,50,3985.024609,0.0
-0.643046,14,3985.303786,1.0
-0.292319,10,3985.497833,1.0
-5.0047,50,3986.593367,0.0
-8.498282,50,3987.634996,0.0
-0.631768,12,3987.923374,1.0
-8.527734,50,3989.042358,0.0
-15.216428,50,3990.168135,0.0
-0.925218,8,3990.347705,1.0
-6.05609,50,3991.932661,0.0
-0.363885,5,3992.152342,1.0
-9.262033,50,3993.617959,0.0
-1.662847,34,3994.278257,1.0
-3.623658,50,3997.697195,0.0
-0.319633,16,3998.099768,1.0
-3.001719,17,3998.5201,1.0
-8.575096,50,3999.547523,0.0
-3.9322,50,4000.569478,0.0
-7.924461,50,4001.758108,0.0
-12.406154,50,4002.763896,0.0
-11.59809,50,4004.224931,0.0
-12.240469,50,4005.356022,0.0
-6.827327,50,4006.315361,0.0
-2.42846,25,4006.80457,1.0
-3.089071,13,4007.055861,1.0
-9.250025,50,4008.773372,0.0
-2.9108,31,4011.880285,1.0
-7.996555,50,4012.986015,0.0
-10.841962,50,4013.960041,0.0
-20.384053,50,4015.346503,0.0
-8.074674,50,4016.388037,0.0
-1.276453,50,4017.360289,0.0
-17.027074,50,4018.696066,0.0
-0.22783,8,4018.906833,1.0
-3.039275,50,4020.166728,0.0
-1.597351,23,4020.719166,1.0
-9.280458,50,4021.708606,0.0
-9.854431,50,4022.776829,0.0
-15.534171,50,4026.318342,0.0
-7.484055,50,4027.288507,0.0
-14.209281,50,4028.528398,0.0
-16.398384,50,4029.510615,0.0
-1.044605,34,4030.185384,1.0
-11.760295,50,4031.616701,0.0
-3.207059,17,4032.04407,1.0
-0.721614,15,4032.414792,1.0
-3.680652,28,4033.2018,1.0
-15.950513,50,4034.522074,0.0
-0.260584,6,4034.677927,1.0
-6.663854,50,4035.964864,0.0
-1.836417,14,4036.313898,1.0
-4.063248,33,4037.111433,1.0
-3.166461,16,4037.494285,1.0
-2.316611,49,4040.952364,1.0
-4.93644,50,4042.12719,0.0
-20.5296,50,4043.202204,0.0
-18.505443,50,4044.312832,0.0
-9.857239,50,4046.399194,0.0
-3.475477,50,4047.488398,0.0
-7.096487,50,4048.488414,0.0
-4.875882,50,4049.581212,0.0
-4.509785,21,4050.097324,1.0
-2.640869,50,4051.160027,0.0
-5.736834,50,4052.138517,0.0
-7.13959,50,4055.70942,0.0
-10.612439,50,4056.811344,0.0
-4.911336,36,4057.646972,1.0
-2.179178,18,4058.099799,1.0
-16.29361,50,4059.117408,0.0
-7.406036,50,4060.261971,0.0
-5.811232,50,4061.342535,0.0
-4.494795,36,4062.050889,1.0
-10.140569,50,4063.170166,0.0
-2.548649,50,4064.335224,0.0
-0.74573,12,4064.590125,1.0
-2.028678,50,4065.591183,0.0
-2.55883,50,4069.046092,0.0
-4.802158,50,4070.011303,0.0
-19.938998,50,4071.07171,0.0
-8.435247,50,4072.074521,0.0
-2.483726,20,4072.471639,1.0
-7.162529,50,4073.460188,0.0
-1.044138,20,4073.898444,1.0
-11.422823,50,4074.944528,0.0
-6.076239,50,4076.041571,0.0
-0.052095,3,4076.100032,1.0
-12.025217,50,4078.264012,0.0
-4.928735,50,4079.354906,0.0
-3.214627,13,4079.607334,1.0
-5.1386,50,4083.018005,0.0
-0.826209,12,4083.259525,1.0
-21.676845,50,4084.310806,0.0
-7.220399,50,4085.612993,0.0
-21.018302,50,4086.669776,0.0
-7.164873,50,4087.644442,0.0
-0.332183,5,4087.741043,1.0
-2.160146,50,4088.73508,0.0
-2.207981,13,4089.019628,1.0
-14.659469,50,4090.400349,0.0
-4.143067,50,4091.613889,0.0
-4.557885,50,4092.792821,0.0
-1.319676,10,4093.051753,1.0
-1.492456,14,4093.416275,1.0
-14.349214,50,4096.853669,0.0
-12.722337,50,4097.891666,0.0
-22.380651,50,4099.219256,0.0
-2.502317,50,4100.353508,0.0
-11.642797,50,4101.417321,0.0
-5.903385,50,4102.44433,0.0
-5.390611,50,4103.66078,0.0
-4.043765,16,4104.026041,1.0
-7.642453,50,4104.993087,0.0
-2.778095,21,4105.404186,1.0
-23.011145,50,4106.670148,0.0
-2.309181,50,4107.843371,0.0
-3.237411,18,4110.597204,1.0
-0.473197,10,4110.783103,1.0
-6.0337,50,4111.767632,0.0
-19.342913,50,4113.283453,0.0
-4.59297,24,4114.450331,1.0
-2.96782,24,4114.988903,1.0
-0.169455,5,4115.104299,1.0
-6.426948,50,4116.135317,0.0
-10.525771,50,4117.385358,0.0
-3.885891,16,4117.80354,1.0
-16.150535,50,4119.152382,0.0
-2.410815,50,4120.285823,0.0
-4.37454,50,4121.374338,0.0
-0.956098,11,4121.617331,1.0
-3.046986,50,4122.772377,0.0
-4.051497,50,4126.324771,0.0
-12.658171,50,4127.303915,0.0
-1.425176,26,4127.817668,1.0
-18.521468,50,4129.079465,0.0
-2.300462,13,4129.342736,1.0
-11.258629,50,4130.67006,0.0
-2.758029,20,4131.060593,1.0
-13.495853,50,4132.172854,0.0
-1.197472,11,4132.454589,1.0
-1.977659,12,4132.766618,1.0
-1.997578,50,4133.798406,0.0
-6.398876,50,4134.791916,0.0
-5.678897,47,4135.717379,1.0
-1.677914,16,4136.032876,1.0
-17.685247,50,4139.752437,0.0
-11.671655,50,4140.931486,0.0
-0.85315,9,4141.148481,1.0
-4.525584,22,4141.677449,1.0
-8.368524,50,4142.696414,0.0
-4.938488,25,4143.344259,1.0
-5.598269,50,4144.523647,0.0
-9.28627,50,4145.504757,0.0
-12.123965,50,4146.528384,0.0
-0.643453,19,4146.974609,1.0
-6.328109,50,4148.688962,0.0
-13.340073,50,4149.87009,0.0
-8.023055,50,4150.85352,0.0
-1.994224,24,4153.736748,1.0
-0.2419,8,4153.920352,1.0
-14.994369,50,4155.245533,0.0
-0.429592,17,4155.657912,1.0
-19.311957,50,4156.744532,0.0
-17.332667,50,4157.723739,0.0
-8.66989,50,4158.702218,0.0
-8.168917,36,4159.465897,1.0
-5.021929,23,4159.927484,1.0
-5.488575,50,4160.942669,0.0
-12.68649,50,4161.927134,0.0
-0.710185,8,4162.085103,1.0
-8.251688,35,4162.791279,1.0
-0.138443,4,4162.870033,1.0
-2.540066,15,4163.169347,1.0
-4.480682,22,4163.616771,1.0
-2.898033,50,4167.148434,0.0
-2.325754,32,4167.826171,1.0
-1.603815,22,4168.263689,1.0
-5.30296,50,4169.321493,0.0
-13.756508,50,4170.554899,0.0
-4.871412,50,4171.859507,0.0
-2.425146,14,4172.176155,1.0
-2.462827,50,4173.580128,0.0
-0.764568,11,4173.844367,1.0
-15.62528,50,4175.314471,0.0
-14.440094,50,4176.386387,0.0
-12.707996,50,4177.502657,0.0
-8.301911,50,4178.667266,0.0
-2.731423,50,4182.061021,0.0
-9.870243,50,4183.813806,0.0
-0.433715,9,4183.991548,1.0
-15.71544,50,4184.958694,0.0
-1.575675,25,4185.454292,1.0
-0.36707,10,4185.655716,1.0
-8.045845,50,4186.757651,0.0
-9.557553,50,4187.838354,0.0
-1.504221,50,4189.273777,0.0
-2.594408,47,4190.514117,1.0
-12.524602,50,4191.9214,0.0
-8.207394,50,4193.165905,0.0
