#{"t_start": 1649812311.2714453, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.727159,32,3612.968712,1.0
-2.268947,50,3614.313483,1.0
-3.507431,25,3620.647698,1.0
-14.139627,50,3621.654929,0.0
-9.076987,50,3622.752054,0.0
-2.97782,50,3623.780681,0.0
-0.829644,37,3624.658729,1.0
-9.90833,50,3625.742341,0.0
-1.098452,25,3626.230948,1.0
-5.748078,50,3627.197418,0.0
-3.723034,50,3628.308861,0.0
-13.368444,50,3629.373892,0.0
-0.717446,17,3629.708565,1.0
-1.271801,38,3630.449933,1.0
-28.73078,50,3638.210387,0.0
-20.672887,50,3639.387758,0.0
-2.76255,31,3639.97778,1.0
-1.895315,19,3640.381751,1.0
-0.916541,12,3640.673736,1.0
-10.848571,50,3641.764482,0.0
-3.592425,28,3642.285598,1.0
-9.236783,50,3643.294143,0.0
-8.588992,50,3644.446552,0.0
-0.339188,11,3644.730675,1.0
-1.013142,18,3645.182418,1.0
-6.390579,29,3645.76138,1.0
-3.984218,17,3646.088017,1.0
-20.59496,50,3647.437097,0.0
-14.810281,50,3648.653158,0.0
-9.015618,50,3655.38825,0.0
-2.479077,15,3655.69882,1.0
-2.398995,50,3656.877089,0.0
-4.406758,27,3657.557356,1.0
-7.000561,50,3658.652796,0.0
-12.459796,50,3660.023131,0.0
-16.575196,50,3661.220988,0.0
-1.479385,14,3661.487521,1.0
-0.712304,12,3661.723399,1.0
-3.72624,22,3662.242506,1.0
-3.351112,16,3662.64213,1.0
-0.264294,9,3662.857688,1.0
-2.071686,19,3663.279902,1.0
-0.655527,11,3663.494769,1.0
-13.730205,50,3664.517877,0.0
-2.524859,50,3665.525501,0.0
-3.612118,36,3671.962227,1.0
-5.084875,50,3672.938701,0.0
-8.4335,50,3673.923907,0.0
-9.732461,50,3675.125211,0.0
-15.561609,50,3676.318754,0.0
-0.939324,19,3677.921938,1.0
-16.893623,50,3678.950722,0.0
-3.653279,38,3680.130546,1.0
-1.975227,16,3680.608547,1.0
-7.023061,50,3681.58276,0.0
-3.128998,50,3682.61291,0.0
-5.127813,50,3683.776782,0.0
-9.093929,50,3690.608404,0.0
-7.188176,50,3691.692645,0.0
-8.875095,50,3692.737772,0.0
-0.474832,14,3693.014929,1.0
-1.342713,13,3693.271197,1.0
-4.533583,22,3693.881891,1.0
-10.394585,50,3695.153175,0.0
-5.462125,50,3696.145532,0.0
-4.429458,37,3697.13665,1.0
-10.969526,50,3698.322407,0.0
-11.266831,50,3699.348965,0.0
-13.322649,50,3700.681055,0.0
-8.375419,50,3702.027714,0.0
-6.667906,50,3708.757989,0.0
-17.687949,50,3709.953122,0.0
-12.459205,50,3710.92063,0.0
-9.427401,50,3711.929912,0.0
-1.592284,11,3712.158522,1.0
-2.912046,17,3712.55916,1.0
-14.886349,50,3714.303235,0.0
-2.802081,27,3714.856313,1.0
-3.016156,25,3715.429344,1.0
-1.064084,26,3716.079205,1.0
-8.937059,50,3717.157692,0.0
-11.372329,50,3718.976754,0.0
-4.623804,22,3719.393143,1.0
-0.682995,9,3719.573042,1.0
-0.764318,21,3719.985784,1.0
-10.117933,50,3726.789121,0.0
-3.189564,50,3728.187212,0.0
-18.049683,50,3729.370287,0.0
-5.512656,50,3730.608681,0.0
-2.745358,50,3731.866667,0.0
-17.377902,50,3732.900796,0.0
-17.695004,50,3734.442522,0.0
-14.422796,50,3735.863109,0.0
-1.215037,13,3736.110219,1.0
-6.729672,25,3736.610469,1.0
-1.024501,21,3737.156464,1.0
-0.467342,12,3737.491077,1.0
-13.745515,50,3738.678284,0.0
-19.035641,50,3745.885385,0.0
-9.365537,50,3746.8802,0.0
-18.101341,50,3748.272101,0.0
-12.554548,50,3749.495411,0.0
-0.572358,8,3749.652523,1.0
-5.813071,22,3750.111801,1.0
-5.975247,32,3750.82843,1.0
-11.392599,50,3752.221408,0.0
-1.698587,15,3752.61905,1.0
-12.94876,50,3754.157166,0.0
-0.483792,11,3754.463835,1.0
-7.176068,22,3754.96593,1.0
-1.642079,13,3755.270803,1.0
-0.696459,11,3755.526084,1.0
-3.29525,50,3756.599991,0.0
-17.051944,50,3763.321196,0.0
-0.711205,8,3763.486107,1.0
-12.478185,50,3764.635489,0.0
-11.665098,50,3765.959106,0.0
-2.306387,16,3766.316178,1.0
-20.49478,50,3767.79623,0.0
-12.51953,50,3768.95294,0.0
-4.458569,50,3770.30886,0.0
-4.364043,28,3770.991478,1.0
-5.049637,25,3771.480444,1.0
-7.331857,50,3772.519213,0.0
-8.66364,50,3773.52074,0.0
-21.33363,50,3774.519185,0.0
-7.16672,50,3781.18798,0.0
-13.144777,50,3782.296329,0.0
-10.730079,50,3783.489446,0.0
-14.605736,50,3785.015991,0.0
-14.295814,50,3786.048474,0.0
-4.037522,50,3787.030728,0.0
-6.016164,50,3788.023237,0.0
-6.583608,50,3789.135002,0.0
-4.446156,50,3790.429645,0.0
-6.144554,23,3790.877101,1.0
-0.256366,8,3791.039603,1.0
-0.381711,13,3791.331105,1.0
-3.120876,16,3791.642835,1.0
-9.127911,50,3798.353388,0.0
-9.332255,50,3799.592444,0.0
-1.180765,14,3799.871448,1.0
-1.186628,14,3800.154849,1.0
-2.918566,14,3800.430203,1.0
-15.694064,50,3801.466862,0.0
-6.843001,50,3802.430676,0.0
-13.632092,50,3803.75136,0.0
-12.973987,50,3805.024342,0.0
-5.178814,50,3805.997811,0.0
-12.691598,50,3807.482903,0.0
-14.7543,50,3809.344421,0.0
-7.148109,50,3816.391623,0.0
-3.96843,17,3816.869475,1.0
-1.79568,50,3818.033882,0.0
-4.05485,50,3819.19212,0.0
-3.84163,17,3819.544725,1.0
-7.586276,50,3820.732598,0.0
-2.559132,17,3821.058349,1.0
-0.524231,9,3821.226989,1.0
-6.429956,50,3822.203995,0.0
-1.482115,11,3822.425795,1.0
-8.091321,29,3823.040217,1.0
-2.997202,12,3823.329853,1.0
-0.29497,5,3823.455586,1.0
-9.140708,50,3824.781449,0.0
-4.513041,20,3825.176256,1.0
-2.76903,16,3825.479274,1.0
-15.610192,50,3826.674544,0.0
-12.574996,50,3828.058886,0.0
-1.094136,18,3834.274726,1.0
-0.947795,17,3834.77162,1.0
-4.227231,35,3835.635068,1.0
-0.927515,9,3835.819222,1.0
-16.221873,50,3837.057911,0.0
-4.153751,24,3837.526504,1.0
-15.973907,50,3838.937086,0.0
-0.777259,9,3839.165834,1.0
-1.174949,13,3839.488228,1.0
-0.601738,12,3839.747257,1.0
-17.956852,50,3840.773973,0.0
-2.658702,16,3841.108371,1.0
-2.251113,12,3841.345283,1.0
-0.921412,20,3841.727337,1.0
-13.145201,50,3842.698599,0.0
-2.791866,21,3843.105458,1.0
-6.127217,50,3844.093987,0.0
-3.896083,50,3845.109685,0.0
-11.489395,50,3851.791495,0.0
-15.221675,50,3854.030354,0.0
-7.496352,24,3854.516734,1.0
-2.738895,50,3855.517968,0.0
-14.19861,50,3856.484629,0.0
-0.388619,12,3856.724163,1.0
-3.44114,25,3857.276157,1.0
-3.017388,48,3858.185768,1.0
-13.376477,50,3859.173432,0.0
-4.547263,18,3859.587809,1.0
-16.506453,50,3860.957724,0.0
-3.296896,50,3861.998936,0.0
-9.335109,50,3868.874558,0.0
-16.165269,50,3869.921248,0.0
-13.694141,50,3870.946225,0.0
-7.230807,50,3872.405873,0.0
-3.243044,50,3873.749944,0.0
-2.763321,32,3874.540995,1.0
-13.022255,50,3875.693617,0.0
-14.651552,50,3876.796787,0.0
-10.251789,50,3877.787618,0.0
-7.130872,50,3878.824992,0.0
-13.041422,50,3879.953212,0.0
-4.972648,50,3886.804157,0.0
-7.302754,50,3887.9005,0.0
-3.796757,50,3888.863444,0.0
-9.741381,50,3890.112844,0.0
-13.472512,50,3891.157416,0.0
-3.97382,43,3892.368917,1.0
-9.496288,50,3894.289738,0.0
-17.413423,50,3895.321634,0.0
-7.766109,50,3896.447739,0.0
-0.861373,9,3896.623618,1.0
-14.969469,50,3897.759275,0.0
-11.519514,50,3904.606605,0.0
-14.049248,50,3905.771977,0.0
-11.587736,50,3907.08713,0.0
-12.88952,50,3908.158253,0.0
-3.847202,17,3908.636358,1.0
-12.719323,50,3910.092091,0.0
-12.203042,50,3911.417523,0.0
-11.763893,50,3912.633829,0.0
-9.225845,50,3913.759867,0.0
-4.046472,50,3914.8098,0.0
-2.814053,26,3915.515836,1.0
-0.955458,27,3916.26773,1.0
-0.356006,7,3916.493917,1.0
-4.437566,22,3922.717577,1.0
-5.733835,35,3923.452198,1.0
-13.296836,50,3924.679249,0.0
-0.217851,7,3924.815865,1.0
-14.691293,50,3925.777663,0.0
-4.256433,21,3926.190091,1.0
-0.925411,16,3926.511679,1.0
-9.425662,50,3927.966363,0.0
-7.962964,50,3929.009709,0.0
-6.767883,29,3929.578239,1.0
-0.921127,20,3929.962184,1.0
-17.868294,50,3931.401501,0.0
-10.327554,50,3932.675751,0.0
-3.290793,27,3933.399245,1.0
-3.156511,50,3934.490153,0.0
-3.313856,30,3939.54333,1.0
-9.546917,50,3940.536003,0.0
-7.420864,50,3941.683708,0.0
-1.047923,13,3942.014635,1.0
-0.789944,10,3942.274383,1.0
-15.170403,50,3943.87947,0.0
-1.634515,16,3944.315985,1.0
-12.361325,50,3945.534805,0.0
-13.749558,50,3946.733079,0.0
-22.043605,50,3947.889084,0.0
-9.563373,50,3948.903908,0.0
-4.155051,50,3949.910299,0.0
-14.772401,50,3953.686322,0.0
-15.783512,50,3954.852129,0.0
-0.344809,16,3955.215538,1.0
-9.840466,50,3956.195441,0.0
-14.141996,50,3957.285203,0.0
-3.076901,13,3957.626018,1.0
-2.430489,11,3957.905869,1.0
-2.727209,16,3958.284134,1.0
-3.774772,50,3959.337461,0.0
-1.533141,16,3959.644729,1.0
-7.822438,50,3960.635081,0.0
-19.025867,50,3961.822217,0.0
-18.285213,50,3962.794363,0.0
-8.265316,50,3963.983952,0.0
-0.443396,13,3964.290579,1.0
-0.451368,15,3964.582213,1.0
-3.392779,50,3967.967514,0.0
-11.575768,50,3969.163642,0.0
-18.65726,50,3970.758694,0.0
-3.742553,25,3971.396207,1.0
-13.368574,50,3972.621387,0.0
-4.207077,35,3973.481039,1.0
-7.243702,50,3975.123143,0.0
-8.054912,50,3976.580889,0.0
-5.821584,34,3977.438911,1.0
-11.199257,50,3978.531693,0.0
-15.354791,50,3979.764401,0.0
-5.465787,50,3983.449885,0.0
-3.237475,18,3983.842121,1.0
-1.719811,15,3984.132716,1.0
-1.452823,50,3985.134676,0.0
-15.30417,50,3986.200878,0.0
-4.411228,50,3987.220673,0.0
-2.920683,50,3988.42646,0.0
-3.6542,17,3988.765825,1.0
-0.620622,6,3988.891473,1.0
-4.393249,12,3989.129472,1.0
-15.326686,50,3990.283435,0.0
-11.92716,50,3991.887557,0.0
-2.454095,25,3992.837965,1.0
-3.300725,26,3993.470814,1.0
-8.924389,50,3994.43552,0.0
-13.437385,50,3997.931707,0.0
-11.681056,50,3999.059239,0.0
-2.786047,19,3999.438174,1.0
-10.336866,50,4000.458293,0.0
-6.215748,50,4001.642747,0.0
-8.032016,50,4002.653922,0.0
-20.298171,50,4004.105539,0.0
-0.813351,15,4004.487482,1.0
-5.758683,50,4005.532816,0.0
-2.312084,50,4006.495809,0.0
-0.695476,12,4006.735594,1.0
-10.641023,50,4007.759392,0.0
-0.769155,17,4008.792037,1.0
-3.468849,20,4011.649923,1.0
-2.310907,14,4011.97317,1.0
-11.208702,50,4013.051792,0.0
-6.907775,50,4014.050919,0.0
-9.874479,50,4015.451955,0.0
-10.709898,50,4016.451537,0.0
-0.894974,12,4016.679157,1.0
-1.354851,9,4016.851007,1.0
-9.122402,50,4018.014921,0.0
-2.601897,16,4018.465802,1.0
-0.239739,6,4018.635343,1.0
-10.335038,50,4019.878981,0.0
-5.184864,50,4021.039379,0.0
-10.270484,50,4021.996692,0.0
-9.603867,50,4023.166342,0.0
-4.875043,50,4026.612146,0.0
-7.440442,50,4027.675084,0.0
-10.639196,50,4028.840885,0.0
-1.506102,10,4029.039562,1.0
-8.869892,50,4030.001489,0.0
-1.214372,12,4030.294373,1.0
-17.467993,50,4031.735035,0.0
-1.359333,21,4032.243323,1.0
-3.500666,22,4032.861361,1.0
-13.655468,50,4034.21359,0.0
-1.958587,50,4035.496882,0.0
-0.957307,33,4036.321435,1.0
-1.678009,50,4037.528443,0.0
-6.968308,50,4040.9911,0.0
-9.039487,50,4042.220979,0.0
-5.29122,50,4043.234883,0.0
-0.569161,10,4043.442211,1.0
-4.988856,50,4045.444738,0.0
-2.226516,50,4046.684704,0.0
-3.079491,50,4047.711051,0.0
-2.563065,14,4047.985132,1.0
-2.468407,18,4048.348041,1.0
-4.015927,50,4049.441957,0.0
-5.135342,34,4050.267878,1.0
-4.162467,50,4051.280163,0.0
-9.449525,50,4052.277606,0.0
-14.977385,50,4055.890991,0.0
-7.197543,50,4056.941725,0.0
-15.425667,50,4058.189374,0.0
-5.640714,50,4059.162707,0.0
-2.293625,42,4060.145621,1.0
-13.617476,50,4061.232597,0.0
-2.387116,18,4061.581008,1.0
-0.822709,13,4061.837125,1.0
-8.534284,50,4062.931548,0.0
-3.512626,37,4063.85379,1.0
-18.682817,50,4064.885035,0.0
-1.446261,24,4065.34497,1.0
-5.023806,50,4068.818009,0.0
-11.700427,50,4069.786533,0.0
-1.057661,9,4069.967308,1.0
-8.52906,50,4071.025285,0.0
-1.746988,29,4071.60117,1.0
-15.489462,50,4072.596069,0.0
-1.977123,12,4072.832241,1.0
-3.73923,29,4073.409475,1.0
-14.001542,50,4074.435282,0.0
-24.693197,50,4075.609018,0.0
-10.834038,50,4076.571127,0.0
-18.716969,50,4078.856258,0.0
-7.599138,50,4079.838007,0.0
-1.371882,14,4080.117899,1.0
-5.228517,50,4083.562338,0.0
-0.755492,12,4083.811505,1.0
-26.398286,50,4084.980127,0.0
-6.122638,50,4086.170526,0.0
-2.749521,11,4086.399683,1.0
-1.520913,17,4086.730875,1.0
-8.281237,50,4087.707196,0.0
-4.906018,50,4088.709914,0.0
-2.710325,14,4089.038153,1.0
-2.330564,13,4089.386696,1.0
-9.809679,50,4090.724978,0.0
-15.874886,50,4091.922036,0.0
-3.218379,30,4092.625983,1.0
-14.753517,50,4093.82428,0.0
-13.418354,50,4097.239505,0.0
-6.84533,50,4098.415331,0.0
-1.219983,35,4099.288895,1.0
-14.385819,50,4100.45758,0.0
-0.388751,16,4100.820735,1.0
-13.513105,50,4101.792599,0.0
-14.964432,50,4102.93642,0.0
-1.566932,14,4103.287915,1.0
-1.316786,15,4103.639837,1.0
-14.212598,50,4104.648736,0.0
-0.927077,11,4104.864161,1.0
-0.9957,12,4105.095753,1.0
-2.773767,35,4105.893936,1.0
-3.978851,16,4106.302174,1.0
-3.091574,26,4106.958855,1.0
-5.738146,50,4110.468261,0.0
-12.680287,50,4111.439392,0.0
-1.037909,10,4111.637445,1.0
-7.066226,50,4113.126507,0.0
-0.698698,15,4113.465808,1.0
-1.858372,13,4114.406363,1.0
-5.559589,50,4115.523671,0.0
-0.489216,6,4115.641883,1.0
-1.373729,12,4115.87666,1.0
-1.743944,15,4116.188232,1.0
-1.953451,50,4117.453147,0.0
-12.027065,50,4118.820975,0.0
-1.554475,16,4119.177648,1.0
-3.832357,50,4120.347853,0.0
-8.339289,50,4121.413705,0.0
-7.152436,50,4122.567364,0.0
-1.049903,13,4122.87943,1.0
-1.76137,31,4126.010041,1.0
-13.908016,50,4127.000122,0.0
-12.22082,50,4128.069132,0.0
-13.941449,50,4129.253826,0.0
-13.987511,50,4130.581349,0.0
-3.232361,50,4131.572053,0.0
-12.624273,50,4132.841963,0.0
-0.622307,8,4133.000824,1.0
-0.468413,10,4133.197937,1.0
-21.144614,50,4134.203092,0.0
-11.928608,50,4135.20006,0.0
-9.39214,50,4136.24895,0.0
-1.884124,11,4136.533523,1.0
-2.718434,50,4140.189701,0.0
-7.277509,50,4141.397845,0.0
-1.046438,18,4141.818049,1.0
-3.813617,15,4142.099665,1.0
-9.730258,50,4143.256367,0.0
-2.671047,46,4144.350031,1.0
-7.346986,27,4144.884625,1.0
-7.294608,50,4145.863209,0.0
-2.479047,12,4146.100296,1.0
-6.767059,50,4147.263268,0.0
-1.214065,25,4148.417838,1.0
-7.465961,28,4149.06673,1.0
-15.545533,50,4150.153722,0.0
-1.827263,17,4150.494188,1.0
-12.355677,50,4153.932499,0.0
-0.763237,7,4154.099461,1.0
-11.136778,50,4155.419837,0.0
-1.192031,21,4155.911988,1.0
-4.759036,27,4156.483247,1.0
-11.332543,50,4157.482074,0.0
-6.966903,50,4158.452172,0.0
-0.342873,7,4158.592187,1.0
-4.516217,50,4159.636066,0.0
-1.155016,15,4159.941236,1.0
-12.421896,50,4160.95368,0.0
-8.294421,50,4161.939023,0.0
-0.415092,20,4162.344037,1.0
-3.375844,40,4163.137027,1.0
-7.201955,50,4164.167554,0.0
-8.423628,50,4167.715202,0.0
-6.767767,50,4168.732482,0.0
-0.52833,14,4169.043776,1.0
-15.149906,50,4170.234515,0.0
-1.634802,8,4170.439328,1.0
-1.466893,16,4170.87496,1.0
-4.351476,50,4172.11798,0.0
-14.498074,50,4173.514615,0.0
-0.989096,15,4173.900761,1.0
-9.718856,50,4175.342921,0.0
-0.789622,16,4175.722415,1.0
-10.013275,50,4176.703712,0.0
-4.669047,50,4177.943909,0.0
-4.874805,50,4179.007649,0.0
-9.08048,50,4182.37513,0.0
-15.119127,50,4184.132914,0.0
-3.981277,50,4185.10652,0.0
-3.579524,50,4186.167627,0.0
-0.654682,20,4186.59863,1.0
-44.163106,50,4187.67698,0.0
-2.258319,31,4188.506699,1.0
-15.643308,50,4189.956831,0.0
-15.712269,50,4191.328669,0.0
-14.699453,50,4192.582501,0.0
-1.332456,20,4193.103736,1.0
-2.43592,15,4193.483731,1.0
-1.600707,14,4193.764574,1.0
