#{"t_start": 1649812311.0862274, "env_id": "PandaReach-v2"}
r,l,t,is_success
-20.447609,50,3622.294345,0.0
-12.128564,50,3623.421269,0.0
-15.085265,50,3624.471832,0.0
-9.197613,50,3625.626549,0.0
-1.461956,30,3626.220317,1.0
-9.829706,50,3627.187348,0.0
-3.95352,50,3628.258514,0.0
-5.900758,24,3628.825935,1.0
-3.874737,32,3629.476972,1.0
-0.035976,3,3629.535365,1.0
-2.394746,13,3629.787263,1.0
-1.069312,14,3630.061977,1.0
-3.293641,50,3637.468819,0.0
-5.420261,35,3638.554686,1.0
-0.927041,16,3638.991421,1.0
-3.633089,50,3639.988051,0.0
-1.771035,20,3640.367179,1.0
-12.380079,50,3641.5644,0.0
-14.823202,50,3642.504328,0.0
-1.759368,23,3642.951722,1.0
-19.900223,50,3644.006444,0.0
-9.929727,50,3645.277532,0.0
-2.049753,16,3645.602796,1.0
-5.568667,50,3646.606677,0.0
-8.704251,50,3648.095381,0.0
-0.426838,12,3648.390686,1.0
-15.38565,50,3655.109615,0.0
-10.908223,50,3656.127341,0.0
-2.151807,19,3656.6083,1.0
-4.277226,50,3657.857771,0.0
-3.414676,50,3658.952067,0.0
-3.773485,50,3660.338815,0.0
-7.985043,50,3661.4965,0.0
-2.360746,24,3661.96308,1.0
-16.785307,50,3663.203898,0.0
-10.361638,50,3664.209449,0.0
-0.199734,5,3664.309087,1.0
-7.446066,50,3665.33609,0.0
-15.477841,50,3666.304846,0.0
-0.595892,7,3672.184074,1.0
-13.921034,50,3673.159415,0.0
-5.100927,50,3674.144068,0.0
-0.408446,9,3674.312656,1.0
-18.491865,50,3675.594547,0.0
-16.585249,50,3677.903859,0.0
-6.169747,50,3678.979446,0.0
-4.303633,26,3679.673311,1.0
-14.970554,50,3681.065935,0.0
-5.131116,50,3682.030402,0.0
-3.118442,16,3682.342227,1.0
-14.359015,50,3683.516851,0.0
-15.033714,50,3684.568136,0.0
-14.784811,50,3691.498973,0.0
-1.833641,13,3691.740089,1.0
-14.312417,50,3692.773445,0.0
-0.8611,12,3693.017636,1.0
-6.890446,50,3694.233418,0.0
-15.993306,50,3695.45005,0.0
-7.709917,50,3696.440029,0.0
-12.51276,50,3697.825364,0.0
-11.584367,50,3698.918115,0.0
-14.378266,50,3699.988678,0.0
-19.250354,50,3701.447314,0.0
-3.664169,50,3708.319709,0.0
-12.49303,50,3709.393873,0.0
-13.333633,50,3710.505731,0.0
-2.741338,15,3710.796764,1.0
-5.540634,50,3711.785312,0.0
-1.70022,23,3712.258076,1.0
-5.14923,50,3713.762661,0.0
-1.624476,18,3714.397771,1.0
-0.608747,16,3714.767665,1.0
-8.986913,50,3715.881763,0.0
-1.820813,30,3716.58557,1.0
-5.233164,25,3717.103131,1.0
-2.836471,30,3717.816327,1.0
-2.270762,20,3718.956779,1.0
-1.022538,13,3719.214384,1.0
-21.107548,50,3720.188113,0.0
-1.711833,50,3726.998554,0.0
-1.088807,12,3727.306023,1.0
-9.411721,50,3728.701826,0.0
-1.402208,17,3729.126609,1.0
-3.161509,50,3730.264133,0.0
-10.311304,50,3731.596853,0.0
-2.911905,16,3731.954296,1.0
-4.933129,50,3732.993314,0.0
-14.034817,50,3734.481767,0.0
-14.758056,50,3735.968071,0.0
-10.87275,50,3736.985304,0.0
-10.427894,50,3738.310236,0.0
-1.059986,11,3738.527585,1.0
-15.334997,50,3745.660329,0.0
-8.417681,50,3746.770043,0.0
-1.698881,38,3747.715143,1.0
-1.114837,12,3748.054508,1.0
-10.007231,50,3749.351379,0.0
-13.640419,50,3750.432041,0.0
-0.307325,5,3750.548162,1.0
-14.80036,50,3751.748083,0.0
-13.992683,50,3753.207749,0.0
-16.68995,50,3754.732149,0.0
-6.540675,50,3755.870602,0.0
-2.272517,50,3756.929909,0.0
-4.729435,50,3763.643091,0.0
-20.167464,50,3764.797121,0.0
-2.721863,20,3765.282193,1.0
-13.356528,50,3766.564188,0.0
-1.851363,14,3767.276057,1.0
-7.724458,50,3768.375655,0.0
-6.448029,50,3769.531111,0.0
-15.054383,50,3770.928941,0.0
-6.884778,50,3771.930486,0.0
-10.708821,50,3773.006248,0.0
-5.605415,50,3774.003334,0.0
-2.366209,50,3774.973408,0.0
-1.047264,30,3781.254587,1.0
-12.783364,50,3782.341737,0.0
-14.692107,50,3783.484402,0.0
-7.145921,50,3785.055563,0.0
-3.203313,30,3785.715219,1.0
-0.548765,9,3785.888833,1.0
-4.80721,24,3786.369314,1.0
-4.159287,20,3786.756219,1.0
-15.829149,50,3787.766786,0.0
-4.44266,20,3788.147817,1.0
-0.483772,12,3788.377319,1.0
-2.411705,15,3788.711216,1.0
-3.783468,50,3789.936911,0.0
-7.822419,50,3791.078179,0.0
-0.604827,11,3791.301053,1.0
-20.823098,50,3798.042216,0.0
-8.191799,50,3799.139903,0.0
-9.598251,50,3800.275633,0.0
-7.113801,50,3801.313936,0.0
-8.694777,50,3802.286835,0.0
-12.152373,50,3803.457678,0.0
-7.865756,50,3804.780609,0.0
-12.311717,50,3805.843362,0.0
-5.452637,50,3807.301131,0.0
-11.290501,50,3808.828844,0.0
-10.705357,50,3810.428761,0.0
-4.758907,15,3816.517417,1.0
-1.202845,16,3816.958597,1.0
-13.300045,50,3818.152315,0.0
-9.903224,48,3819.261965,1.0
-1.185266,23,3819.750353,1.0
-7.189137,50,3820.93345,0.0
-3.665232,18,3821.277906,1.0
-3.952746,17,3821.595448,1.0
-12.008349,50,3822.584509,0.0
-3.318604,22,3823.043423,1.0
-2.365604,12,3823.311303,1.0
-3.490483,50,3824.662094,0.0
-2.379552,35,3825.397301,1.0
-4.847267,50,3826.511241,0.0
-1.858011,40,3827.585763,1.0
-16.140083,50,3834.689185,0.0
-5.247021,37,3835.670288,1.0
-11.458987,50,3836.844937,0.0
-6.438876,30,3837.514303,1.0
-10.024296,50,3838.799088,0.0
-20.429905,50,3840.062904,0.0
-15.359067,50,3841.080731,0.0
-15.11225,50,3842.065656,0.0
-2.327222,13,3842.318863,1.0
-0.920561,33,3842.957979,1.0
-7.781729,50,3843.934148,0.0
-13.170411,50,3844.943225,0.0
-4.109379,50,3851.638342,0.0
-0.334692,11,3851.855644,1.0
-1.034705,26,3852.555247,1.0
-2.221158,17,3853.054554,1.0
-8.505828,50,3854.95086,0.0
-9.278744,50,3855.947237,0.0
-4.143366,50,3856.925516,0.0
-8.934087,50,3857.947899,0.0
-7.083253,50,3858.920518,0.0
-3.312193,50,3860.016393,0.0
-25.626089,50,3861.411068,0.0
-9.634698,50,3862.371405,0.0
-1.44866,50,3869.299726,0.0
-1.700306,50,3870.291926,0.0
-5.169437,50,3871.364202,0.0
-16.882089,50,3872.866726,0.0
-0.678692,9,3873.088251,1.0
-6.79693,50,3874.425891,0.0
-9.230484,50,3875.566022,0.0
-0.669913,18,3875.988537,1.0
-13.995207,50,3877.075886,0.0
-10.91591,50,3878.063436,0.0
-12.611784,50,3879.111211,0.0
-5.726061,33,3879.840893,1.0
-11.849109,50,3886.730623,0.0
-0.987508,17,3887.101091,1.0
-14.60426,50,3888.175439,0.0
-2.929292,28,3888.718042,1.0
-5.434483,28,3889.278452,1.0
-6.584702,50,3890.547204,0.0
-10.87966,50,3891.577362,0.0
-0.704083,16,3892.047572,1.0
-0.555545,6,3892.238374,1.0
-7.338476,50,3893.513578,0.0
-13.178175,50,3895.254788,0.0
-15.032383,50,3896.434847,0.0
-5.686794,50,3897.470596,0.0
-16.629182,50,3898.661769,0.0
-3.598953,50,3905.400966,0.0
-20.257251,50,3906.856674,0.0
-11.671692,50,3907.901454,0.0
-0.876413,7,3908.049643,1.0
-3.489625,16,3908.444194,1.0
-10.272166,50,3909.836634,0.0
-16.487004,50,3911.25931,0.0
-10.147882,50,3912.500426,0.0
-8.946111,50,3913.683858,0.0
-14.797347,50,3914.665545,0.0
-15.847686,50,3916.011199,0.0
-2.193814,26,3916.751182,1.0
-5.106413,50,3923.530042,0.0
-14.551616,50,3924.781625,0.0
-9.413222,50,3925.751173,0.0
-1.497014,33,3926.392019,1.0
-8.357748,50,3927.694041,0.0
-1.233361,16,3928.173052,1.0
-0.477076,8,3928.371219,1.0
-3.837761,50,3929.365944,0.0
-0.624013,22,3929.798983,1.0
-3.10867,50,3930.952546,0.0
-5.937895,50,3932.451675,0.0
-6.649902,50,3933.687998,0.0
-8.820768,50,3938.497346,0.0
-3.976846,50,3940.215487,0.0
-1.679287,35,3940.910445,1.0
-13.75267,50,3942.111855,0.0
-15.333704,50,3943.6199,0.0
-15.921499,50,3944.993048,0.0
-21.401112,50,3946.259495,0.0
-8.573848,50,3947.428353,0.0
-1.154092,8,3947.623833,1.0
-4.62804,50,3948.64657,0.0
-14.457496,50,3949.675519,0.0
-1.744233,14,3949.949881,1.0
-15.210491,50,3951.225893,0.0
-0.46488,8,3953.893675,1.0
-0.939372,18,3954.334435,1.0
-14.565464,50,3955.464749,0.0
-5.531087,50,3956.437287,0.0
-1.571336,50,3957.543821,0.0
-11.161023,50,3958.774342,0.0
-3.970629,19,3959.172669,1.0
-0.671528,11,3959.386565,1.0
-2.020706,11,3959.594616,1.0
-0.23651,10,3959.785487,1.0
-9.825363,50,3960.771796,0.0
-4.56239,28,3961.444748,1.0
-12.089253,50,3962.505326,0.0
-0.471409,18,3962.85736,1.0
-5.335768,32,3963.5605,1.0
-2.786365,22,3964.118512,1.0
-2.324785,35,3964.861192,1.0
-1.41724,32,3967.896288,1.0
-16.200914,50,3968.974145,0.0
-12.614656,50,3970.524258,0.0
-12.292418,50,3971.864386,0.0
-13.546652,50,3973.084778,0.0
-0.667393,10,3973.333832,1.0
-13.742258,50,3975.045086,0.0
-4.00058,50,3976.341214,0.0
-7.072177,50,3977.688309,0.0
-15.235517,50,3978.775526,0.0
-5.970244,50,3980.021806,0.0
-5.958336,50,3983.701287,0.0
-13.225962,50,3984.716895,0.0
-1.934565,13,3984.975671,1.0
-14.243412,50,3986.009094,0.0
-3.815399,16,3986.358617,1.0
-3.094877,50,3987.381339,0.0
-5.235423,50,3988.582546,0.0
-2.81697,14,3988.867508,1.0
-0.671545,9,3989.047335,1.0
-13.032064,50,3990.165482,0.0
-8.183098,50,3991.501728,0.0
-14.813163,50,3993.380145,0.0
-3.059189,19,3993.749961,1.0
-29.101631,50,3994.712197,0.0
-0.127124,4,3994.793242,1.0
-4.371712,20,3997.595975,1.0
-15.007699,50,3998.829507,0.0
-2.47318,50,3999.813068,0.0
-0.583101,8,3999.966021,1.0
-13.99769,50,4001.045481,0.0
-12.589903,50,4002.2118,0.0
-4.882223,50,4003.305376,0.0
-5.198083,50,4004.740663,0.0
-11.294174,50,4005.768432,0.0
-0.676408,8,4005.923639,1.0
-10.961443,50,4006.895363,0.0
-3.688296,21,4007.30829,1.0
-2.499921,14,4007.589548,1.0
-0.479599,19,4008.66939,1.0
-1.092961,16,4009.014931,1.0
-15.411402,50,4012.576776,0.0
-11.54083,50,4013.582677,0.0
-3.983688,50,4014.749942,0.0
-10.090223,50,4015.991506,0.0
-9.248498,50,4016.970968,0.0
-1.012258,24,4017.450008,1.0
-1.006098,22,4017.983445,1.0
-15.644402,50,4019.335135,0.0
-14.7236,50,4020.623881,0.0
-9.430164,50,4021.628505,0.0
-2.943394,28,4022.156535,1.0
-1.307159,24,4022.697113,1.0
-1.645668,23,4023.250029,1.0
-2.298905,50,4026.714494,0.0
-2.092916,15,4027.007833,1.0
-4.331243,42,4027.931096,1.0
-2.901754,50,4029.080592,0.0
-25.94661,50,4030.042414,0.0
-10.601148,50,4031.386566,0.0
-4.123445,16,4031.836346,1.0
-28.899984,50,4033.154108,0.0
-2.78093,50,4034.486973,0.0
-9.534353,50,4035.773497,0.0
-5.402634,50,4037.008709,0.0
-8.740129,50,4040.590295,0.0
-3.560279,25,4041.083963,1.0
-0.990249,31,4041.797908,1.0
-6.24842,50,4042.950363,0.0
-1.455945,18,4043.31502,1.0
-0.565381,20,4043.72211,1.0
-1.782403,21,4044.193369,1.0
-1.096084,24,4045.625032,1.0
-5.191597,50,4046.864414,0.0
-13.874617,50,4047.891154,0.0
-1.467809,16,4048.207011,1.0
-7.616109,50,4049.278022,0.0
-17.956868,50,4050.447765,0.0
-13.073801,50,4051.460493,0.0
-9.700851,50,4052.456961,0.0
-6.829972,50,4056.070441,0.0
-1.191496,16,4056.401006,1.0
-2.181645,50,4057.515553,0.0
-4.43782,50,4058.676509,0.0
-13.934656,50,4059.662758,0.0
-7.697294,27,4060.352454,1.0
-5.341593,22,4060.891306,1.0
-15.55257,50,4061.860253,0.0
-11.016581,50,4062.91226,0.0
-21.435638,50,4064.142032,0.0
-0.412416,10,4064.343195,1.0
-15.628092,50,4065.35195,0.0
-6.917391,50,4068.821623,0.0
-12.10668,50,4069.794585,0.0
-4.317749,50,4070.81765,0.0
-5.203134,50,4071.839248,0.0
-1.942666,40,4072.641867,1.0
-2.546298,50,4073.628381,0.0
-5.118531,28,4074.22527,1.0
-4.202239,19,4074.595558,1.0
-2.911429,16,4074.963645,1.0
-10.71982,50,4076.076646,0.0
-1.928213,50,4077.105862,0.0
-1.714076,50,4079.327822,0.0
-9.602044,50,4082.738593,0.0
-2.88042,50,4083.763848,0.0
-6.538811,50,4084.864355,0.0
-3.057548,42,4085.964976,1.0
-4.697505,50,4086.969196,0.0
-2.250575,28,4087.516729,1.0
-3.806481,22,4087.947929,1.0
-2.757072,50,4088.950925,0.0
-12.156013,50,4090.279831,0.0
-10.741958,50,4091.540053,0.0
-5.765391,50,4092.702558,0.0
-0.385072,13,4093.043485,1.0
-3.427925,28,4093.734895,1.0
-2.344712,21,4094.162968,1.0
-1.690343,15,4096.866844,1.0
-6.376207,50,4097.898245,0.0
-14.708634,50,4099.203103,0.0
-4.785185,50,4100.345776,0.0
-5.5153,50,4101.432275,0.0
-8.035555,50,4102.436388,0.0
-2.73247,15,4102.794569,1.0
-10.101489,50,4104.003746,0.0
-13.691381,50,4104.987582,0.0
-4.020656,18,4105.333385,1.0
-4.87531,19,4105.752994,1.0
-3.230285,27,4106.422043,1.0
-10.517132,50,4107.67614,0.0
-3.566333,27,4110.629168,1.0
-3.600194,50,4111.599402,0.0
-2.909804,50,4112.966173,0.0
-1.057318,9,4113.24075,1.0
-0.511813,9,4113.487667,1.0
-1.535136,15,4114.450953,1.0
-14.160178,50,4115.585601,0.0
-0.723735,9,4115.763947,1.0
-0.899867,14,4116.039056,1.0
-10.518601,50,4117.215705,0.0
-1.005206,11,4117.49847,1.0
-18.63107,50,4118.878252,0.0
-3.551173,50,4120.000661,0.0
-2.446985,17,4120.428318,1.0
-11.644907,50,4121.504435,0.0
-20.434993,50,4122.656642,0.0
-6.485504,50,4126.236494,0.0
-3.269815,29,4126.814023,1.0
-14.844542,50,4127.787075,0.0
-3.446609,50,4129.013852,0.0
-11.763739,50,4130.242056,0.0
-25.166805,50,4131.37124,0.0
-1.846328,17,4131.707249,1.0
-10.234129,50,4132.979904,0.0
-1.634422,16,4133.29739,1.0
-2.738993,16,4133.630898,1.0
-14.718761,50,4134.624656,0.0
-4.959345,50,4135.61526,0.0
-9.934496,50,4136.736389,0.0
-1.314239,20,4139.676943,1.0
-2.64838,23,4140.247785,1.0
-12.024715,50,4141.433776,0.0
-0.602449,9,4141.650037,1.0
-0.225781,4,4141.74527,1.0
-2.584876,17,4142.112529,1.0
-1.899524,20,4142.496022,1.0
-0.771466,15,4142.813008,1.0
-11.736392,50,4144.140044,0.0
-10.362274,50,4145.128588,0.0
-1.368686,15,4145.421187,1.0
-7.677035,50,4146.408086,0.0
-4.088145,19,4146.855371,1.0
-0.336407,12,4147.137429,1.0
-6.374117,50,4148.854136,0.0
-13.245549,50,4150.021699,0.0
-12.271692,50,4151.003179,0.0
-9.258761,50,4154.521857,0.0
-14.608351,50,4155.858138,0.0
-4.501597,50,4156.912838,0.0
-7.036202,50,4157.889759,0.0
-9.634202,50,4158.884701,0.0
-1.381247,10,4159.127483,1.0
-4.679494,50,4160.121661,0.0
-5.181798,50,4161.134413,0.0
-1.041398,15,4161.425055,1.0
-0.6491,13,4161.687376,1.0
-13.970657,50,4162.684293,0.0
-13.778513,50,4163.687727,0.0
-5.453933,50,4167.218891,0.0
-3.758909,50,4168.257395,0.0
-5.736991,50,4169.312343,0.0
-2.490055,15,4169.645919,1.0
-11.12841,50,4170.901793,0.0
-11.219516,50,4172.17253,0.0
-12.546985,50,4173.553622,0.0
-5.078169,26,4174.252573,1.0
-8.59195,50,4175.675522,0.0
-0.851875,10,4175.902395,1.0
-0.311972,9,4176.087558,1.0
-2.696906,20,4176.477031,1.0
-6.07176,38,4177.28154,1.0
-11.448765,50,4178.5271,0.0
-11.271296,50,4181.918337,0.0
-3.081699,16,4182.227301,1.0
-15.169789,50,4183.9816,0.0
-0.62185,16,4184.294817,1.0
-4.701357,50,4185.266844,0.0
-15.064266,50,4186.323203,0.0
-2.967834,50,4187.361227,0.0
-0.233234,7,4187.513748,1.0
-10.572685,50,4188.847785,0.0
-0.351754,7,4189.056551,1.0
-0.874125,16,4189.541285,1.0
-4.739075,50,4190.858974,0.0
-4.707966,21,4191.48257,1.0
-7.605082,50,4192.736187,0.0
-9.254541,50,4193.943722,0.0
