#{"t_start": 1649812310.993743, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.337999,32,3641.938927,1.0
-0.306999,5,3642.035253,1.0
-9.406516,50,3642.980635,0.0
-10.70283,50,3644.020686,0.0
-15.163125,50,3645.297902,0.0
-0.506637,6,3645.429358,1.0
-1.957345,16,3645.753722,1.0
-8.438653,50,3646.776719,0.0
-0.768854,11,3647.061985,1.0
-9.227008,50,3648.531779,0.0
-2.978053,14,3648.799885,1.0
-5.039102,19,3649.188191,1.0
-0.750228,28,3655.467559,1.0
-9.359579,50,3656.545552,0.0
-4.684519,22,3657.095289,1.0
-13.279118,50,3658.320425,0.0
-5.503309,31,3658.967287,1.0
-14.085521,50,3660.358131,0.0
-9.955503,50,3661.528977,0.0
-3.985773,24,3661.993477,1.0
-12.889814,50,3663.209761,0.0
-9.809042,50,3664.238734,0.0
-3.091034,50,3665.257715,0.0
-1.021904,14,3665.543236,1.0
-6.325644,50,3672.254046,0.0
-8.601349,50,3673.230974,0.0
-15.461717,50,3674.215186,0.0
-8.267533,50,3675.421829,0.0
-4.189147,26,3676.062704,1.0
-3.04766,21,3676.53948,1.0
-9.32102,50,3678.821174,0.0
-14.60486,50,3680.10874,0.0
-8.137557,50,3681.369794,0.0
-14.70681,50,3682.333955,0.0
-11.652444,50,3683.479881,0.0
-0.978262,13,3683.809313,1.0
-5.634032,50,3690.576621,0.0
-0.706632,13,3690.903972,1.0
-12.234861,50,3691.984072,0.0
-4.270946,50,3693.029645,0.0
-9.749633,50,3694.21426,0.0
-9.847763,50,3695.46373,0.0
-11.817158,50,3696.457664,0.0
-7.913867,50,3697.796474,0.0
-15.329736,50,3698.93033,0.0
-4.890827,50,3699.987384,0.0
-15.188151,50,3701.421447,0.0
-13.060982,50,3708.331575,0.0
-3.528588,20,3708.723516,1.0
-2.829967,20,3709.153069,1.0
-1.762309,37,3710.028603,1.0
-6.688722,50,3711.035343,0.0
-3.079035,29,3711.605675,1.0
-7.299244,50,3712.648743,0.0
-5.937905,50,3714.349224,0.0
-2.473503,50,3715.478657,0.0
-13.531522,50,3716.674829,0.0
-4.922275,50,3717.790005,0.0
-5.472248,28,3719.112522,1.0
-16.298398,50,3720.082757,0.0
-3.719955,18,3720.440877,1.0
-0.722132,8,3720.592781,1.0
-0.619953,22,3726.768408,1.0
-21.291018,50,3728.168323,0.0
-7.833692,50,3729.406986,0.0
-14.165815,50,3730.598745,0.0
-14.349655,50,3731.888826,0.0
-0.976613,12,3732.161683,1.0
-5.940878,41,3733.006008,1.0
-1.910106,13,3733.286079,1.0
-17.254214,50,3734.878094,0.0
-1.032524,9,3735.149821,1.0
-10.650663,38,3736.172681,1.0
-5.520443,50,3737.228985,0.0
-8.523554,50,3738.527549,0.0
-17.252041,50,3745.598266,0.0
-16.20691,50,3746.766184,0.0
-10.144391,50,3748.00144,0.0
-4.881522,50,3749.322991,0.0
-2.167556,12,3749.603758,1.0
-4.619915,17,3749.96223,1.0
-0.297504,7,3750.099178,1.0
-11.011633,50,3751.234542,0.0
-14.676613,50,3752.624788,0.0
-0.473889,15,3753.03129,1.0
-5.646481,50,3754.558687,0.0
-2.642328,16,3754.961284,1.0
-10.848814,50,3756.125326,0.0
-2.427096,50,3757.160238,0.0
-2.323022,50,3763.894197,0.0
-14.52793,50,3765.046593,0.0
-43.070888,50,3766.361031,0.0
-0.667059,17,3766.733189,1.0
-16.031323,50,3768.230995,0.0
-0.457321,12,3768.513505,1.0
-8.826807,50,3769.670348,0.0
-13.964403,50,3771.073966,0.0
-13.245645,50,3772.06141,0.0
-8.568327,50,3773.137607,0.0
-3.665682,50,3774.133003,0.0
-1.058646,15,3774.422915,1.0
-12.19654,50,3781.087217,0.0
-2.720219,32,3781.703779,1.0
-0.62975,12,3781.961844,1.0
-3.855143,50,3783.126257,0.0
-3.571539,50,3784.598692,0.0
-13.391057,50,3785.827603,0.0
-10.95875,50,3786.807878,0.0
-5.417684,50,3787.818033,0.0
-1.893703,16,3788.126606,1.0
-0.932836,14,3788.391221,1.0
-4.895146,50,3789.545178,0.0
-13.151682,50,3790.798252,0.0
-4.165594,50,3791.814805,0.0
-1.749462,50,3798.525976,0.0
-3.527061,18,3798.937546,1.0
-12.654939,50,3800.122417,0.0
-1.790254,47,3801.077554,1.0
-1.55668,27,3801.64846,1.0
-3.855011,50,3802.607663,0.0
-3.092631,27,3803.250334,1.0
-2.315796,50,3804.599553,0.0
-3.052079,21,3805.124704,1.0
-10.360641,50,3806.126571,0.0
-21.021694,50,3807.598314,0.0
-2.661978,18,3808.051284,1.0
-7.539686,50,3809.994199,0.0
-12.638953,50,3816.965524,0.0
-2.697868,50,3818.185721,0.0
-0.586492,12,3818.421432,1.0
-2.145357,21,3818.958101,1.0
-0.226628,6,3819.091646,1.0
-2.536489,13,3819.374581,1.0
-8.532583,50,3820.503886,0.0
-4.642211,23,3821.043123,1.0
-12.895673,50,3821.994093,0.0
-9.546642,50,3823.007084,0.0
-1.235315,13,3823.283978,1.0
-0.741105,26,3823.945644,1.0
-24.619092,50,3825.215327,0.0
-10.679645,50,3826.261782,0.0
-0.216961,7,3826.431373,1.0
-2.992858,35,3827.356402,1.0
-3.180436,50,3834.433787,0.0
-19.364552,50,3835.785359,0.0
-11.620622,50,3836.961971,0.0
-5.134387,50,3838.069128,0.0
-0.884838,10,3838.3189,1.0
-3.978683,50,3839.738179,0.0
-1.427851,22,3840.213803,1.0
-7.202384,50,3841.232007,0.0
-8.09345,50,3842.212718,0.0
-0.851204,7,3842.348374,1.0
-3.515121,39,3843.104637,1.0
-12.33384,50,3844.082167,0.0
-4.019451,50,3845.094561,0.0
-0.378814,5,3845.194768,1.0
-1.2967,31,3851.517832,1.0
-15.089023,50,3852.708026,0.0
-1.650943,50,3854.746917,0.0
-11.543417,50,3855.751229,0.0
-11.329036,50,3856.716171,0.0
-1.128982,17,3857.055197,1.0
-21.748703,50,3858.078424,0.0
-2.405346,50,3859.053018,0.0
-12.29138,50,3860.173341,0.0
-6.475863,50,3861.541174,0.0
-14.211299,50,3862.500862,0.0
-4.088426,50,3869.44156,0.0
-4.36499,50,3870.419796,0.0
-2.933027,22,3870.849282,1.0
-1.160339,19,3871.288201,1.0
-0.891545,30,3872.166477,1.0
-4.684845,50,3873.579432,0.0
-15.694916,50,3874.832305,0.0
-2.759317,31,3875.517284,1.0
-16.797483,50,3876.714102,0.0
-14.778337,50,3877.693492,0.0
-2.425002,50,3878.710466,0.0
-1.342907,10,3878.926145,1.0
-1.92124,29,3879.527319,1.0
-15.459999,50,3880.769877,0.0
-13.008087,50,3887.553021,0.0
-3.585558,28,3888.149366,1.0
-0.508787,7,3888.285471,1.0
-13.241212,50,3889.252132,0.0
-2.630533,17,3889.687269,1.0
-9.189692,50,3890.866249,0.0
-2.128246,10,3891.074691,1.0
-3.31186,26,3891.61842,1.0
-14.865839,50,3893.106297,0.0
-2.340972,50,3894.861173,0.0
-15.985213,50,3895.972667,0.0
-11.036446,50,3897.04138,0.0
-8.976554,50,3898.200017,0.0
-13.708832,50,3905.009336,0.0
-12.852653,50,3906.246014,0.0
-1.974675,25,3906.970633,1.0
-13.458665,50,3908.013751,0.0
-3.892805,27,3908.675144,1.0
-3.933513,50,3910.076998,0.0
-9.864481,50,3911.489713,0.0
-27.319455,50,3912.709093,0.0
-10.218651,50,3913.870069,0.0
-5.685569,50,3914.874027,0.0
-13.368535,50,3916.216553,0.0
-1.18875,9,3916.466869,1.0
-33.642244,50,3923.381387,0.0
-2.768664,50,3924.55898,0.0
-3.712652,50,3925.611977,0.0
-3.192062,14,3925.880255,1.0
-3.62353,50,3926.873158,0.0
-8.877023,50,3928.34086,0.0
-0.943772,10,3928.577966,1.0
-1.51875,15,3928.86728,1.0
-0.422706,11,3929.086638,1.0
-2.205124,50,3930.059186,0.0
-1.014572,10,3930.253458,1.0
-9.915149,50,3931.701032,0.0
-6.094909,50,3932.971429,0.0
-21.930538,50,3934.142911,0.0
-16.832062,50,3939.04012,0.0
-3.783847,43,3940.547065,1.0
-14.536851,50,3941.65533,0.0
-2.22605,50,3942.965158,0.0
-2.67936,46,3944.419923,1.0
-5.441947,36,3945.314429,1.0
-21.627691,50,3946.550325,0.0
-15.75102,50,3947.735636,0.0
-0.677068,9,3947.927337,1.0
-0.441093,6,3948.053849,1.0
-0.724834,9,3948.24106,1.0
-9.550333,50,3949.255452,0.0
-6.491642,50,3950.273833,0.0
-2.300285,11,3950.531753,1.0
-14.969812,50,3954.346912,0.0
-7.521054,50,3955.461402,0.0
-3.73859,25,3955.965862,1.0
-12.064134,50,3956.952836,0.0
-5.67579,50,3958.176183,0.0
-12.210084,50,3959.301325,0.0
-13.415957,50,3960.265012,0.0
-7.081338,50,3961.345162,0.0
-12.523768,50,3962.443211,0.0
-0.932336,8,3962.595057,1.0
-0.67426,11,3962.808653,1.0
-1.243991,40,3963.676055,1.0
-3.036357,50,3964.833175,0.0
-4.96825,18,3967.58796,1.0
-4.671179,50,3968.587305,0.0
-12.609193,50,3969.989645,0.0
-0.594659,13,3970.40219,1.0
-11.585762,50,3971.781792,0.0
-5.116328,50,3973.007378,0.0
-1.338961,19,3973.483721,1.0
-4.489581,50,3975.176622,0.0
-9.61455,50,3976.490003,0.0
-23.50825,50,3977.82239,0.0
-1.628749,19,3978.178083,1.0
-17.392031,50,3979.37,0.0
-4.789641,50,3980.63182,0.0
-2.678777,12,3983.392581,1.0
-6.259052,50,3984.462965,0.0
-3.166275,17,3984.806256,1.0
-2.053247,22,3985.24601,1.0
-1.683082,13,3985.506137,1.0
-6.618307,50,3986.583055,0.0
-4.544178,50,3987.599014,0.0
-3.272964,17,3988.011691,1.0
-8.579355,50,3989.136338,0.0
-1.737249,28,3989.745879,1.0
-13.910835,50,3990.905985,0.0
-7.268129,50,3992.739288,0.0
-8.888271,50,3994.017165,0.0
-4.013712,21,3994.421165,1.0
-0.587306,6,3994.535227,1.0
-0.369044,10,3994.726178,1.0
-0.310073,8,3994.882948,1.0
-4.007096,18,3997.646271,1.0
-4.422799,50,3998.865934,0.0
-8.780857,50,3999.864641,0.0
-14.355261,50,4000.888072,0.0
-16.004583,50,4002.109462,0.0
-10.019994,50,4003.129222,0.0
-5.990397,50,4004.586634,0.0
-8.381962,50,4005.672108,0.0
-9.186226,50,4006.631649,0.0
-2.606925,36,4007.335823,1.0
-16.620277,50,4009.062649,0.0
-4.470038,32,4012.198387,1.0
-15.044742,50,4013.283725,0.0
-3.546178,50,4014.264814,0.0
-17.011476,50,4015.683321,0.0
-6.805319,50,4016.683397,0.0
-5.105312,50,4017.657094,0.0
-28.897734,50,4019.039253,0.0
-1.678317,12,4019.311072,1.0
-13.737341,50,4020.629919,0.0
-0.263137,6,4020.75582,1.0
-1.477816,10,4020.964929,1.0
-12.266161,50,4021.947187,0.0
-13.753197,50,4023.03171,0.0
-7.014725,50,4026.560929,0.0
-10.377395,50,4027.529628,0.0
-3.295309,50,4028.782702,0.0
-5.105806,50,4029.751181,0.0
-0.894343,11,4029.958027,1.0
-2.173906,34,4030.716125,1.0
-9.997687,50,4032.147099,0.0
-1.516819,15,4032.512568,1.0
-9.9434,50,4033.952849,0.0
-8.186536,50,4035.209061,0.0
-8.381175,50,4036.470617,0.0
-2.668253,23,4037.028119,1.0
-5.909703,50,4040.617781,0.0
-2.518251,50,4041.677971,0.0
-9.075693,50,4042.857259,0.0
-18.524922,50,4043.876717,0.0
-1.608299,14,4044.17907,1.0
-8.839888,50,4046.305025,0.0
-12.452854,50,4047.437492,0.0
-9.458603,50,4048.413234,0.0
-14.655869,50,4049.485694,0.0
-3.225573,50,4050.677506,0.0
-7.348928,50,4051.66912,0.0
-8.146695,50,4055.096425,0.0
-3.225755,20,4055.576087,1.0
-11.144462,50,4056.708369,0.0
-4.927521,24,4057.212861,1.0
-8.404738,50,4058.453884,0.0
-11.345854,50,4059.433128,0.0
-14.632126,50,4060.62129,0.0
-5.498175,50,4061.660223,0.0
-4.890586,28,4062.212102,1.0
-5.138964,50,4063.324535,0.0
-14.323903,50,4064.496625,0.0
-4.097783,50,4065.501004,0.0
-1.182894,9,4065.673143,1.0
-19.593171,50,4069.149293,0.0
-11.041386,50,4070.115633,0.0
-0.449226,16,4070.446979,1.0
-10.782157,50,4071.492527,0.0
-11.795131,50,4072.49184,0.0
-3.307763,16,4072.808252,1.0
-6.584683,50,4073.810671,0.0
-14.345806,50,4074.842706,0.0
-4.416411,36,4075.69255,1.0
-15.376888,50,4076.684973,0.0
-9.08232,50,4078.937792,0.0
-7.293335,50,4079.952001,0.0
-3.338595,25,4082.868073,1.0
-8.185314,50,4083.893961,0.0
-4.6436,50,4085.008414,0.0
-7.840673,50,4086.259127,0.0
-2.247905,27,4086.811428,1.0
-8.137461,50,4087.785807,0.0
-15.406893,50,4088.769802,0.0
-0.285081,9,4088.95987,1.0
-1.842654,22,4089.499174,1.0
-17.093167,50,4090.849367,0.0
-1.851745,39,4091.794549,1.0
-9.838178,50,4092.974032,0.0
-3.943335,50,4094.155044,0.0
-0.765594,14,4096.839202,1.0
-16.447505,50,4097.86519,0.0
-1.711978,16,4098.228404,1.0
-3.408091,22,4098.809122,1.0
-2.449802,18,4099.292716,1.0
-0.825134,9,4099.500456,1.0
-3.509416,30,4100.169832,1.0
-11.60832,50,4101.309042,0.0
-3.788462,32,4101.931668,1.0
-5.589826,50,4103.020414,0.0
-8.155916,50,4104.231882,0.0
-15.052026,50,4105.195446,0.0
-1.056681,16,4105.506636,1.0
-3.262183,12,4105.770483,1.0
-17.306527,50,4107.036551,0.0
-2.998729,50,4108.18535,0.0
-1.356617,9,4110.759887,1.0
-2.657778,50,4111.731006,0.0
-13.615445,50,4113.116004,0.0
-0.526847,12,4113.493085,1.0
-4.018583,39,4114.986535,1.0
-8.827806,50,4116.070446,0.0
-3.460413,15,4116.359012,1.0
-8.644263,50,4117.610041,0.0
-1.754557,15,4118.005607,1.0
-9.290938,50,4119.353678,0.0
-3.287981,21,4119.767729,1.0
-14.365128,50,4121.022591,0.0
-0.54803,14,4121.287198,1.0
-0.45986,7,4121.423123,1.0
-14.900289,50,4122.534439,0.0
-3.277337,50,4126.111491,0.0
-7.491954,50,4127.13169,0.0
-4.221971,22,4127.56555,1.0
-15.217041,50,4128.704231,0.0
-2.064757,50,4129.916302,0.0
-1.488009,20,4130.456823,1.0
-0.807428,20,4130.949498,1.0
-2.13441,37,4131.679607,1.0
-2.857926,50,4132.919524,0.0
-1.594226,11,4133.172528,1.0
-2.113958,19,4133.546969,1.0
-1.068716,12,4133.804573,1.0
-0.342632,8,4133.959863,1.0
-5.449787,50,4134.95139,0.0
-0.535355,6,4135.074591,1.0
-1.581938,12,4135.317259,1.0
-1.008691,10,4135.509905,1.0
-5.326404,50,4136.565927,0.0
-3.873524,16,4136.995141,1.0
-3.667147,50,4140.625355,0.0
-13.970437,50,4141.834987,0.0
-0.588829,11,4142.088678,1.0
-2.822697,18,4142.429491,1.0
-5.654009,50,4143.613142,0.0
-3.195252,50,4144.763859,0.0
-0.723034,9,4144.941385,1.0
-5.207892,50,4145.921064,0.0
-7.810729,50,4146.991948,0.0
-10.594694,50,4148.728757,0.0
-0.529808,15,4149.066293,1.0
-14.742986,50,4150.207777,0.0
-1.352836,11,4150.423379,1.0
-13.448556,50,4151.404682,0.0
-12.435835,50,4155.066832,0.0
-0.737251,8,4155.297872,1.0
-12.940031,50,4156.452455,0.0
-1.58526,12,4156.711624,1.0
-4.134117,18,4157.076977,1.0
-5.474056,27,4157.616021,1.0
-1.449664,11,4157.830174,1.0
-8.195611,50,4158.804412,0.0
-2.42844,50,4159.848178,0.0
-13.560766,50,4160.869484,0.0
-43.304354,50,4161.854801,0.0
-2.745448,22,4162.286168,1.0
-4.243555,50,4163.291447,0.0
-7.826021,50,4164.314711,0.0
-7.58003,50,4167.860006,0.0
-11.996128,50,4168.872209,0.0
-11.14123,50,4170.006736,0.0
-15.659549,50,4171.321463,0.0
-0.977804,13,4171.6765,1.0
-4.196494,24,4172.218857,1.0
-2.401788,24,4172.848447,1.0
-5.375687,19,4173.366378,1.0
-12.937843,50,4174.791568,0.0
-7.875862,50,4176.102809,0.0
-12.203764,50,4177.076174,0.0
-0.358837,6,4177.193481,1.0
-18.958993,50,4178.490214,0.0
-6.185629,50,4181.892615,0.0
-10.298168,50,4182.860363,0.0
-2.077763,50,4184.615852,1.0
-13.524973,50,4185.595191,0.0
-2.610433,50,4186.672796,0.0
-1.573201,14,4186.978002,1.0
-0.410541,9,4187.153389,1.0
-8.548878,50,4188.290038,0.0
-7.333182,50,4189.774683,0.0
-13.329737,50,4191.103621,0.0
-11.523404,50,4192.407731,0.0
-17.775637,50,4193.71621,0.0
