#{"t_start": 1649940892.0567887, "env_id": "PandaReach-v2"}
r,l,t,is_success
-343.458868,20,3679.734963,1.0
-48.158139,9,3679.908229,1.0
-1217.716621,50,3680.909343,0.0
-164.223397,25,3681.461183,1.0
-349.519498,50,3683.560542,0.0
-111.67551,15,3683.930859,1.0
-457.481381,50,3684.978047,0.0
-459.124032,35,3685.744164,1.0
-376.240083,50,3691.223921,0.0
-201.421022,22,3691.688237,1.0
-897.927246,50,3692.818059,0.0
-586.93218,50,3693.894012,0.0
-518.929172,50,3695.143291,0.0
-261.131852,26,3695.730151,1.0
-634.659148,50,3696.816014,0.0
-175.549949,50,3697.857229,0.0
-535.841051,50,3698.975759,0.0
-206.811921,50,3699.986989,0.0
-1031.369768,50,3701.144469,0.0
-376.856668,50,3708.020864,0.0
-533.528696,50,3709.120024,0.0
-443.328478,31,3709.796183,1.0
-576.95719,50,3710.913682,0.0
-154.544914,13,3711.160758,1.0
-270.07837,10,3711.359504,1.0
-675.541362,50,3712.527333,0.0
-615.557458,50,3713.670507,0.0
-203.134699,50,3714.708038,0.0
-609.50085,50,3715.720624,0.0
-666.690727,50,3716.732385,0.0
-676.449926,50,3717.83101,0.0
-221.369913,30,3718.462804,1.0
-500.62218,50,3725.437143,0.0
-112.065267,9,3725.644509,1.0
-550.80356,50,3727.737148,0.0
-930.033673,50,3728.731908,0.0
-854.768881,50,3729.801625,0.0
-27.490112,6,3729.936386,1.0
-562.064078,50,3730.962082,0.0
-469.657685,50,3732.279822,0.0
-491.598694,50,3733.321124,0.0
-817.021081,50,3734.467728,0.0
-158.177594,26,3734.966828,1.0
-487.2993,50,3735.959011,0.0
-389.209975,50,3742.803787,0.0
-90.308093,25,3743.335698,1.0
-244.002074,50,3744.463602,0.0
-254.607315,50,3745.600779,0.0
-499.916986,50,3746.930885,0.0
-202.233704,50,3748.044173,0.0
-988.857605,50,3749.307715,0.0
-288.208032,50,3750.481389,0.0
-343.82876,50,3751.713921,0.0
-332.725295,50,3752.846176,0.0
-780.225614,50,3753.876509,0.0
-806.365472,50,3760.725249,0.0
-1000.650632,50,3761.796307,0.0
-936.41837,50,3762.87565,0.0
-1063.487914,50,3763.886131,0.0
-734.717039,50,3764.996893,0.0
-631.208056,50,3766.090419,0.0
-471.732957,50,3767.938388,0.0
-199.819366,50,3768.951344,0.0
-643.390834,50,3770.02185,0.0
-678.603439,50,3771.101804,0.0
-402.078402,50,3777.960881,0.0
-955.500624,50,3779.018207,0.0
-353.841564,50,3780.044073,0.0
-190.821322,50,3781.057645,0.0
-1194.293588,50,3782.150182,0.0
-578.051072,50,3783.308498,0.0
-442.976622,50,3784.392572,0.0
-269.943824,29,3785.011735,1.0
-698.534737,50,3786.057708,0.0
-636.843024,50,3787.207052,0.0
-298.665486,50,3788.204153,0.0
-697.117078,50,3795.039525,0.0
-558.506399,50,3796.141779,0.0
-823.104166,50,3797.21627,0.0
-832.609446,50,3798.304882,0.0
-678.779699,50,3799.295508,0.0
-638.718219,50,3800.350874,0.0
-191.224709,50,3801.418115,0.0
-81.878934,37,3802.263957,1.0
-385.583605,50,3803.448147,0.0
-835.190143,50,3804.609013,0.0
-52.397757,8,3804.770284,1.0
-691.998206,50,3811.506608,0.0
-1052.878082,50,3813.481973,0.0
-115.613725,20,3813.875579,1.0
-383.4609,50,3814.899199,0.0
-241.86108,50,3816.021933,0.0
-516.040737,50,3817.056504,0.0
-438.842626,50,3818.127135,0.0
-254.890491,50,3819.194299,0.0
-621.825951,50,3820.270345,0.0
-876.683407,50,3821.423392,0.0
-859.760992,50,3822.47277,0.0
-506.05356,50,3829.463378,0.0
-964.312914,50,3830.608523,0.0
-353.012746,50,3831.732802,0.0
-284.781099,21,3832.196459,1.0
-499.620962,50,3833.380652,0.0
-452.59806,50,3834.450202,0.0
-677.544276,50,3835.525368,0.0
-209.350225,50,3836.653346,0.0
-625.194077,50,3837.793476,0.0
-1255.516999,50,3838.830247,0.0
-302.877033,50,3839.911435,0.0
-418.485462,50,3846.751465,0.0
-397.617713,50,3847.813907,0.0
-157.079017,50,3848.906202,0.0
-934.778093,50,3849.952968,0.0
-733.057617,50,3851.115453,0.0
-626.688499,50,3853.203911,0.0
-1585.963899,50,3854.272149,0.0
-576.093934,50,3855.414665,0.0
-469.134548,50,3856.530438,0.0
-212.778487,15,3856.852479,1.0
-497.991416,50,3857.914043,0.0
-1165.227469,50,3864.782152,0.0
-1157.031991,50,3865.912432,0.0
-974.93962,50,3866.996628,0.0
-369.271232,50,3868.124304,0.0
-266.552624,25,3868.678876,1.0
-491.409357,50,3869.88633,0.0
-1007.375607,50,3870.962261,0.0
-200.246153,50,3872.155554,0.0
-262.515832,50,3873.190275,0.0
-184.336084,29,3873.786671,1.0
-523.668493,50,3874.860007,0.0
-450.915645,50,3881.732933,0.0
-181.921361,50,3882.954629,0.0
-601.850918,50,3884.354118,0.0
-736.169768,50,3885.422749,0.0
-833.251737,50,3886.50838,0.0
-872.808283,50,3887.570261,0.0
-942.354736,50,3888.611466,0.0
-466.243879,50,3889.758643,0.0
-527.845758,50,3890.811136,0.0
-652.764987,50,3892.62799,0.0
-307.959619,50,3899.597414,0.0
-367.141443,50,3900.784796,0.0
-272.717682,50,3901.913653,0.0
-840.897129,50,3902.998376,0.0
-399.792704,50,3904.034667,0.0
-625.384367,50,3905.076929,0.0
-796.024697,50,3906.1441,0.0
-126.42407,50,3907.232926,0.0
-135.791525,50,3908.393489,0.0
-652.824824,50,3909.514413,0.0
-1015.720398,50,3916.361083,0.0
-410.538425,50,3917.510595,0.0
-819.797846,50,3918.637439,0.0
-443.990426,27,3919.18394,1.0
-779.422599,50,3920.3428,0.0
-820.52204,50,3921.541499,0.0
-104.93747,10,3921.764259,1.0
-513.034698,50,3922.808204,0.0
-29.801545,4,3922.881586,1.0
-412.005672,50,3923.866467,0.0
-405.544395,50,3924.947113,0.0
-398.781502,50,3926.017951,0.0
-458.804136,50,3927.122288,0.0
-441.883511,50,3934.054152,0.0
-624.837857,50,3935.243185,0.0
-204.691367,50,3936.453208,0.0
-530.262734,50,3937.662724,0.0
-359.357761,50,3939.849168,0.0
-607.575588,50,3940.889878,0.0
-175.904713,50,3941.974883,0.0
-294.578758,50,3943.117342,0.0
-202.590708,50,3944.229592,0.0
-261.475212,50,3945.400855,0.0
-864.053346,50,3952.374666,0.0
-874.296577,50,3953.462536,0.0
-352.476652,50,3954.642523,0.0
-947.651604,50,3955.784131,0.0
-115.529043,11,3956.023652,1.0
-582.375458,50,3957.242513,0.0
-347.696005,24,3957.758576,1.0
-366.900683,50,3958.911471,0.0
-782.95382,50,3960.039735,0.0
-428.98406,50,3961.091038,0.0
-259.343301,27,3961.663198,1.0
-679.490024,50,3962.803838,0.0
-1050.470948,50,3969.665254,0.0
-636.886023,50,3970.750726,0.0
-467.201528,50,3971.889366,0.0
-399.233096,50,3973.011272,0.0
-784.721603,50,3974.067888,0.0
-859.437927,50,3975.125446,0.0
-306.224055,50,3976.241079,0.0
-455.749173,50,3977.363688,0.0
-720.778611,50,3979.440788,0.0
-860.433855,50,3980.521669,0.0
-916.05619,50,3987.393879,0.0
-740.495505,50,3988.535874,0.0
-1002.942842,50,3989.597598,0.0
-346.83708,50,3990.694112,0.0
-314.46832,50,3991.961607,0.0
-244.944243,50,3993.07088,0.0
-892.444163,50,3994.213369,0.0
-282.577461,50,3995.298937,0.0
-1220.120879,50,3996.350284,0.0
-378.810273,50,3997.447594,0.0
-622.33401,50,3998.471036,0.0
-919.213272,50,4005.34402,0.0
-864.435273,50,4006.37006,0.0
-678.58934,50,4007.360446,0.0
-222.232414,50,4008.363811,0.0
-323.80281,50,4009.499811,0.0
-862.715691,50,4010.640451,0.0
-856.888319,50,4011.655528,0.0
-619.990909,50,4012.671802,0.0
-634.560123,50,4013.741488,0.0
-1060.167867,50,4014.812661,0.0
-427.446761,50,4021.693201,0.0
-300.468716,50,4022.794619,0.0
-528.640324,50,4024.812381,0.0
-719.306873,50,4025.891707,0.0
-828.90828,50,4026.972688,0.0
-228.199985,50,4028.011441,0.0
-470.749439,50,4029.108912,0.0
-1285.353698,50,4030.207926,0.0
-314.44627,50,4031.225604,0.0
-209.205646,40,4032.069352,1.0
-513.998729,50,4038.984483,0.0
-873.011742,50,4040.171443,0.0
-819.607292,50,4041.311743,0.0
-617.170733,50,4042.306643,0.0
-811.647655,50,4043.32749,0.0
-334.794544,50,4044.419089,0.0
-778.454131,50,4045.54588,0.0
-822.832959,50,4046.646966,0.0
-802.746901,50,4047.771205,0.0
-781.893912,50,4048.865284,0.0
-320.200828,50,4055.809122,0.0
-52.947348,13,4056.084857,1.0
-537.371132,50,4057.150354,0.0
-363.64203,50,4058.159817,0.0
-505.131962,50,4059.209938,0.0
-508.690923,50,4060.345571,0.0
-487.226953,50,4061.509452,0.0
-706.884258,50,4062.633531,0.0
-1104.667582,50,4064.844455,0.0
-537.752857,50,4065.946039,0.0
-681.754766,50,4067.029422,0.0
-752.7242,50,4073.83906,0.0
-558.968575,50,4074.846051,0.0
-251.464238,50,4075.907825,0.0
-427.520113,50,4076.976755,0.0
-183.934803,19,4077.371115,1.0
-590.459131,50,4078.532249,0.0
-2245.037279,50,4079.670644,0.0
-369.20276,50,4080.661311,0.0
-314.136967,50,4081.725758,0.0
-587.895372,50,4082.869474,0.0
-468.012832,50,4083.963763,0.0
-28.692865,6,4084.09824,1.0
-849.982782,50,4091.009583,0.0
-501.281841,50,4091.98836,0.0
-85.086083,12,4092.261719,1.0
-980.127537,50,4093.319978,0.0
-769.824915,50,4094.433005,0.0
-139.312793,21,4094.876726,1.0
-649.532955,50,4095.861648,0.0
-214.202637,50,4096.975986,0.0
-195.567879,37,4097.794532,1.0
-954.49808,50,4098.85859,0.0
-529.675491,50,4100.017959,0.0
-642.601332,50,4101.160475,0.0
-1108.733106,50,4108.04841,0.0
-212.695947,50,4110.082922,0.0
-262.78014,50,4111.162324,0.0
-395.873854,50,4112.309421,0.0
-314.26547,39,4113.175196,1.0
-510.631651,50,4114.259939,0.0
-560.299532,50,4115.325882,0.0
-291.727652,50,4116.302436,0.0
-1069.540007,50,4117.321033,0.0
-463.799734,50,4118.343186,0.0
