#{"t_start": 1649940892.1478133, "env_id": "PandaReach-v2"}
r,l,t,is_success
-544.696494,50,3679.664659,0.0
-767.855538,50,3680.66925,0.0
-382.801746,50,3681.734422,0.0
-432.298797,50,3683.899313,0.0
-72.845919,17,3684.255171,1.0
-336.994746,50,3685.270749,0.0
-638.04981,50,3690.795968,0.0
-221.738246,50,3691.852554,0.0
-140.029457,39,3692.750977,1.0
-489.753034,50,3693.830702,0.0
-980.799638,50,3695.077024,0.0
-446.113094,50,3696.208698,0.0
-348.457859,50,3697.250319,0.0
-304.445239,50,3698.323505,0.0
-323.837482,50,3699.389386,0.0
-170.789491,50,3700.498173,0.0
-503.301598,50,3701.626797,0.0
-394.743841,22,3707.865626,1.0
-750.046123,50,3708.969335,0.0
-317.529981,50,3710.080352,0.0
-412.438446,50,3711.129609,0.0
-609.695528,29,3711.733326,1.0
-336.837723,50,3712.990918,0.0
-349.584946,50,3714.042256,0.0
-263.802595,50,3715.093152,0.0
-667.812503,50,3716.062852,0.0
-760.853593,50,3717.142848,0.0
-790.604027,50,3718.197791,0.0
-219.171779,33,3724.739328,1.0
-654.600394,50,3725.915943,0.0
-479.534492,50,3727.978974,0.0
-692.450597,50,3728.963193,0.0
-1193.332542,50,3730.06071,0.0
-664.706823,50,3731.100863,0.0
-364.49467,43,3732.251337,1.0
-413.490898,50,3733.299201,0.0
-402.491704,50,3734.442088,0.0
-525.231559,50,3735.408986,0.0
-70.078929,10,3735.607118,1.0
-479.002332,50,3742.422437,0.0
-1085.745153,50,3743.492165,0.0
-245.549278,50,3744.634417,0.0
-235.990036,50,3745.844743,0.0
-373.057673,50,3747.09825,0.0
-294.444694,50,3748.263359,0.0
-594.503371,50,3749.507247,0.0
-287.161486,50,3750.689727,0.0
-298.608959,33,3751.495187,1.0
-725.311322,50,3752.643799,0.0
-805.658882,50,3753.672489,0.0
-163.206273,50,3760.533683,1.0
-207.370629,14,3760.828091,1.0
-627.063962,50,3761.902925,0.0
-521.729634,50,3762.982916,0.0
-346.654987,50,3763.990243,0.0
-637.559308,50,3765.107765,0.0
-504.531009,50,3766.185978,0.0
-330.794129,50,3768.045094,0.0
-1026.805181,50,3769.044272,0.0
-229.762505,50,3770.121818,0.0
-206.843638,50,3771.207428,0.0
-461.863837,50,3778.061855,0.0
-231.266083,29,3778.688021,1.0
-578.618993,50,3779.712914,0.0
-991.282187,50,3780.710338,0.0
-421.679358,50,3781.81823,0.0
-588.566617,50,3782.927226,0.0
-279.283321,50,3784.055835,0.0
-278.683655,50,3785.111425,0.0
-830.607642,50,3786.160872,0.0
-783.22229,50,3787.319193,0.0
-417.641223,50,3788.290725,0.0
-243.808918,50,3795.149571,0.0
-596.931345,50,3796.23593,0.0
-616.272001,50,3797.305459,0.0
-414.467604,50,3798.393979,0.0
-620.46467,50,3799.397311,0.0
-432.284137,50,3800.450991,0.0
-195.554441,50,3801.531255,0.0
-673.06442,50,3802.709094,0.0
-267.562656,12,3802.980872,1.0
-1103.555626,50,3804.176443,0.0
-340.081641,50,3805.182318,0.0
-405.837357,50,3812.923544,0.0
-618.223926,50,3813.904399,0.0
-936.895731,50,3814.92941,0.0
-406.306814,50,3816.068882,0.0
-440.068899,50,3817.089598,0.0
-763.761845,50,3818.153023,0.0
-340.340594,50,3819.225719,0.0
-809.375916,50,3820.316893,0.0
-225.640125,50,3821.469723,0.0
-741.685465,50,3822.508695,0.0
-763.23577,50,3829.499693,0.0
-215.383918,50,3830.653843,0.0
-367.823305,50,3831.76541,0.0
-576.376456,50,3832.916557,0.0
-634.502769,50,3834.047272,0.0
-732.680093,50,3835.132633,0.0
-512.252339,50,3836.199681,0.0
-381.075405,50,3837.388224,0.0
-223.027595,35,3838.111787,1.0
-390.459227,50,3839.184942,0.0
-177.434285,50,3846.034837,0.0
-678.342448,50,3847.073383,0.0
-218.703157,19,3847.480196,1.0
-399.607913,50,3848.58272,0.0
-89.984353,14,3848.883605,1.0
-389.546237,50,3849.935484,0.0
-273.971592,46,3851.0045,1.0
-474.94489,50,3853.091423,0.0
-215.932341,50,3854.161464,0.0
-551.341138,50,3855.304735,0.0
-884.904583,50,3856.41916,0.0
-209.553211,50,3857.495614,0.0
-599.624751,50,3864.363127,0.0
-879.544452,50,3865.434995,0.0
-285.278509,47,3866.522845,1.0
-519.508578,50,3867.646778,0.0
-400.085737,50,3868.731369,0.0
-54.416906,7,3868.886491,1.0
-291.643085,50,3870.076803,0.0
-625.73076,50,3871.179138,0.0
-851.176371,50,3872.343838,0.0
-749.662676,50,3873.359841,0.0
-710.990256,50,3874.402837,0.0
-241.408774,22,3874.901983,1.0
-178.968447,32,3881.386231,1.0
-374.845925,50,3882.502959,0.0
-585.745675,50,3884.005321,0.0
-695.126687,50,3885.091227,0.0
-865.449742,50,3886.166948,0.0
-806.754315,50,3887.241617,0.0
-479.568799,50,3888.246898,0.0
-782.511792,50,3889.417538,0.0
-567.154382,50,3890.492737,0.0
-951.574071,50,3891.449534,0.0
-835.707673,50,3899.198551,0.0
-350.972116,34,3900.0457,1.0
-561.467413,50,3901.189397,0.0
-929.418916,50,3902.320845,0.0
-360.182951,50,3903.367501,0.0
-727.555798,50,3904.414398,0.0
-686.000817,50,3905.454805,0.0
-758.261625,50,3906.53745,0.0
-575.107369,50,3907.676488,0.0
-468.868743,50,3908.811571,0.0
-720.524664,50,3909.896778,0.0
-823.767038,50,3916.737205,0.0
-735.984265,50,3917.988197,0.0
-632.186821,50,3918.994354,0.0
-233.059134,50,3920.126035,0.0
-239.258686,50,3921.35265,0.0
-47.600907,5,3921.453002,1.0
-280.321074,50,3922.51573,0.0
-858.087032,50,3923.507099,0.0
-775.417212,50,3924.547578,0.0
-341.974141,50,3925.62942,0.0
-194.250521,50,3926.744151,0.0
-713.980879,50,3933.656892,0.0
-250.020815,50,3934.799661,0.0
-845.873383,50,3936.033689,0.0
-690.394372,50,3937.248867,0.0
-343.325984,50,3939.48092,0.0
-297.522411,37,3940.226742,1.0
-965.158512,50,3941.32642,0.0
-600.120371,50,3942.36567,0.0
-862.875777,50,3943.512472,0.0
-257.504561,50,3944.686145,0.0
-587.142436,50,3945.860664,0.0
-2788.622275,50,3952.775025,0.0
-859.992053,50,3953.937689,0.0
-589.343362,50,3955.077558,0.0
-264.455024,50,3956.22112,0.0
-390.063942,50,3957.418542,0.0
-303.6192,50,3958.560332,0.0
-366.131166,50,3959.675687,0.0
-251.84028,50,3960.7577,0.0
-670.269348,50,3961.819577,0.0
-709.293555,50,3962.949744,0.0
-547.033574,50,3969.811343,0.0
-337.362196,50,3970.900434,0.0
-573.77758,50,3972.074556,0.0
-271.380403,50,3973.150269,0.0
-883.013668,50,3974.225904,0.0
-150.432118,16,3974.581835,1.0
-647.716296,50,3975.629284,0.0
-49.343284,12,3975.906648,1.0
-511.765477,50,3977.031449,0.0
-748.335421,50,3978.076134,0.0
-262.575803,50,3980.201451,0.0
-56.578245,7,3980.352359,1.0
-335.605153,50,3987.227441,0.0
-722.623723,50,3988.355235,0.0
-287.528584,50,3989.420927,0.0
-587.925306,50,3990.513132,0.0
-278.817342,41,3991.542483,1.0
-486.327045,50,3992.684571,0.0
-654.068993,50,3993.845886,0.0
-376.128874,50,3994.934195,0.0
-192.931798,44,3995.852587,1.0
-460.135584,50,3996.968013,0.0
-1032.750031,50,3997.977362,0.0
-867.804377,50,4004.825344,0.0
-513.257525,50,4005.9054,0.0
-1068.371469,50,4006.897486,0.0
-828.703981,50,4007.890338,0.0
-788.934944,50,4008.97732,0.0
-244.586982,50,4010.124662,0.0
-299.293983,16,4010.491354,1.0
-519.975787,50,4011.508949,0.0
-594.354751,50,4012.521891,0.0
-595.468749,50,4013.594727,0.0
-270.934823,50,4014.668133,0.0
-927.061066,50,4021.54544,0.0
-257.301411,50,4022.649325,0.0
-588.109446,50,4024.659675,0.0
-981.672376,50,4025.740968,0.0
-567.171455,50,4026.815907,0.0
-873.950793,50,4027.864743,0.0
-81.809099,34,4028.592753,1.0
-251.347626,50,4029.727483,0.0
-737.893124,50,4030.745566,0.0
-440.92706,50,4031.787482,0.0
-335.329604,50,4038.692985,0.0
-432.971698,50,4039.863586,0.0
-766.927635,50,4041.043399,0.0
-929.383232,50,4042.032797,0.0
-344.337246,50,4043.055985,0.0
-781.576125,50,4044.127337,0.0
-369.137525,33,4044.840876,1.0
-755.84447,50,4045.991047,0.0
-117.201064,23,4046.491084,1.0
-132.701164,42,4047.450766,1.0
-735.81673,50,4048.541049,0.0
-222.811917,50,4049.611885,0.0
-311.438891,50,4056.567972,0.0
-924.076809,50,4057.590628,0.0
-813.590993,50,4058.593306,0.0
-960.092068,50,4059.726186,0.0
-754.529066,50,4060.881616,0.0
-712.489369,50,4061.988912,0.0
-464.380157,50,4063.152053,0.0
-265.849905,50,4065.321812,0.0
-669.217111,50,4066.424535,0.0
-193.59153,50,4067.483001,0.0
-804.666641,50,4074.280578,0.0
-503.353531,50,4075.32458,0.0
-479.874311,50,4076.363257,0.0
-451.480758,50,4077.418522,0.0
-220.541436,50,4078.623182,0.0
-107.264002,10,4078.85828,1.0
-604.753185,50,4079.922742,0.0
-139.547605,9,4080.102205,1.0
-362.645663,50,4081.126803,0.0
-120.683054,50,4082.227887,0.0
-198.96935,50,4083.34173,0.0
-672.180208,50,4084.486548,0.0
-893.206028,50,4091.301634,0.0
-244.945505,50,4092.339804,0.0
-251.146985,50,4093.393896,0.0
-917.153965,50,4094.518793,0.0
-704.577471,50,4095.526758,0.0
-591.904292,50,4096.600351,0.0
-528.277967,50,4097.709433,0.0
-610.523373,50,4098.770899,0.0
-277.076437,50,4099.92959,0.0
-130.728824,50,4101.072928,0.0
-702.326276,50,4107.960576,0.0
-493.344995,50,4109.994844,0.0
-276.857942,11,4110.200356,1.0
-456.635497,50,4111.334028,0.0
-226.958912,50,4112.470013,0.0
-145.053282,50,4113.57344,0.0
-724.534637,50,4114.663312,0.0
-245.479939,50,4115.681061,0.0
-623.23377,50,4116.666107,0.0
-100.453004,12,4116.912026,1.0
-268.825941,21,4117.334888,1.0
-718.931071,50,4118.363,0.0
