#{"t_start": 1649940892.4523942, "env_id": "PandaReach-v2"}
r,l,t,is_success
-688.7467,50,3698.994423,0.0
-702.969185,50,3700.078171,0.0
-634.503232,50,3701.223244,0.0
-698.776362,50,3708.070696,0.0
-686.521746,50,3709.169363,0.0
-528.226587,50,3710.312018,0.0
-158.524668,32,3710.932636,1.0
-666.616804,50,3712.09265,0.0
-499.815515,50,3713.245844,0.0
-865.757996,50,3714.280203,0.0
-926.08728,50,3715.291421,0.0
-71.471796,7,3715.436789,1.0
-171.004209,48,3716.410996,1.0
-341.846335,50,3717.505491,0.0
-246.277657,50,3724.392154,0.0
-225.147283,50,3725.57159,0.0
-226.491217,50,3727.641608,0.0
-472.988916,50,3728.623206,0.0
-38.976106,9,3728.815063,1.0
-211.434422,50,3729.900526,0.0
-128.409078,9,3730.08483,1.0
-414.043694,50,3731.232293,0.0
-717.54503,50,3732.401878,0.0
-351.421535,50,3733.535192,0.0
-274.446603,13,3733.835487,1.0
-466.474643,50,3734.832399,0.0
-405.787336,50,3735.833565,0.0
-287.789708,20,3736.241268,1.0
-221.940762,43,3742.968642,1.0
-535.780827,50,3744.102542,0.0
-502.099477,50,3745.246827,0.0
-219.736044,50,3746.568192,0.0
-973.920854,50,3747.683848,0.0
-526.415476,50,3748.946332,0.0
-436.076572,50,3750.122185,0.0
-776.948329,50,3751.352059,0.0
-247.63595,50,3752.4911,0.0
-94.396863,24,3752.967901,1.0
-847.355219,50,3759.816416,0.0
-614.9594,50,3760.879382,0.0
-322.430823,50,3761.937955,0.0
-531.961098,50,3762.991948,0.0
-422.190662,50,3764.054105,0.0
-344.668744,27,3764.655066,1.0
-229.760795,50,3765.748828,0.0
-745.944006,50,3767.59675,0.0
-479.209655,50,3768.605831,0.0
-726.793314,50,3769.674093,0.0
-335.400348,50,3770.761519,0.0
-124.497764,15,3771.082347,1.0
-335.773074,50,3777.926347,0.0
-250.496102,50,3778.975502,0.0
-950.043463,50,3780.00042,0.0
-345.614743,50,3781.058596,0.0
-523.24496,50,3782.145797,0.0
-751.951304,50,3783.308923,0.0
-242.287421,16,3783.65633,1.0
-320.452236,50,3784.70996,0.0
-452.116394,50,3785.759848,0.0
-260.038156,50,3786.909834,0.0
-680.584786,50,3787.894076,0.0
-387.465182,50,3794.745543,0.0
-249.852671,50,3795.836053,0.0
-523.181375,50,3796.911604,0.0
-883.837679,50,3797.99918,0.0
-817.548565,50,3798.994352,0.0
-244.103237,50,3800.049095,0.0
-855.692986,50,3801.11985,0.0
-1024.377725,50,3802.297642,0.0
-630.979297,50,3803.485736,0.0
-641.24833,50,3804.553548,0.0
-923.987788,50,3811.298826,0.0
-351.981129,50,3813.27212,0.0
-918.199916,50,3814.285689,0.0
-222.434183,50,3815.396557,0.0
-188.079686,25,3815.929092,1.0
-636.06272,50,3816.955327,0.0
-467.136859,50,3818.023366,0.0
-440.949443,48,3819.050629,1.0
-880.48752,50,3820.14616,0.0
-655.244809,50,3821.304513,0.0
-410.443468,50,3822.345853,0.0
-216.60782,26,3828.788688,1.0
-549.672841,50,3829.953704,0.0
-680.681231,50,3831.085474,0.0
-937.553899,50,3832.192738,0.0
-211.518443,12,3832.470973,1.0
-258.197329,49,3833.615163,1.0
-913.932404,50,3834.689812,0.0
-200.700521,50,3835.745516,0.0
-578.845571,50,3836.935549,0.0
-682.388899,50,3837.977856,0.0
-479.413736,50,3839.057069,0.0
-249.594397,50,3845.912188,0.0
-510.840021,50,3846.948472,0.0
-823.120708,50,3848.054907,0.0
-723.026083,50,3849.09127,0.0
-290.841703,50,3850.249262,0.0
-232.990608,49,3852.249247,1.0
-240.681571,50,3853.40761,0.0
-630.961934,50,3854.503599,0.0
-184.863803,50,3855.614869,0.0
-223.963168,50,3856.738907,0.0
-389.225143,21,3857.176728,1.0
-407.257544,50,3864.045192,0.0
-401.97968,50,3865.113595,0.0
-710.456942,50,3866.264676,0.0
-768.780234,50,3867.390882,0.0
-843.458136,50,3868.479015,0.0
-434.501519,50,3869.670953,0.0
-473.25873,50,3870.764,0.0
-217.782847,50,3871.934142,0.0
-642.428613,50,3872.958373,0.0
-464.427532,50,3874.006644,0.0
-426.222314,50,3880.903154,0.0
-175.958757,50,3882.000622,0.0
-199.888601,50,3883.444261,0.0
-402.841048,23,3884.011944,1.0
-478.470793,50,3885.077259,0.0
-355.771315,50,3886.168206,0.0
-847.92198,50,3887.226852,0.0
-776.163244,50,3888.279322,0.0
-610.99231,50,3889.422181,0.0
-282.313838,50,3890.462598,0.0
-477.12678,50,3892.283516,0.0
-404.506115,50,3899.26406,0.0
-172.496041,50,3900.445806,0.0
-548.519023,50,3901.577391,0.0
-226.312382,33,3902.322391,1.0
-671.094037,50,3903.332586,0.0
-293.438731,50,3904.394927,0.0
-855.06177,50,3905.435327,0.0
-701.917827,50,3906.501584,0.0
-751.988233,50,3907.662911,0.0
-1032.92217,50,3908.797128,0.0
-535.839254,50,3909.864196,0.0
-645.694305,50,3916.754011,0.0
-477.688693,50,3917.954151,0.0
-417.155138,50,3918.975634,0.0
-557.522103,50,3920.174127,0.0
-420.793947,50,3921.331703,0.0
-347.842039,50,3922.382734,0.0
-807.238186,50,3923.366993,0.0
-393.226107,50,3924.429466,0.0
-385.871063,50,3925.498073,0.0
-172.43795,12,3925.766853,1.0
-827.962211,50,3926.86969,0.0
-108.321109,16,3933.026974,1.0
-404.342685,50,3934.174038,0.0
-164.0324,50,3935.429096,0.0
-891.668962,50,3936.621251,0.0
-937.617705,50,3938.84607,0.0
-912.872572,50,3939.908073,0.0
-248.232617,36,3940.687664,1.0
-621.453857,50,3941.740462,0.0
-704.646823,50,3942.914975,0.0
-202.455044,13,3943.172334,1.0
-566.697795,50,3944.34036,0.0
-331.974087,50,3945.516509,0.0
-1063.086062,50,3952.434997,0.0
-379.565658,50,3953.588885,0.0
-81.809017,9,3953.816629,1.0
-282.928704,50,3954.940815,0.0
-671.600912,50,3956.091024,0.0
-248.68675,50,3957.268279,0.0
-227.636968,50,3958.424572,0.0
-708.803223,50,3959.548792,0.0
-225.243808,50,3960.60444,0.0
-347.597062,50,3961.67475,0.0
-863.103665,50,3962.795707,0.0
-135.498474,11,3968.851569,1.0
-522.686445,50,3969.908724,0.0
-230.835315,32,3970.604192,1.0
-861.388043,50,3971.776785,0.0
-894.811863,50,3972.854222,0.0
-277.935109,50,3973.928684,0.0
-865.128495,50,3974.975149,0.0
-652.825906,50,3976.110847,0.0
-452.210669,50,3977.203567,0.0
-806.5547,50,3979.299136,0.0
-340.711989,50,3980.361073,0.0
-202.107634,12,3980.620633,1.0
-58.048588,12,3980.893575,1.0
-740.248802,50,3987.786795,0.0
-564.323613,50,3988.878378,0.0
-461.073177,50,3989.988558,0.0
-529.977363,50,3991.193537,0.0
-489.674467,50,3992.342205,0.0
-141.511316,50,3993.499521,0.0
-716.366942,50,3994.5953,0.0
-826.004634,50,3995.640646,0.0
-636.46099,50,3996.761431,0.0
-511.589509,50,3997.761482,0.0
-430.107814,50,4004.615218,0.0
-246.739111,50,4005.688363,0.0
-884.424645,50,4006.680406,0.0
-113.551045,7,4006.822243,1.0
-609.744526,50,4007.812673,0.0
-789.058638,50,4008.926131,0.0
-274.054738,50,4010.076397,0.0
-300.035377,50,4011.110934,0.0
-509.453545,50,4012.111936,0.0
-211.010296,50,4013.195973,0.0
-219.173911,50,4014.263832,0.0
-435.232327,50,4021.139911,0.0
-134.7425,50,4022.245017,0.0
-1038.751304,50,4023.310025,0.0
-553.413774,50,4025.337543,0.0
-579.67247,50,4026.41581,0.0
-965.831123,50,4027.464355,0.0
-307.743001,38,4028.273316,1.0
-572.637121,50,4029.409233,0.0
-864.719747,50,4030.427422,0.0
-515.736467,50,4031.467486,0.0
-141.549288,28,4032.0576,1.0
-494.877981,50,4038.993164,0.0
-570.426628,50,4040.256348,0.0
-746.900997,50,4041.276745,0.0
-729.809423,50,4042.288453,0.0
-385.61571,41,4043.127645,1.0
-465.26398,50,4044.226402,0.0
-396.506587,50,4045.364163,0.0
-387.616444,50,4046.465464,0.0
-768.509148,50,4047.570057,0.0
-642.335744,50,4048.664191,0.0
-384.127766,43,4055.473474,1.0
-931.420219,50,4056.537095,0.0
-296.930772,50,4057.544685,0.0
-937.873615,50,4058.585922,0.0
-388.374557,50,4059.711988,0.0
-377.645126,50,4060.885573,0.0
-1004.152987,50,4061.984375,0.0
-558.449698,50,4063.132149,0.0
-266.817578,50,4065.307679,0.0
-524.885314,41,4066.216459,1.0
-978.577053,50,4067.26468,0.0
-186.159193,50,4074.058826,0.0
-495.76227,50,4075.117386,0.0
-934.886738,50,4076.15079,0.0
-835.281749,50,4077.204063,0.0
-753.626016,50,4078.423488,0.0
-869.510994,50,4079.508486,0.0
-397.233761,50,4080.502123,0.0
-332.691576,50,4081.583149,0.0
-696.243101,50,4082.728775,0.0
-136.129473,50,4083.826088,0.0
-384.449795,50,4090.7196,0.0
-395.273711,50,4091.727878,0.0
-625.896468,50,4092.793331,0.0
-707.777577,50,4093.894668,0.0
-179.431441,48,4094.88886,1.0
-882.381158,50,4095.9295,0.0
-908.638751,50,4097.023316,0.0
-175.47372,50,4098.134205,0.0
-305.55445,27,4098.688337,1.0
-388.731097,50,4099.868041,0.0
-991.241249,50,4100.998882,0.0
-421.275434,50,4107.878199,0.0
-849.225598,50,4109.882602,0.0
-726.289259,50,4111.014775,0.0
-464.024898,50,4112.149256,0.0
-76.449211,8,4112.323361,1.0
-328.309176,50,4113.42306,0.0
-679.4506,50,4114.524535,0.0
-1065.314193,50,4115.519061,0.0
-847.503924,50,4116.51049,0.0
-750.207706,50,4117.515435,0.0
-102.66912,50,4118.592085,0.0
-395.139165,17,4118.938536,1.0
