#{"t_start": 1649940892.3314157, "env_id": "PandaReach-v2"}
r,l,t,is_success
-356.567347,50,3664.927727,0.0
-260.469778,50,3666.048206,0.0
-761.758847,50,3667.092582,0.0
-980.002083,50,3668.163498,0.0
-103.653039,8,3668.336275,1.0
-246.769061,50,3669.473568,0.0
-286.114688,50,3670.550967,0.0
-738.79003,50,3674.020059,0.0
-381.028512,50,3675.244609,0.0
-273.862226,50,3676.378428,0.0
-399.641477,50,3677.465899,0.0
-466.100925,50,3678.538288,0.0
-400.539114,50,3679.599525,0.0
-980.661134,50,3680.603493,0.0
-179.647826,13,3680.881006,1.0
-547.592889,50,3682.960733,0.0
-458.854495,50,3684.120926,0.0
-992.239177,50,3685.139923,0.0
-855.982256,50,3690.661048,0.0
-931.873732,50,3691.717679,0.0
-593.436461,50,3692.85603,0.0
-313.067754,50,3693.996043,0.0
-662.012054,50,3695.190144,0.0
-654.219261,50,3696.308542,0.0
-514.843863,50,3697.336092,0.0
-671.040042,50,3698.446275,0.0
-225.229423,37,3699.211671,1.0
-441.841262,50,3700.31963,0.0
-243.996623,50,3701.447685,0.0
-381.29704,50,3708.30193,0.0
-360.163252,50,3709.398973,0.0
-698.03146,50,3710.532259,0.0
-691.362727,50,3711.530881,0.0
-585.70571,50,3712.788671,0.0
-250.036638,50,3713.842365,0.0
-409.317412,50,3714.893278,0.0
-586.436774,50,3715.864031,0.0
-293.252751,16,3716.186546,1.0
-662.622747,50,3717.290579,0.0
-753.066087,50,3718.353026,0.0
-850.592661,50,3725.332458,0.0
-466.687451,26,3725.899939,1.0
-257.373429,50,3727.968523,0.0
-420.088699,50,3728.954668,0.0
-520.265695,50,3730.039701,0.0
-1457.475567,50,3731.139679,0.0
-951.5917,50,3732.361717,0.0
-566.353921,50,3733.465566,0.0
-143.891474,11,3733.722435,1.0
-347.024737,50,3734.759915,0.0
-337.303301,13,3735.009013,1.0
-147.782234,16,3735.331203,1.0
-94.462651,19,3735.711995,1.0
-308.978702,50,3742.559156,0.0
-935.719703,50,3743.642277,0.0
-468.611281,50,3744.77831,0.0
-328.845188,50,3746.085677,0.0
-387.114759,50,3747.20781,0.0
-317.897467,24,3747.77726,1.0
-595.703824,50,3749.040822,0.0
-759.98022,50,3750.215597,0.0
-650.930508,50,3751.449547,0.0
-572.716711,50,3752.585122,0.0
-954.664142,50,3753.610404,0.0
-130.646794,22,3759.868158,1.0
-233.61731,50,3760.93488,0.0
-838.040246,50,3761.990897,0.0
-1007.957951,50,3763.054582,0.0
-371.443082,50,3764.104791,0.0
-832.126764,50,3765.218046,0.0
-414.130628,40,3766.066716,1.0
-362.332085,50,3767.931012,0.0
-226.259222,50,3768.929813,0.0
-210.73639,24,3769.458852,1.0
-822.687832,50,3770.517228,0.0
-125.201119,50,3777.411392,0.0
-681.470189,50,3778.465949,0.0
-660.989741,50,3779.492227,0.0
-332.034697,50,3780.490457,0.0
-625.605637,50,3781.603354,0.0
-217.911917,50,3782.699666,0.0
-172.75955,50,3783.837504,0.0
-245.992842,50,3784.89113,0.0
-843.377663,50,3785.941646,0.0
-189.158966,50,3787.091418,0.0
-649.706999,50,3788.069986,0.0
-558.186276,50,3794.927941,0.0
-210.379124,50,3796.016809,0.0
-305.034066,50,3797.088914,0.0
-868.532047,50,3798.175724,0.0
-606.030673,50,3799.178639,0.0
-293.386479,50,3800.232745,0.0
-806.617088,50,3801.305859,0.0
-795.951028,50,3802.484271,0.0
-617.5662,50,3803.681633,0.0
-664.496436,50,3804.733326,0.0
-342.385875,50,3812.459768,0.0
-890.534383,50,3813.453235,0.0
-905.210538,50,3814.470792,0.0
-434.58148,50,3815.583398,0.0
-875.072247,50,3816.624604,0.0
-743.207858,50,3817.683051,0.0
-1083.973817,50,3818.744726,0.0
-371.414236,50,3819.838212,0.0
-644.73455,50,3820.979613,0.0
-265.683267,50,3822.037385,0.0
-816.133168,50,3829.015618,0.0
-382.408479,23,3829.53217,1.0
-667.3883,50,3830.682161,0.0
-468.890617,50,3831.79829,0.0
-153.367365,50,3832.966787,0.0
-315.283277,50,3834.057126,0.0
-342.685738,50,3835.134911,0.0
-848.969927,50,3836.24638,0.0
-885.60609,50,3837.398832,0.0
-221.437897,18,3837.771929,1.0
-253.075178,50,3838.828972,0.0
-361.533923,50,3839.904248,0.0
-254.225901,50,3846.727926,0.0
-386.026425,50,3847.823555,0.0
-718.978883,50,3848.882598,0.0
-823.409327,50,3849.96244,0.0
-931.606532,50,3851.103159,0.0
-390.836418,50,3853.213179,0.0
-349.710058,50,3854.279368,0.0
-314.28708,50,3855.414737,0.0
-463.186704,50,3856.516933,0.0
-554.206978,50,3857.582829,0.0
-517.775245,50,3864.453938,0.0
-592.412375,50,3865.573214,0.0
-424.48711,50,3866.663124,0.0
-157.589268,48,3867.75334,1.0
-498.248167,50,3868.871363,0.0
-723.111905,50,3870.049875,0.0
-127.854843,50,3871.170821,0.0
-269.158182,50,3872.297702,0.0
-244.721001,50,3873.333876,0.0
-304.081283,50,3874.385744,0.0
-478.178233,50,3881.27059,0.0
-887.508654,50,3882.422181,0.0
-475.486274,50,3883.888508,0.0
-708.280297,50,3884.973309,0.0
-706.286036,50,3886.050281,0.0
-205.99958,18,3886.440513,1.0
-481.939966,50,3887.474134,0.0
-607.128648,50,3888.568206,0.0
-1160.329145,50,3889.686412,0.0
-346.541836,32,3890.37126,1.0
-818.126398,50,3891.331379,0.0
-422.272621,50,3899.108686,0.0
-265.328815,50,3900.307121,0.0
-314.537818,50,3901.441717,0.0
-709.969662,50,3902.557156,0.0
-370.154189,50,3903.579279,0.0
-512.960127,50,3904.635941,0.0
-431.028354,50,3905.6873,0.0
-1040.508748,50,3906.74983,0.0
-1299.726999,50,3907.916631,0.0
-308.232608,13,3908.218568,1.0
-591.297876,50,3909.338687,0.0
-162.85637,11,3909.570882,1.0
-256.967569,50,3916.405707,0.0
-534.889557,50,3917.626727,0.0
-934.424217,50,3918.663361,0.0
-438.875122,50,3919.775488,0.0
-763.320407,50,3921.023378,0.0
-192.845443,21,3921.474787,1.0
-657.432648,50,3922.521083,0.0
-621.668172,50,3923.505644,0.0
-524.110213,50,3924.569862,0.0
-316.192118,50,3925.64099,0.0
-739.592449,50,3926.750474,0.0
-168.704586,11,3926.987603,1.0
-325.894037,50,3933.92463,0.0
-254.141888,50,3935.12883,0.0
-840.300028,50,3936.334839,0.0
-1108.996821,50,3937.53934,0.0
-255.324185,50,3939.704429,0.0
-496.308771,50,3940.758458,0.0
-433.765592,50,3941.821709,0.0
-435.141942,50,3942.986295,0.0
-1111.335322,50,3944.100461,0.0
-393.367039,50,3945.270832,0.0
-148.183462,19,3945.731126,1.0
-1017.691051,50,3952.641217,0.0
-815.326131,50,3953.811753,0.0
-985.417829,50,3954.946469,0.0
-732.534672,50,3956.088329,0.0
-548.091814,50,3957.285694,0.0
-254.215621,50,3958.432125,0.0
-388.211896,50,3959.543647,0.0
-435.29917,50,3960.621037,0.0
-630.757706,50,3961.68704,0.0
-659.784969,50,3962.812043,0.0
-127.894376,50,3969.688347,0.0
-519.367561,50,3970.767356,0.0
-254.246932,50,3971.943868,0.0
-661.995837,50,3973.01139,0.0
-581.392319,50,3974.095829,0.0
-521.719322,50,3975.13824,0.0
-236.419182,50,3976.275039,0.0
-686.160521,50,3977.363799,0.0
-684.956797,50,3979.461551,0.0
-1049.398796,50,3980.527241,0.0
-303.876225,42,3987.232223,1.0
-748.887634,50,3988.374873,0.0
-738.656673,50,3989.442101,0.0
-322.176138,50,3990.538148,0.0
-627.797227,50,3991.800691,0.0
-490.341541,50,3992.914128,0.0
-916.799202,50,3994.053964,0.0
-286.279009,50,3995.13618,0.0
-917.885245,50,3996.190292,0.0
-297.521772,50,3997.279129,0.0
-679.758708,50,4004.115656,0.0
-679.05282,50,4005.172314,0.0
-210.783771,50,4006.202442,0.0
-678.351354,50,4007.193334,0.0
-858.648454,50,4008.199479,0.0
-794.800946,50,4009.351584,0.0
-249.559734,50,4010.47124,0.0
-680.240916,50,4011.478977,0.0
-189.129492,38,4012.251296,1.0
-208.610412,50,4013.335313,0.0
-700.727878,50,4014.404387,0.0
-669.99296,50,4021.281205,0.0
-885.686704,50,4022.385704,0.0
-422.811558,50,4023.449974,0.0
-1057.519515,50,4025.477388,0.0
-300.085674,50,4026.554347,0.0
-953.422241,50,4027.604446,0.0
-514.344982,50,4028.683239,0.0
-789.366098,50,4029.798328,0.0
-988.292765,50,4030.809538,0.0
-404.825135,50,4031.863494,0.0
-389.162662,50,4038.787368,0.0
-758.720893,50,4039.981644,0.0
-288.662637,50,4041.1018,0.0
-289.56797,50,4042.103478,1.0
-660.14314,50,4043.125793,0.0
-362.868553,50,4044.220581,0.0
-903.031553,50,4045.346626,0.0
-1018.441734,50,4046.451418,0.0
-793.833123,50,4047.56541,0.0
-304.953232,50,4048.656603,0.0
-745.875665,50,4055.614831,0.0
-353.685743,50,4056.678057,0.0
-824.270113,50,4057.685136,0.0
-819.499774,50,4058.726063,0.0
-273.077623,50,4059.853239,0.0
-187.678029,50,4061.028625,0.0
-218.094596,50,4062.12667,0.0
-301.967408,50,4063.272331,0.0
-666.957485,50,4065.4486,0.0
-336.951505,50,4066.555318,0.0
-292.779634,50,4067.585316,0.0
-656.672478,50,4074.371264,0.0
-389.245507,50,4075.432894,0.0
-701.518505,50,4076.489744,0.0
-311.389891,21,4076.941724,1.0
-550.369132,50,4078.039456,0.0
-306.332938,50,4079.229409,0.0
-280.944968,50,4080.233551,0.0
-401.399621,50,4081.289976,0.0
-263.86623,50,4082.417027,0.0
-585.610392,50,4083.521477,0.0
-751.599108,50,4090.444687,0.0
-655.083743,50,4091.4269,0.0
-415.118517,50,4092.511413,0.0
-500.140985,50,4093.574892,0.0
-290.84017,50,4094.674387,0.0
-974.854205,50,4095.658398,0.0
-277.906425,50,4096.781649,0.0
-384.50869,50,4097.884063,0.0
-269.05989,50,4098.942159,0.0
-188.612166,50,4100.120802,0.0
-271.309929,50,4101.241766,0.0
-567.85772,50,4108.125732,0.0
-238.103045,50,4110.122531,0.0
-313.432933,50,4111.26681,0.0
-228.785889,50,4112.402188,0.0
-532.269156,50,4113.503578,0.0
-187.86842,50,4114.596009,0.0
-692.479226,50,4115.598666,0.0
-800.901822,50,4116.588125,0.0
-435.29554,50,4117.595681,0.0
-248.323204,44,4118.545161,1.0
