#{"t_start": 1649940892.2390058, "env_id": "PandaReach-v2"}
r,l,t,is_success
-861.705135,50,3698.798028,0.0
-846.040415,50,3699.810981,0.0
-339.98777,24,3700.384036,1.0
-867.708636,50,3701.516325,0.0
-715.723681,50,3708.36965,0.0
-578.776117,50,3709.466072,0.0
-674.231101,50,3710.604094,0.0
-313.848165,50,3711.598779,0.0
-468.767507,50,3712.851643,0.0
-511.456504,50,3713.91042,0.0
-268.883574,50,3714.960852,0.0
-644.130845,50,3715.935408,0.0
-280.071711,50,3717.007466,0.0
-160.208159,26,3717.572859,1.0
-640.318929,50,3724.441714,0.0
-749.908304,50,3725.621975,0.0
-193.195164,50,3727.701281,0.0
-931.597434,50,3728.688096,0.0
-715.753353,50,3729.782571,0.0
-183.092408,50,3730.806354,0.0
-202.88666,50,3732.122774,0.0
-942.204737,50,3733.166587,0.0
-508.31545,50,3734.314152,0.0
-781.882525,50,3735.279764,0.0
-129.334126,12,3735.518633,1.0
-624.971987,50,3742.334392,0.0
-130.934176,24,3742.870885,1.0
-230.254192,50,3743.964869,0.0
-616.40458,50,3745.102406,0.0
-493.369082,38,3746.113686,1.0
-160.014118,33,3746.899809,1.0
-517.064864,50,3748.051346,0.0
-227.939888,50,3749.308637,0.0
-290.531697,50,3750.468129,0.0
-225.872406,50,3751.6897,0.0
-459.971506,50,3752.81968,0.0
-282.344971,50,3753.84807,0.0
-859.731231,50,3760.697161,0.0
-162.679324,50,3761.769139,0.0
-405.067858,50,3762.84712,0.0
-838.531542,50,3763.856648,0.0
-153.931042,18,3764.262843,1.0
-210.657363,50,3765.372807,0.0
-262.085732,50,3766.432262,0.0
-264.492743,48,3768.234999,1.0
-545.860832,50,3769.253927,0.0
-416.161697,30,3769.902131,1.0
-544.151054,50,3770.992051,0.0
-163.769288,50,3777.847337,0.0
-259.694035,29,3778.475396,1.0
-273.770874,50,3779.503218,0.0
-535.889637,50,3780.50704,0.0
-376.988128,50,3781.606335,0.0
-236.462816,42,3782.51428,1.0
-406.549455,50,3783.674738,0.0
-434.59093,50,3784.728987,0.0
-998.409976,50,3785.776705,0.0
-601.434967,50,3786.919562,0.0
-477.785694,50,3787.927075,0.0
-955.054899,50,3794.752935,0.0
-293.309528,50,3795.850482,0.0
-122.265753,50,3796.930939,0.0
-268.466313,50,3798.017584,0.0
-684.545234,50,3799.016877,0.0
-348.890711,50,3800.062812,0.0
-870.740448,50,3801.133212,0.0
-133.896132,32,3801.856918,1.0
-690.870762,50,3803.030899,0.0
-57.859269,6,3803.170466,1.0
-269.492758,50,3804.346937,0.0
-884.138347,50,3811.08411,0.0
-41.035539,9,3811.268707,1.0
-25.186388,5,3811.372432,1.0
-901.08549,50,3813.343704,0.0
-210.196589,17,3813.678529,1.0
-832.6393,50,3814.701675,0.0
-760.627795,50,3815.823285,0.0
-667.171569,50,3816.85718,0.0
-535.219383,50,3817.926474,0.0
-646.181167,50,3818.993377,0.0
-285.026482,47,3820.011745,1.0
-661.382889,50,3821.157323,0.0
-645.999746,50,3822.208859,0.0
-434.162423,50,3829.197232,0.0
-534.766948,50,3830.344381,0.0
-471.086538,50,3831.463284,0.0
-128.085037,50,3832.588279,0.0
-251.385786,50,3833.764952,0.0
-227.934261,50,3834.836185,0.0
-1189.351155,50,3835.88234,0.0
-173.830704,50,3837.07867,0.0
-834.171308,50,3838.127162,0.0
-615.117445,50,3839.199274,0.0
-649.71021,50,3846.058176,0.0
-663.881771,50,3847.095654,0.0
-567.477751,50,3848.195636,0.0
-301.430158,50,3849.240097,0.0
-777.49556,50,3850.392905,0.0
-134.139855,38,3851.215823,1.0
-505.267509,50,3853.326619,0.0
-155.187524,50,3854.394754,0.0
-640.474768,50,3855.527542,0.0
-824.626836,50,3856.630805,0.0
-440.331169,50,3857.694348,0.0
-190.776525,50,3864.564557,0.0
-1129.219742,50,3865.688498,0.0
-675.54581,50,3866.777343,0.0
-740.834662,50,3867.904812,0.0
-513.784435,50,3869.035616,0.0
-699.073844,50,3870.202967,0.0
-381.859062,50,3871.334064,0.0
-776.811555,50,3872.445729,0.0
-602.760039,50,3873.486797,0.0
-289.60929,50,3874.548697,0.0
-920.499465,50,3881.421986,0.0
-398.979377,50,3882.606175,0.0
-272.890015,19,3883.173614,1.0
-481.426612,50,3884.4657,0.0
-257.985126,13,3884.746685,1.0
-557.073621,50,3885.79448,0.0
-96.58184,9,3886.008994,1.0
-438.130861,50,3887.09411,0.0
-335.61717,16,3887.415073,1.0
-777.928347,50,3888.460523,0.0
-191.616315,35,3889.283769,1.0
-290.621839,50,3890.357602,0.0
-798.645244,50,3891.318726,0.0
-893.900624,50,3899.063159,0.0
-487.988867,50,3900.286626,0.0
-1083.496377,50,3901.416046,0.0
-196.756702,50,3902.553791,0.0
-799.656065,50,3903.564176,0.0
-202.218672,50,3904.625801,0.0
-611.956576,50,3905.666528,0.0
-712.081269,50,3906.732945,0.0
-218.926206,29,3907.417967,1.0
-822.516947,50,3908.574508,0.0
-637.187707,50,3909.6603,0.0
-431.383032,50,3916.495322,0.0
-545.275799,50,3917.716295,0.0
-601.169428,50,3918.753153,0.0
-361.773698,31,3919.437318,1.0
-72.337082,14,3919.754878,1.0
-538.175555,50,3921.008213,0.0
-166.167386,50,3922.084124,0.0
-280.473326,18,3922.453925,1.0
-752.648873,50,3923.439315,0.0
-343.770052,50,3924.481587,0.0
-547.395944,50,3925.561129,0.0
-487.977093,50,3926.678007,0.0
-967.644518,50,3933.591034,0.0
-237.979375,29,3934.250664,1.0
-724.61206,50,3935.481684,0.0
-395.183869,50,3936.679923,0.0
-361.636382,50,3938.920906,0.0
-503.839848,50,3939.995583,0.0
-1132.582552,50,3941.08245,0.0
-936.060391,50,3942.118844,0.0
-448.257707,50,3943.281751,0.0
-233.675891,50,3944.427757,0.0
-139.512797,12,3944.71132,1.0
-225.122344,50,3945.881937,0.0
-565.52364,50,3952.808816,0.0
-65.792546,8,3952.984397,1.0
-583.561987,50,3954.168682,0.0
-123.293903,11,3954.399609,1.0
-553.235427,50,3955.537554,0.0
-138.181147,50,3956.711005,0.0
-319.326209,50,3957.86101,0.0
-563.354647,50,3959.000119,0.0
-731.597736,50,3960.116327,0.0
-877.650764,50,3961.160057,0.0
-702.730392,50,3962.268495,0.0
-541.787452,50,3969.174398,0.0
-232.253214,50,3970.259682,0.0
-634.670984,50,3971.355879,0.0
-837.65862,50,3972.521646,0.0
-693.390383,50,3973.550735,0.0
-635.595371,50,3974.647089,0.0
-378.867478,50,3975.728171,0.0
-354.607757,50,3976.850218,0.0
-477.873222,50,3977.902278,0.0
-509.654941,50,3980.026016,0.0
-653.204036,50,3981.101489,0.0
-444.973424,50,3987.994421,0.0
-339.715388,50,3989.086476,0.0
-666.545813,50,3990.197119,0.0
-199.978659,50,3991.400552,0.0
-441.650801,50,3992.549704,0.0
-644.81518,50,3993.706759,0.0
-367.019126,50,3994.804056,0.0
-282.711345,50,3995.848925,0.0
-815.948936,50,3996.966993,0.0
-667.866113,50,3997.970157,0.0
-639.193417,50,4004.824627,0.0
-401.615443,50,4005.896135,0.0
-361.401018,50,4006.888505,0.0
-311.201456,19,4007.262565,1.0
-863.410541,50,4008.267839,0.0
-407.556606,50,4009.418277,0.0
-29.957995,7,4009.583153,1.0
-263.057278,50,4010.677184,0.0
-769.624389,50,4011.68088,0.0
-401.857495,50,4012.716214,0.0
-416.246052,50,4013.79194,0.0
-899.180031,50,4014.865885,0.0
-192.038301,50,4021.747398,0.0
-275.916716,50,4022.849564,0.0
-356.497373,50,4024.871324,0.0
-716.141722,50,4025.953209,0.0
-199.561209,40,4026.818276,1.0
-1081.182033,50,4027.854282,0.0
-300.81985,50,4028.954542,0.0
-150.746847,50,4030.051475,0.0
-3126.735463,50,4031.068918,0.0
-948.191896,50,4032.112432,0.0
-775.657545,50,4039.054425,0.0
-173.197632,50,4040.27832,0.0
-164.523471,50,4041.349759,0.0
-377.509879,50,4042.355727,0.0
-541.951906,50,4043.376824,0.0
-103.210818,24,4043.901953,1.0
-259.35011,50,4044.993063,0.0
-172.415093,50,4046.143331,0.0
-747.371109,50,4047.273766,0.0
-408.974223,50,4048.363037,0.0
-252.743161,50,4049.434569,0.0
-183.787156,50,4056.401684,0.0
-752.718278,50,4057.419563,0.0
-778.849877,50,4058.423081,0.0
-759.843922,50,4059.54755,0.0
-321.439292,24,4060.074591,1.0
-283.25488,50,4061.247782,0.0
-405.557709,50,4062.362063,0.0
-313.535966,50,4064.582837,0.0
-684.174457,50,4065.674964,0.0
-451.834179,50,4066.765714,0.0
-883.111997,50,4067.795877,0.0
-740.0661,50,4074.579146,0.0
-229.341207,50,4075.645221,0.0
-873.290138,50,4076.710246,0.0
-928.483135,50,4077.748535,0.0
-745.779253,50,4079.004077,0.0
-890.775327,50,4080.033418,0.0
-818.031246,50,4081.058999,0.0
-664.441745,50,4082.16175,0.0
-909.792352,50,4083.274328,0.0
-898.177552,50,4084.423548,0.0
-583.338876,50,4091.232728,0.0
-243.198591,50,4092.272269,0.0
-1005.92278,50,4093.326168,0.0
-579.970433,50,4094.45617,0.0
-818.421753,50,4095.457626,0.0
-704.024826,50,4096.532856,0.0
-843.386744,50,4097.651392,0.0
-793.624739,50,4098.702053,0.0
-832.760792,50,4099.863729,0.0
-76.098937,6,4100.004445,1.0
-680.162068,50,4101.138247,0.0
-588.167872,50,4108.02222,0.0
-1130.209424,50,4110.036729,0.0
-456.658707,50,4111.158834,0.0
-740.828839,50,4112.2856,0.0
-643.170272,50,4113.398907,0.0
-131.959834,14,4113.695503,1.0
-205.638609,50,4114.797412,0.0
-540.468019,50,4115.78523,0.0
-314.974749,50,4116.780006,0.0
-548.97633,50,4117.78146,0.0
-375.93153,50,4118.861822,0.0
