#{"t_start": 1649940891.7825902, "env_id": "PandaReach-v2"}
r,l,t,is_success
-384.081424,50,3699.049115,0.0
-683.963818,50,3700.06029,0.0
-417.309075,50,3701.208101,0.0
-290.843908,50,3708.093949,0.0
-431.155411,50,3709.187656,0.0
-549.973744,50,3710.297165,0.0
-407.290579,50,3711.370526,0.0
-693.950891,50,3712.452537,0.0
-603.589851,50,3713.669203,0.0
-357.520327,50,3714.701374,0.0
-575.282912,50,3715.732109,0.0
-835.456903,50,3716.719006,0.0
-1135.972717,50,3717.823936,0.0
-313.219471,50,3718.884882,0.0
-902.71345,50,3725.864803,0.0
-335.956164,50,3727.950321,0.0
-358.89331,50,3728.956028,0.0
-578.505822,50,3730.019974,0.0
-342.213027,50,3731.06847,0.0
-225.062248,22,3731.557127,1.0
-151.579626,22,3732.166378,1.0
-591.326463,50,3733.273591,0.0
-233.304783,50,3734.416739,0.0
-1064.295207,50,3735.428183,0.0
-218.045157,50,3736.425264,0.0
-623.525188,50,3743.293725,0.0
-720.478773,50,3744.38569,0.0
-322.196403,50,3745.522687,0.0
-864.065092,50,3746.849489,0.0
-754.635063,50,3747.936127,0.0
-601.932369,50,3749.222757,0.0
-447.883114,50,3750.422219,0.0
-483.996929,50,3751.608947,0.0
-482.833081,50,3752.780628,0.0
-997.06486,50,3753.823719,0.0
-772.419381,50,3760.688954,0.0
-428.387838,50,3761.744045,0.0
-548.246927,50,3762.809217,0.0
-502.232564,50,3763.847451,0.0
-1007.939608,50,3764.921043,0.0
-533.876965,50,3766.028481,0.0
-867.829782,50,3767.895571,0.0
-801.655852,50,3768.917665,0.0
-458.822426,50,3769.969924,0.0
-389.178222,50,3771.030997,0.0
-450.318151,50,3777.923507,0.0
-753.898287,50,3778.981547,0.0
-383.916174,50,3780.006929,0.0
-615.595071,50,3781.008375,0.0
-606.68793,50,3782.115046,0.0
-888.839768,50,3783.206147,0.0
-737.700053,50,3784.352091,0.0
-862.491942,50,3785.406094,0.0
-492.335852,50,3786.45444,0.0
-843.849434,50,3787.604393,0.0
-754.082762,50,3788.587188,0.0
-268.215498,50,3795.440272,0.0
-418.202513,22,3795.917237,1.0
-390.066199,50,3796.987348,0.0
-346.681203,50,3798.077822,0.0
-340.403694,50,3799.125345,0.0
-421.445464,50,3800.143121,0.0
-504.576043,50,3801.204085,0.0
-333.207712,50,3802.322774,0.0
-869.661027,50,3803.497452,0.0
-168.31589,13,3803.810493,1.0
-167.72572,15,3804.186394,1.0
-717.593941,50,3805.248012,0.0
-264.993982,50,3812.972681,0.0
-244.72817,50,3813.964432,0.0
-181.799421,50,3814.982386,0.0
-453.978974,50,3816.095149,0.0
-750.693503,50,3817.13809,0.0
-851.01896,50,3818.19453,0.0
-838.024899,50,3819.256425,0.0
-396.48399,50,3820.348091,0.0
-401.862393,50,3821.490825,0.0
-774.314502,50,3822.55112,0.0
-873.894132,50,3829.519939,0.0
-605.941911,50,3830.674828,0.0
-285.912503,40,3831.581393,1.0
-677.531834,50,3832.684274,0.0
-642.540414,50,3833.886454,0.0
-861.513819,50,3834.941161,0.0
-777.037258,50,3836.003388,0.0
-680.036954,50,3837.159516,0.0
-649.907923,50,3838.26783,0.0
-164.130358,50,3839.313264,0.0
-189.444348,10,3839.538634,1.0
-38.557188,10,3839.753234,1.0
-915.150989,50,3846.608415,0.0
-896.899049,50,3847.643547,0.0
-152.125337,50,3848.748707,0.0
-523.967234,50,3849.784847,0.0
-43.442423,5,3849.885613,1.0
-824.305021,50,3851.060069,0.0
-567.410363,50,3853.094403,0.0
-278.84704,50,3854.218831,0.0
-887.186385,50,3855.337659,0.0
-623.683747,50,3856.444621,0.0
-387.540611,50,3857.572981,0.0
-893.658566,50,3864.41625,0.0
-467.731608,50,3865.474899,0.0
-367.443722,50,3866.660763,0.0
-780.860927,50,3867.775089,0.0
-899.113162,50,3868.835882,0.0
-464.444618,50,3870.026537,0.0
-225.262942,50,3871.12102,0.0
-756.915026,50,3872.314724,0.0
-704.22249,50,3873.354229,0.0
-170.54049,44,3874.258018,1.0
-176.377466,50,3875.344807,0.0
-120.373082,13,3881.415267,1.0
-555.644236,50,3882.514867,0.0
-631.986222,50,3883.914464,0.0
-778.722243,50,3885.126568,0.0
-533.857547,50,3886.172474,0.0
-923.791357,50,3887.279827,0.0
-292.470261,28,3887.859107,1.0
-445.064384,50,3888.902595,0.0
-843.051496,50,3890.049791,0.0
-169.0143,50,3891.098557,0.0
-210.93803,50,3892.91664,0.0
-320.73452,50,3899.889649,0.0
-901.448738,50,3901.075035,0.0
-428.796725,50,3902.20506,0.0
-715.13099,50,3903.286929,0.0
-137.260608,50,3904.328552,0.0
-511.404513,50,3905.36485,0.0
-743.67506,50,3906.432106,0.0
-421.041145,20,3906.865496,1.0
-670.627569,50,3908.004805,0.0
-729.786463,50,3909.14453,0.0
-427.868118,26,3909.713598,1.0
-408.147463,50,3916.563466,0.0
-839.756775,50,3917.696467,0.0
-308.981201,50,3918.847052,0.0
-670.974157,50,3919.905982,0.0
-53.895195,8,3920.081678,1.0
-542.783621,50,3921.331769,0.0
-757.830847,50,3922.424094,0.0
-857.559018,50,3923.412527,0.0
-240.5878,25,3923.927879,1.0
-845.121777,50,3924.969397,0.0
-688.225598,50,3926.0461,0.0
-298.167758,50,3927.167243,0.0
-374.945935,50,3934.08159,0.0
-336.693162,50,3935.231596,0.0
-668.794722,50,3936.458117,0.0
-244.035416,50,3937.678662,0.0
-689.906825,50,3939.904704,0.0
-457.799293,50,3940.905958,0.0
-190.618191,50,3942.017964,0.0
-860.673754,50,3943.11441,0.0
-271.897334,50,3944.239023,0.0
-593.177017,50,3945.416281,0.0
-340.792386,50,3952.404219,0.0
-246.75024,50,3953.492166,0.0
-813.471622,50,3954.679844,0.0
-739.821556,50,3955.804899,0.0
-238.382198,50,3956.95454,0.0
-199.360919,12,3957.251319,1.0
-765.251271,50,3958.407048,0.0
-450.794493,50,3959.530092,0.0
-321.532477,50,3960.652616,0.0
-194.392649,35,3961.380517,1.0
-1156.02791,50,3962.461587,0.0
-187.245517,50,3963.572316,0.0
-935.794303,50,3970.459026,0.0
-767.73127,50,3971.527388,0.0
-250.924183,50,3972.732847,0.0
-492.51566,50,3973.767529,0.0
-412.221273,50,3974.873759,0.0
-821.045735,50,3975.917402,0.0
-749.858777,50,3977.040523,0.0
-1132.386048,50,3978.121195,0.0
-388.016891,50,3980.224288,0.0
-248.79293,50,3981.295517,0.0
-98.275411,10,3981.522778,1.0
-182.541616,12,3987.583925,1.0
-92.460492,13,3987.849597,1.0
-540.935076,50,3988.990778,0.0
-1104.40751,50,3990.060144,0.0
-308.623026,50,3991.151577,0.0
-191.214453,50,3992.411885,0.0
-811.217484,50,3993.536474,0.0
-336.223112,50,3994.676775,0.0
-126.86113,50,3995.750896,0.0
-240.123459,23,3996.229378,1.0
-229.404893,50,3997.349361,0.0
-851.300313,50,3998.354078,0.0
-63.437515,15,3998.674205,1.0
-361.792031,50,4005.549314,0.0
-748.931884,50,4006.577457,0.0
-148.368142,27,4007.113952,1.0
-729.197959,50,4008.105105,0.0
-202.820116,50,4009.161869,0.0
-194.912735,22,4009.673869,1.0
-529.149331,50,4010.825092,0.0
-542.673592,50,4011.844684,0.0
-926.746392,50,4012.85368,0.0
-751.271448,50,4013.931992,0.0
-513.296725,50,4015.003245,0.0
-829.115083,50,4021.877107,0.0
-758.20279,50,4022.983795,0.0
-723.085589,50,4024.055508,0.0
-914.71353,50,4026.077189,0.0
-193.333373,50,4027.14998,0.0
-602.974426,50,4028.200616,0.0
-642.151663,50,4029.287358,0.0
-165.649424,50,4030.392155,0.0
-813.440478,50,4031.407071,0.0
-411.568813,50,4032.457996,0.0
-776.529309,50,4039.386978,0.0
-390.2203,50,4040.597163,0.0
-227.03492,50,4041.698224,0.0
-317.612322,50,4042.698295,0.0
-286.332071,50,4043.720697,0.0
-164.388174,46,4044.731509,1.0
-222.963719,50,4045.858967,0.0
-459.175002,50,4046.959766,0.0
-342.811191,50,4048.080669,0.0
-713.897136,50,4049.17397,0.0
-164.609037,50,4056.124875,0.0
-316.166054,24,4056.646576,1.0
-146.499546,10,4056.867755,1.0
-750.646639,50,4057.884348,0.0
-447.754117,50,4058.888173,0.0
-353.676168,50,4060.015295,0.0
-505.737371,50,4061.172744,0.0
-784.308366,50,4062.280194,0.0
-901.908798,50,4063.446244,0.0
-520.487504,50,4065.610717,0.0
-339.606065,50,4066.719675,0.0
-772.065402,50,4067.780494,0.0
-442.887308,50,4074.577386,0.0
-992.960017,50,4075.610423,0.0
-301.914158,50,4076.654678,0.0
-659.430244,50,4077.715596,0.0
-310.62976,50,4078.902529,0.0
-646.730444,50,4080.019709,0.0
-421.952787,50,4081.005747,0.0
-170.781868,50,4082.079097,0.0
-706.837345,50,4083.227631,0.0
-468.141026,50,4084.318752,0.0
-272.894983,50,4091.233194,0.0
-651.57949,50,4092.215593,0.0
-371.35591,50,4093.303574,0.0
-813.204764,50,4094.384541,0.0
-916.323502,50,4095.444186,0.0
-314.086732,50,4096.461045,0.0
-890.752263,50,4097.571486,0.0
-853.465767,50,4098.684548,0.0
-559.413056,50,4099.760553,0.0
-271.931441,13,4100.078194,1.0
-212.204859,50,4101.207104,0.0
-301.102736,42,4107.942477,1.0
-555.637817,50,4109.014971,0.0
-1071.207785,50,4111.021247,0.0
-403.744893,50,4112.198195,0.0
-643.066689,50,4113.301895,0.0
-291.435408,50,4114.391305,0.0
-422.93748,50,4115.478459,0.0
-164.516035,50,4116.455765,0.0
-561.615456,50,4117.474179,0.0
-502.853121,50,4118.480492,0.0
-245.156646,50,4119.548589,0.0
