#{"t_start": 1649940891.8737752, "env_id": "PandaReach-v2"}
r,l,t,is_success
-548.302115,50,3683.864833,0.0
-170.131783,50,3684.952479,0.0
-705.120928,50,3686.038526,0.0
-926.647034,50,3691.504267,0.0
-322.25348,50,3692.593071,0.0
-840.071819,50,3693.682356,0.0
-104.146626,50,3694.899276,0.0
-158.557169,38,3695.796063,1.0
-911.533405,50,3696.892659,0.0
-657.115436,50,3697.930833,0.0
-361.101733,50,3699.051913,0.0
-799.308391,50,3700.055867,0.0
-345.974754,50,3701.215313,0.0
-507.399723,50,3708.090655,0.0
-302.571185,50,3709.189439,0.0
-685.80187,50,3710.299308,0.0
-534.837405,50,3711.358799,0.0
-245.786316,16,3711.673764,1.0
-456.374743,50,3712.88157,0.0
-632.690236,50,3713.994561,0.0
-51.126241,5,3714.100009,1.0
-345.873267,50,3715.138779,0.0
-216.067381,50,3716.135491,0.0
-352.289325,50,3717.173356,0.0
-773.104447,50,3718.250857,0.0
-69.519559,18,3718.641267,1.0
-376.20588,27,3725.052245,1.0
-684.428656,50,3726.224694,0.0
-240.787306,50,3728.288268,0.0
-536.001302,50,3729.273986,0.0
-575.063333,50,3730.366236,0.0
-371.112445,35,3731.077053,1.0
-1222.409886,50,3732.361391,0.0
-429.495511,50,3733.429397,0.0
-235.178221,50,3734.582746,0.0
-592.296557,50,3735.554709,0.0
-415.16679,50,3736.55331,0.0
-356.485411,50,3743.428773,0.0
-641.127336,50,3744.554945,0.0
-931.509746,50,3745.679917,0.0
-233.073693,50,3747.028628,0.0
-720.26399,50,3748.116733,0.0
-218.257924,50,3749.391015,0.0
-402.988841,50,3750.572559,0.0
-1206.11969,50,3751.789557,0.0
-185.968735,31,3752.507257,1.0
-861.468215,50,3753.573314,0.0
-548.739004,50,3760.425488,0.0
-93.241342,9,3760.621153,1.0
-285.597019,27,3761.182448,1.0
-1121.89833,50,3762.254021,0.0
-643.744501,50,3763.332098,0.0
-249.284668,32,3763.96724,1.0
-892.38131,50,3765.058713,0.0
-353.577892,50,3766.154639,0.0
-200.861285,37,3766.930836,1.0
-965.327897,50,3768.769397,0.0
-1050.273651,50,3769.80908,0.0
-1006.608023,50,3770.877888,0.0
-538.055769,50,3771.977849,0.0
-884.818345,50,3778.828828,0.0
-384.79053,50,3779.85623,0.0
-752.519306,50,3780.86198,0.0
-978.024118,50,3781.959825,0.0
-520.807087,50,3783.047778,0.0
-143.742473,21,3783.554808,1.0
-801.440215,50,3784.63478,0.0
-754.548725,50,3785.69319,0.0
-549.712183,50,3786.771749,0.0
-274.798395,50,3787.873459,0.0
-921.122208,50,3794.659857,0.0
-718.435841,50,3795.739595,0.0
-225.758432,24,3796.277635,1.0
-270.918096,50,3797.349884,0.0
-486.723051,50,3798.44241,0.0
-554.177819,50,3799.433511,0.0
-370.043257,50,3800.486075,0.0
-45.281226,16,3800.817108,1.0
-491.367636,50,3801.903787,0.0
-166.801695,11,3802.165199,1.0
-278.704031,50,3803.341007,0.0
-211.497516,50,3804.530951,0.0
-468.165593,50,3805.529933,0.0
-287.886966,50,3813.265718,0.0
-830.472524,50,3814.254993,0.0
-254.016199,50,3815.278302,0.0
-133.082637,12,3815.549531,1.0
-642.543823,50,3816.653,0.0
-172.172017,50,3817.683588,0.0
-489.072105,50,3818.762594,0.0
-716.692401,50,3819.823945,0.0
-677.523317,50,3820.941617,0.0
-337.552922,50,3822.074182,0.0
-246.032608,50,3823.137186,0.0
-508.432374,50,3830.138273,0.0
-724.68868,50,3831.286284,0.0
-544.284707,50,3832.39603,0.0
-645.211965,50,3833.582694,0.0
-1008.208524,50,3834.652375,0.0
-505.403479,50,3835.725058,0.0
-428.539293,50,3836.85771,0.0
-747.718935,50,3837.99297,0.0
-611.113275,50,3839.030229,0.0
-783.537846,50,3840.112289,0.0
-254.889471,50,3846.950982,0.0
-832.821428,50,3848.016925,0.0
-487.401821,50,3849.105854,0.0
-187.501953,50,3850.155617,0.0
-588.274453,50,3851.31621,0.0
-313.906485,43,3853.23446,1.0
-401.479847,50,3854.321795,0.0
-729.760778,50,3855.461444,0.0
-472.51691,50,3856.556877,0.0
-291.201835,37,3857.392557,1.0
-455.249727,50,3864.238545,0.0
-742.10432,50,3865.304376,0.0
-374.388569,50,3866.47566,0.0
-854.690636,50,3867.606388,0.0
-550.7758,50,3868.656894,0.0
-440.723928,50,3869.837354,0.0
-664.715518,50,3870.948507,0.0
-366.401646,50,3872.134895,0.0
-285.206727,50,3873.181357,0.0
-966.125442,50,3874.209417,0.0
-840.964285,50,3875.303575,0.0
-189.975863,11,3881.327746,1.0
-566.4063,50,3882.428465,0.0
-299.453713,50,3883.826116,0.0
-231.8819,13,3884.208512,1.0
-487.801916,50,3885.3187,0.0
-741.201722,50,3886.386312,0.0
-521.446929,39,3887.232403,1.0
-277.847772,50,3888.243887,0.0
-459.390798,50,3889.404137,0.0
-356.62149,50,3890.470331,0.0
-350.730099,50,3891.46016,0.0
-279.923711,50,3893.365339,0.0
-692.327576,50,3900.385479,0.0
-776.252613,50,3901.523403,0.0
-548.414457,50,3902.658128,0.0
-581.513288,50,3903.697283,0.0
-564.356795,50,3904.747318,0.0
-709.57668,50,3905.785609,0.0
-873.569011,50,3906.869516,0.0
-766.758634,50,3908.00704,0.0
-323.055887,50,3909.13973,0.0
-712.787991,50,3910.226642,0.0
-776.028744,50,3917.069405,0.0
-705.333869,50,3918.321047,0.0
-156.716588,47,3919.258882,1.0
-643.77754,50,3920.390202,0.0
-533.842133,50,3921.619059,0.0
-524.399997,50,3922.678863,0.0
-596.743952,50,3923.669252,0.0
-269.057193,50,3924.700916,0.0
-102.717022,7,3924.858203,1.0
-928.180743,50,3925.937715,0.0
-443.548798,50,3927.056556,0.0
-370.878293,50,3933.970169,0.0
-338.470937,50,3935.11621,0.0
-355.195881,50,3936.345809,0.0
-690.011822,50,3937.566435,0.0
-791.32318,50,3939.794479,0.0
-930.582151,50,3940.795081,0.0
-820.381195,50,3941.907731,0.0
-566.845403,50,3943.001932,0.0
-292.17699,50,3944.126582,0.0
-768.256951,50,3945.303652,0.0
-397.328694,50,3952.291721,0.0
-943.043935,50,3953.382483,0.0
-933.522591,50,3954.568914,0.0
-73.051323,13,3954.842933,1.0
-503.510091,50,3955.986084,0.0
-807.234626,50,3957.162764,0.0
-802.077231,50,3958.318285,0.0
-291.774064,42,3959.26497,1.0
-452.069717,50,3960.387558,0.0
-356.806587,50,3961.439104,0.0
-704.926728,50,3962.528097,0.0
-571.811414,50,3969.456918,0.0
-598.764459,50,3970.522852,0.0
-536.078962,50,3971.610038,0.0
-678.217629,50,3972.79513,0.0
-405.639998,50,3973.818179,0.0
-593.008144,50,3974.927146,0.0
-314.277992,14,3975.19573,1.0
-452.985396,50,3976.311878,0.0
-709.040953,50,3977.433862,0.0
-113.110809,50,3978.463886,0.0
-303.753125,50,3980.59774,0.0
-418.383564,50,3987.475489,0.0
-535.149172,50,3988.59326,0.0
-528.743959,50,3989.65942,0.0
-688.983621,50,3990.755466,0.0
-297.376626,50,3992.017604,0.0
-780.127526,50,3993.134042,0.0
-777.801275,50,3994.284003,0.0
-757.781641,50,3995.370757,0.0
-429.012291,50,3996.421379,0.0
-690.301782,50,3997.523446,0.0
-485.47877,50,3998.539819,0.0
-892.535795,50,4005.418897,0.0
-117.949059,11,4005.63829,1.0
-476.623745,50,4006.672195,0.0
-285.587841,50,4007.659446,0.0
-711.340459,50,4008.666928,0.0
-216.801467,50,4009.821326,0.0
-227.873464,50,4010.938543,0.0
-447.121687,50,4011.945431,0.0
-821.300347,50,4012.966897,0.0
-983.221747,50,4014.046299,0.0
-644.147674,50,4015.115367,0.0
-801.713648,50,4021.992761,0.0
-664.654377,50,4023.0985,0.0
-280.23755,46,4025.030528,1.0
-678.921363,50,4026.113163,0.0
-126.182489,32,4026.805868,1.0
-429.072316,50,4027.859674,0.0
-689.038982,50,4028.923272,0.0
-875.291645,50,4030.057792,0.0
-927.433998,50,4031.072269,0.0
-394.047081,15,4031.382558,1.0
-1110.953595,50,4032.426382,0.0
-513.104116,50,4039.369393,0.0
-252.50275,50,4040.586289,0.0
-748.920669,50,4041.667206,0.0
-487.723539,50,4042.667796,0.0
-612.619839,50,4043.691699,0.0
-167.637979,10,4043.906423,1.0
-482.371914,50,4044.999991,0.0
-336.421613,50,4046.157243,0.0
-678.577112,50,4047.264726,0.0
-207.912975,50,4048.352247,0.0
-621.938195,50,4049.44904,0.0
-124.086779,14,4049.746361,1.0
-686.417221,50,4056.713516,0.0
-309.706741,50,4057.73759,0.0
-541.412868,50,4058.737435,0.0
-729.392305,50,4059.85549,0.0
-285.32952,50,4061.014427,0.0
-298.128241,50,4062.124761,0.0
-500.83215,50,4063.292231,0.0
-713.539523,50,4065.458555,0.0
-857.28144,50,4066.565768,0.0
-467.451572,50,4067.624604,0.0
-96.508416,8,4067.791234,1.0
-549.438345,50,4074.587424,0.0
-879.758381,50,4075.636433,0.0
-655.610633,50,4076.672769,0.0
-897.924616,50,4077.729173,0.0
-408.965512,50,4078.937,0.0
-449.883692,50,4080.03162,0.0
-1093.597513,50,4081.0239,0.0
-530.364463,50,4082.098663,0.0
-944.200721,50,4083.249658,0.0
-630.690222,50,4084.347735,0.0
-257.500271,50,4091.248468,0.0
-402.38656,50,4092.239635,0.0
-430.467007,50,4093.318018,0.0
-537.722707,50,4094.411623,0.0
-800.652568,50,4095.452458,0.0
-320.250975,50,4096.490533,0.0
-588.151403,50,4097.587618,0.0
-140.86902,25,4098.156757,1.0
-349.606064,50,4099.205547,0.0
-662.468714,50,4100.384345,0.0
-657.355809,50,4101.5162,0.0
-400.664371,50,4108.400055,0.0
-1045.546451,50,4110.41279,0.0
-264.034505,50,4111.537038,0.0
-853.983185,50,4112.664048,0.0
-254.888041,50,4113.777152,0.0
-452.931893,50,4114.86218,0.0
-794.957614,50,4115.886034,0.0
-339.348677,50,4116.873599,0.0
-350.754644,50,4117.879122,0.0
-976.765481,50,4118.949157,0.0
