#{"t_start": 1649940891.965088, "env_id": "PandaReach-v2"}
r,l,t,is_success
-466.733452,50,3709.169749,0.0
-677.259935,50,3710.282214,0.0
-171.833847,50,3711.328513,0.0
-152.922877,44,3712.30091,1.0
-543.17634,50,3713.512239,0.0
-592.79052,50,3714.545002,0.0
-391.850875,50,3715.574563,0.0
-268.952535,50,3716.565835,0.0
-819.555353,50,3717.668556,0.0
-289.929616,50,3718.730521,0.0
-268.438743,50,3725.711138,0.0
-648.891533,50,3727.798283,0.0
-1127.081711,50,3728.796979,0.0
-712.460197,50,3729.867004,0.0
-244.975386,50,3730.911897,0.0
-208.56948,50,3732.169878,0.0
-667.184036,50,3733.25225,0.0
-619.82921,50,3734.40498,0.0
-376.544359,50,3735.386603,0.0
-986.80444,50,3736.386787,0.0
-239.21014,50,3743.258839,0.0
-166.382008,50,3744.375441,0.0
-276.95502,50,3745.501989,0.0
-608.93894,50,3746.853068,0.0
-637.063108,50,3747.925101,0.0
-564.199952,50,3749.20814,0.0
-152.052875,21,3749.708586,1.0
-574.900961,50,3750.894865,0.0
-443.287229,50,3752.092071,0.0
-790.563823,50,3753.203614,0.0
-802.811049,50,3754.243316,0.0
-409.834823,50,3761.094096,0.0
-955.713007,50,3762.165721,0.0
-317.859042,50,3763.245232,0.0
-656.023041,50,3764.251607,0.0
-749.822324,50,3765.374288,0.0
-400.607103,50,3766.445001,0.0
-727.327507,50,3768.310205,0.0
-443.214634,50,3769.307807,0.0
-958.295597,50,3770.38146,0.0
-323.720905,50,3771.478359,0.0
-236.738191,16,3771.815278,1.0
-942.003138,50,3778.676974,0.0
-510.168915,50,3779.700989,0.0
-546.107069,50,3780.708246,0.0
-772.109164,50,3781.800532,0.0
-433.536238,50,3782.887331,0.0
-701.700516,50,3784.047916,0.0
-725.615377,50,3785.100475,0.0
-250.080304,17,3785.4535,1.0
-608.88201,50,3786.517098,0.0
-265.839564,37,3787.383572,1.0
-619.060476,50,3788.370053,0.0
-722.942137,50,3795.218838,0.0
-699.076645,50,3796.311051,0.0
-390.995877,50,3797.385947,0.0
-293.623202,50,3798.474264,0.0
-197.579452,50,3799.467231,0.0
-441.31931,50,3800.523426,0.0
-248.864486,18,3800.900288,1.0
-578.561462,50,3802.00715,0.0
-296.930133,50,3803.181598,0.0
-735.019164,50,3804.375711,0.0
-384.987546,50,3805.381425,0.0
-165.968026,15,3811.431541,1.0
-45.774507,12,3811.680146,1.0
-95.704256,22,3813.101333,1.0
-191.584508,40,3813.88898,1.0
-753.014091,50,3814.910321,0.0
-458.53183,50,3816.022023,0.0
-261.601247,50,3817.064327,0.0
-123.872139,50,3818.128097,0.0
-1126.152038,50,3819.191597,0.0
-507.554175,50,3820.277153,0.0
-182.891007,24,3820.806266,1.0
-692.449411,50,3821.94627,0.0
-235.932455,11,3822.16695,1.0
-229.702066,50,3829.081395,0.0
-54.636628,11,3829.368451,1.0
-291.998118,50,3830.52024,0.0
-580.78196,50,3831.645499,0.0
-1043.777111,50,3832.758698,0.0
-205.101901,50,3833.950523,0.0
-634.247443,50,3835.010934,0.0
-406.487979,50,3836.061656,0.0
-329.418093,50,3837.244495,0.0
-408.579694,50,3838.313081,0.0
-32.271048,5,3838.415462,1.0
-761.075112,50,3839.488632,0.0
-737.759962,50,3846.34737,0.0
-447.190813,50,3847.383019,0.0
-510.198004,50,3848.485656,0.0
-800.316336,50,3849.527326,0.0
-771.505466,50,3850.681847,0.0
-471.195837,50,3852.69562,0.0
-977.496968,50,3853.860126,0.0
-123.623428,21,3854.29638,1.0
-877.875768,50,3855.441572,0.0
-837.101351,50,3856.549608,0.0
-702.514879,50,3857.630498,0.0
-937.811359,50,3864.498202,0.0
-173.27017,40,3865.336631,1.0
-468.436742,50,3866.534242,0.0
-821.452068,50,3867.637485,0.0
-453.627263,50,3868.700697,0.0
-631.447499,50,3869.902665,0.0
-964.814984,50,3870.985739,0.0
-389.120506,50,3872.180014,0.0
-947.864816,50,3873.220886,0.0
-454.328964,50,3874.248712,0.0
-947.838256,50,3875.346841,0.0
-725.536549,50,3882.231272,0.0
-404.38004,50,3883.588192,0.0
-651.046678,50,3884.842441,0.0
-377.643802,50,3885.880421,0.0
-186.548692,50,3886.996204,0.0
-575.020809,50,3888.013607,0.0
-482.030723,50,3889.14299,0.0
-616.972766,50,3890.236206,0.0
-323.373051,50,3891.238415,0.0
-107.3649,22,3891.669061,1.0
-224.764062,50,3899.432299,0.0
-656.857131,50,3900.639438,0.0
-407.254126,50,3901.775216,0.0
-879.796946,50,3902.896651,0.0
-507.900507,50,3903.914448,0.0
-463.194497,50,3904.974,0.0
-381.648389,50,3906.021702,0.0
-409.40187,22,3906.491515,1.0
-318.775792,50,3907.608761,0.0
-252.769736,50,3908.766827,0.0
-676.900142,50,3909.865138,0.0
-731.296184,50,3916.699667,0.0
-587.886969,50,3917.903871,0.0
-289.733797,50,3918.958417,0.0
-1008.041641,50,3920.064668,0.0
-300.781115,50,3921.321359,0.0
-533.823659,50,3922.391639,0.0
-172.769186,50,3923.37135,0.0
-780.316989,50,3924.386632,0.0
-536.617511,50,3925.502654,0.0
-650.87643,50,3926.580691,0.0
-185.987242,50,3933.475097,0.0
-431.736045,50,3934.62889,0.0
-551.338039,50,3935.874708,0.0
-756.43663,50,3937.072213,0.0
-174.491635,50,3939.299511,0.0
-453.905835,50,3940.365032,0.0
-814.18474,50,3941.460073,0.0
-733.730761,50,3942.49658,0.0
-665.702696,50,3943.645735,0.0
-154.929567,29,3944.317656,1.0
-830.996306,50,3945.487596,0.0
-437.763267,50,3952.463172,0.0
-195.208353,50,3953.551568,0.0
-516.365599,50,3954.730469,0.0
-300.260739,50,3955.872446,0.0
-245.555171,36,3956.704002,1.0
-306.062166,50,3957.871811,0.0
-1074.320432,50,3959.023002,0.0
-749.254935,50,3960.15113,0.0
-869.271254,50,3961.203092,0.0
-743.453375,50,3962.283881,0.0
-873.948371,50,3963.395577,0.0
-442.406377,50,3970.281173,0.0
-443.212701,50,3971.350029,0.0
-683.211003,50,3972.557775,0.0
-491.489549,50,3973.59103,0.0
-144.249813,20,3974.020328,1.0
-802.22861,50,3975.08522,0.0
-699.215298,50,3976.199784,0.0
-557.311824,50,3977.321337,0.0
-403.877172,50,3978.354279,0.0
-479.811506,50,3980.486329,0.0
-499.495219,50,3987.365065,0.0
-417.662274,50,3988.478658,0.0
-275.544206,50,3989.546225,0.0
-1151.167573,50,3990.646037,0.0
-127.006662,9,3990.849555,1.0
-475.317251,50,3992.116292,0.0
-296.456651,15,3992.425125,1.0
-565.359307,50,3993.567489,0.0
-464.798965,50,3994.706876,0.0
-159.950777,28,3995.301395,1.0
-667.143198,50,3996.354692,0.0
-426.261712,50,3997.456937,0.0
-730.930689,50,3998.474586,0.0
-714.492449,50,4005.351521,0.0
-486.944384,50,4006.377522,0.0
-757.85837,50,4007.376819,0.0
-543.485646,50,4008.369325,0.0
-437.195111,50,4009.499062,0.0
-320.665355,50,4010.650329,0.0
-877.494934,50,4011.667303,0.0
-1078.934084,50,4012.676101,0.0
-288.059953,50,4013.75395,0.0
-473.409769,50,4014.826839,0.0
-648.041213,50,4021.699464,0.0
-710.863808,50,4022.807522,0.0
-948.144902,50,4023.877702,0.0
-481.977901,50,4025.899973,0.0
-742.802895,50,4026.972933,0.0
-1214.59365,50,4028.023092,0.0
-256.821865,13,4028.282315,1.0
-434.215667,50,4029.402466,0.0
-240.154927,50,4030.479843,0.0
-297.349941,50,4031.492686,0.0
-507.705875,50,4032.554854,0.0
-546.60138,50,4039.495591,0.0
-513.392947,50,4040.752862,0.0
-423.146169,50,4041.772965,0.0
-308.147398,50,4042.785637,0.0
-520.646285,50,4043.818137,0.0
-224.72184,10,4044.03705,1.0
-636.477472,50,4045.12608,0.0
-1111.355906,50,4046.278654,0.0
-454.548113,50,4047.408156,0.0
-836.929134,50,4048.49486,0.0
-205.840322,50,4049.5735,0.0
-269.919067,50,4056.541134,0.0
-539.36115,50,4057.568108,0.0
-468.799378,50,4058.56828,0.0
-666.655831,50,4059.667611,0.0
-168.333953,42,4060.628932,1.0
-412.277524,50,4061.766924,0.0
-530.726417,50,4062.900937,0.0
-841.621706,50,4065.117175,0.0
-872.437813,50,4066.208508,0.0
-824.265166,50,4067.280546,0.0
-155.030747,36,4068.024091,1.0
-726.267722,50,4074.806791,0.0
-805.034425,50,4075.873275,0.0
-424.566332,50,4076.934265,0.0
-896.783268,50,4077.972753,0.0
-676.61615,50,4079.225855,0.0
-925.556046,50,4080.260324,0.0
-516.149383,50,4081.282889,0.0
-126.77568,30,4081.922017,1.0
-964.710708,50,4083.074858,0.0
-448.286114,50,4084.16352,0.0
-247.016836,31,4084.904719,1.0
-805.744727,50,4091.669404,0.0
-354.475329,28,4092.264611,1.0
-362.406548,26,4092.826025,1.0
-894.774751,50,4093.883467,0.0
-323.970716,50,4094.988206,0.0
-322.596148,50,4095.97113,0.0
-642.277016,50,4097.092283,0.0
-690.139132,50,4098.196217,0.0
-262.526159,50,4099.252108,0.0
-503.845658,50,4100.430688,0.0
-618.791232,50,4101.558439,0.0
-361.206146,50,4108.438998,0.0
-709.437086,50,4110.437667,0.0
-1112.899778,50,4111.577123,0.0
-833.346859,50,4112.715358,0.0
-554.535046,50,4113.815773,0.0
-293.394923,13,4114.085704,1.0
-232.149239,50,4115.184042,0.0
-744.496555,50,4116.161213,0.0
-541.27199,46,4117.089492,1.0
-888.452477,50,4118.088594,0.0
-191.845321,44,4119.046681,1.0
