#{"t_start": 1649788546.7205307, "env_id": "PandaReach-v2"}
r,l,t,is_success
-946.520745,50,3748.966467,0.0
-326.477598,50,3749.951561,0.0
-859.821371,50,3751.002329,0.0
-1126.686184,50,3752.091825,0.0
-772.543362,50,3753.195429,0.0
-188.197898,25,3759.427601,1.0
-619.922447,50,3760.501281,0.0
-775.476513,50,3762.022956,0.0
-219.1786,23,3762.641326,1.0
-761.436483,50,3765.010007,0.0
-244.321517,22,3765.555674,1.0
-944.594648,50,3766.602452,0.0
-374.895242,50,3767.587587,0.0
-613.738045,50,3768.77307,0.0
-813.584524,50,3769.806171,0.0
-382.916813,26,3770.334486,1.0
-221.394893,50,3771.319038,0.0
-982.005656,50,3778.17814,0.0
-202.770883,21,3778.600203,1.0
-979.998273,50,3779.583941,0.0
-372.416489,25,3780.103722,1.0
-680.145134,50,3781.07844,0.0
-457.040312,50,3782.073428,0.0
-359.541394,50,3783.1785,0.0
-825.215972,50,3784.581154,0.0
-663.318116,50,3785.796242,0.0
-786.051364,50,3786.989681,0.0
-285.152859,50,3788.140339,0.0
-887.319221,50,3795.127796,0.0
-819.535202,50,3796.334493,0.0
-211.448296,17,3796.73994,1.0
-228.976034,34,3797.443259,1.0
-507.741154,50,3798.434975,0.0
-344.826279,50,3799.579875,0.0
-521.166418,50,3800.738906,0.0
-267.083634,50,3801.734294,0.0
-320.000049,50,3802.729069,0.0
-181.503864,50,3804.582334,0.0
-328.008289,50,3805.572094,0.0
-850.800677,50,3806.549564,0.0
-300.083021,28,3812.853139,1.0
-594.433121,50,3814.228776,0.0
-252.6187,50,3815.380482,0.0
-880.343563,50,3816.368398,0.0
-880.220304,50,3817.427419,0.0
-1140.258376,50,3818.595999,0.0
-932.773805,50,3820.077637,0.0
-364.37059,50,3821.253715,0.0
-637.358107,50,3822.253183,0.0
-114.759746,36,3822.954468,1.0
-417.36939,50,3824.02245,0.0
-647.331768,50,3830.990256,0.0
-249.135083,50,3832.393013,0.0
-873.062873,50,3833.809491,0.0
-348.060022,24,3834.302991,1.0
-869.350695,50,3835.55239,0.0
-198.361506,50,3836.541201,0.0
-622.341121,50,3837.829512,0.0
-771.357064,50,3839.256297,0.0
-224.343593,50,3840.5071,0.0
-663.976308,50,3841.749603,0.0
-69.331572,25,3842.240005,1.0
-317.710845,50,3848.988631,0.0
-360.752332,50,3849.993563,0.0
-695.964032,50,3852.127878,0.0
-833.540941,50,3853.119245,0.0
-890.050848,50,3854.129936,0.0
-125.646675,50,3855.152568,0.0
-275.852755,50,3856.407253,0.0
-665.713426,50,3857.399154,0.0
-464.450822,50,3858.711926,0.0
-52.514278,18,3859.16854,1.0
-927.519019,50,3860.621276,0.0
-184.046173,50,3867.575501,0.0
-251.816819,50,3868.665337,0.0
-350.572027,50,3870.102214,0.0
-418.184831,50,3871.281631,0.0
-414.309712,50,3872.25549,0.0
-67.654772,5,3872.350419,1.0
-975.830803,50,3873.628325,0.0
-845.95599,50,3874.841156,0.0
-525.309885,50,3875.885445,0.0
-302.583887,45,3876.777104,1.0
-351.363847,50,3877.772008,0.0
-506.74253,49,3884.452657,1.0
-410.860108,50,3885.56701,0.0
-864.659648,50,3886.771513,0.0
-472.333431,50,3888.092997,0.0
-425.761432,50,3889.140343,0.0
-393.38435,50,3890.357773,0.0
-58.720088,8,3890.512634,1.0
-419.805725,50,3892.354733,0.0
-665.431754,50,3893.496093,0.0
-824.570493,50,3894.478147,0.0
-337.758884,50,3895.487688,0.0
-175.363972,11,3895.700645,1.0
-262.446709,32,3902.071938,1.0
-300.704806,50,3903.511893,0.0
-421.08617,36,3904.458955,1.0
-324.122319,24,3905.004595,1.0
-672.933496,50,3906.406552,0.0
-313.433591,43,3907.55495,1.0
-816.409533,50,3908.540787,0.0
-727.199443,50,3909.534827,0.0
-626.499499,50,3910.726591,0.0
-899.213495,50,3912.068564,0.0
-476.516278,50,3913.184873,0.0
-152.563658,9,3913.40199,1.0
-331.409859,50,3920.487043,0.0
-767.167203,50,3921.522819,0.0
-385.987356,17,3921.854607,1.0
-676.306779,50,3923.000939,0.0
-623.44964,50,3924.187436,0.0
-205.703273,50,3925.311784,0.0
-191.12101,10,3925.504839,1.0
-343.357398,50,3926.50872,0.0
-265.36841,50,3927.502384,0.0
-488.990531,50,3928.478714,0.0
-605.868184,50,3929.474554,0.0
-763.025018,50,3930.461411,0.0
-514.600361,50,3938.073368,0.0
-139.254034,34,3939.199504,1.0
-456.042752,44,3940.375905,1.0
-917.713196,50,3941.458437,0.0
-879.281923,50,3942.852705,0.0
-451.259208,50,3944.199559,0.0
-766.235419,50,3945.18511,0.0
-781.335949,50,3946.279372,0.0
-866.717748,50,3947.55812,0.0
-241.333877,30,3948.206768,1.0
-407.71608,14,3948.483311,1.0
-397.082066,50,3949.501673,0.0
-795.181577,50,3956.205541,0.0
-274.466166,13,3956.464964,1.0
-270.019828,32,3957.115275,1.0
-225.36935,50,3958.20083,0.0
-64.095577,9,3958.379676,1.0
-308.546208,50,3959.366334,0.0
-73.73071,13,3959.6251,1.0
-312.632564,50,3960.611867,0.0
-512.145305,50,3961.872245,0.0
-267.452579,50,3962.964587,0.0
-331.663983,45,3963.854803,1.0
-151.610757,17,3964.190263,1.0
-656.515305,50,3965.5588,0.0
-157.114321,50,3972.554019,0.0
-925.719708,50,3973.604023,0.0
-923.398619,50,3974.694377,0.0
-179.97696,50,3975.74069,0.0
-170.515253,38,3976.639277,1.0
-441.411926,50,3977.962656,0.0
-73.691666,14,3978.953642,1.0
-553.167511,50,3979.93067,0.0
-648.041591,50,3981.084548,0.0
-93.287751,11,3981.369492,1.0
-268.053796,50,3982.56903,0.0
-299.504787,50,3983.79025,0.0
-452.922409,18,3984.158306,1.0
-138.311375,18,3984.513009,1.0
-748.86395,50,3991.227448,0.0
-269.623574,50,3992.262222,0.0
-294.781319,50,3993.480352,0.0
-312.32085,50,3994.650707,0.0
-477.83017,32,3995.372228,1.0
-555.803529,50,3996.412496,0.0
-124.194079,32,3997.159758,1.0
-523.225158,50,3998.354889,0.0
-163.471986,50,3999.641856,0.0
-655.038895,50,4000.651268,0.0
-309.103189,50,4001.837216,0.0
-305.977616,14,4007.922289,1.0
-84.034104,20,4008.332211,1.0
-795.052777,50,4009.353795,0.0
-488.403232,50,4010.33878,0.0
-692.64479,50,4011.326223,0.0
-127.412768,50,4012.339466,0.0
-395.911717,50,4013.415818,0.0
-452.626249,50,4014.508814,0.0
-1047.394474,50,4015.488687,0.0
-173.357707,50,4016.579803,0.0
-431.542976,50,4018.653323,0.0
-478.174711,28,4019.30298,1.0
-916.593871,50,4026.264426,0.0
-901.669442,50,4027.734454,0.0
-587.485779,50,4028.93969,0.0
-510.833512,50,4030.28888,0.0
-269.321663,50,4031.552353,0.0
-142.248143,50,4032.911066,0.0
-911.351453,50,4034.044393,0.0
-804.144865,50,4035.210839,0.0
-647.216538,50,4036.458902,0.0
-262.784387,50,4037.544794,0.0
-311.62401,50,4044.407246,1.0
-635.794686,50,4045.574198,0.0
-516.612942,50,4046.580153,0.0
-353.655551,50,4047.57292,0.0
-257.074746,50,4048.56412,1.0
-624.863758,50,4049.761358,0.0
-391.30863,33,4050.726239,1.0
-243.122442,50,4051.980766,0.0
-356.228178,50,4052.962838,0.0
-576.466993,50,4054.019687,0.0
-135.090951,30,4054.62817,1.0
-182.064167,21,4060.892204,1.0
-413.936787,50,4062.052333,0.0
-638.676025,50,4063.03044,0.0
-741.579602,50,4064.089,0.0
-612.366025,50,4066.227162,0.0
-534.938923,50,4067.33447,0.0
-336.614467,28,4067.885235,1.0
-1127.63266,50,4068.867438,0.0
-842.564562,50,4069.85933,0.0
-1065.987847,50,4071.042089,0.0
-695.813377,50,4072.097559,0.0
-933.417419,50,4079.305421,0.0
-446.760006,50,4080.376709,0.0
-235.089909,50,4081.383931,0.0
-242.759133,50,4082.377933,0.0
-316.369056,50,4083.385948,0.0
-425.655416,50,4084.664821,0.0
-225.749043,11,4084.953206,1.0
-494.344882,50,4086.11844,0.0
-148.718102,50,4087.287693,0.0
-790.988474,50,4088.307918,0.0
-432.589796,50,4089.323059,0.0
-761.382205,50,4096.061225,0.0
-384.666748,50,4097.188789,0.0
-718.747683,50,4098.192409,0.0
-199.300898,50,4099.281605,0.0
-750.628632,50,4100.323552,0.0
-1537.635268,50,4101.339375,0.0
-716.89498,50,4102.326711,0.0
-458.087607,50,4103.356634,0.0
-484.46494,50,4105.383378,0.0
-343.764789,50,4106.707485,0.0
-433.593801,50,4113.462095,0.0
-923.130762,50,4114.685647,0.0
-861.825994,50,4115.901449,0.0
-815.445408,50,4117.237182,0.0
-590.449288,50,4118.77688,0.0
-646.898539,50,4119.762345,0.0
-929.429792,50,4120.835427,0.0
-46.156185,12,4121.121634,1.0
-777.084478,50,4122.188078,0.0
-155.478712,50,4123.365292,0.0
-842.403687,50,4124.440689,0.0
-130.868645,30,4125.072131,1.0
-127.814277,19,4131.2466,1.0
-436.857929,50,4132.337475,0.0
-240.911996,17,4132.674722,1.0
-473.897393,50,4133.912651,0.0
-629.063522,50,4135.110113,0.0
-1007.52709,50,4136.199029,0.0
-743.696486,50,4137.187094,0.0
-1041.744874,50,4138.165934,0.0
-319.785976,50,4139.150768,0.0
-952.210836,50,4140.131876,0.0
-230.976759,50,4141.229424,0.0
-414.468167,50,4148.248476,0.0
-916.357428,50,4149.71751,0.0
-156.155209,24,4150.22474,1.0
-422.96239,50,4152.073122,0.0
-804.839704,50,4153.046121,0.0
-565.21152,50,4154.085921,0.0
-142.905165,16,4154.401704,1.0
-326.043829,26,4154.920514,1.0
-217.284511,22,4155.365491,1.0
-748.006842,50,4156.373275,0.0
-862.329835,50,4157.820529,0.0
-592.056622,50,4158.819089,0.0
-583.270928,50,4160.129706,0.0
-128.951908,50,4166.845454,0.0
-245.543982,50,4167.842287,0.0
-915.883509,50,4168.839608,0.0
-224.653069,19,4169.211627,1.0
-236.055108,50,4170.333815,0.0
-569.494476,50,4171.560017,0.0
-297.792481,50,4172.696901,0.0
-477.972329,50,4173.690098,0.0
-792.708998,50,4174.679442,0.0
-380.75482,50,4175.655276,0.0
-222.586465,50,4176.77814,0.0
-189.438151,42,4183.662538,1.0
-468.303232,50,4184.760957,0.0
-542.073137,50,4186.228675,0.0
-470.38145,50,4187.299568,0.0
-520.729819,50,4188.277224,0.0
-368.577489,50,4189.282255,0.0
-661.415501,50,4190.345127,0.0
-305.71949,50,4192.206907,0.0
-240.802101,34,4192.880123,1.0
-957.162247,50,4193.919446,0.0
-683.797497,50,4200.697242,0.0
-712.238467,50,4202.022572,0.0
-276.329354,30,4202.638988,1.0
-542.364462,50,4204.108936,0.0
-356.415681,39,4204.928345,1.0
-1220.970805,50,4206.205173,0.0
-238.407396,50,4207.335986,0.0
-131.181184,28,4207.929754,1.0
-284.947056,19,4208.303014,1.0
-193.704129,39,4209.096884,1.0
-246.410157,35,4209.78435,1.0
-669.816209,50,4210.759426,0.0
-597.844038,50,4211.751263,0.0
-422.150562,50,4218.656152,0.0
-874.595918,50,4219.819951,0.0
-633.750256,50,4221.047012,0.0
-103.251081,19,4221.62972,1.0
-742.520965,50,4222.760216,0.0
-834.624922,50,4223.963003,0.0
-84.990015,11,4224.173681,1.0
-177.813391,50,4225.327251,0.0
-701.872005,50,4226.443493,0.0
-353.786204,50,4227.847138,0.0
-731.754112,50,4228.918896,0.0
-263.590642,20,4229.317073,1.0
-968.267354,50,4236.080191,0.0
-768.093856,50,4238.684892,0.0
-571.538425,50,4239.844122,0.0
-305.303072,50,4241.059802,0.0
-100.602272,14,4241.408626,1.0
-1127.352118,50,4242.827339,0.0
-256.649983,50,4243.879156,0.0
-368.654169,50,4244.964283,0.0
-761.087288,50,4246.116551,0.0
-525.200519,50,4247.315838,0.0
-157.061733,20,4247.708822,1.0
-405.463383,50,4248.728011,0.0
