#{"t_start": 1649788546.8446355, "env_id": "PandaReach-v2"}
r,l,t,is_success
-832.443614,50,3745.505567,0.0
-358.247728,38,3746.262281,1.0
-604.121052,50,3747.252036,0.0
-80.904867,12,3747.487508,1.0
-242.313871,50,3748.484508,0.0
-463.353273,50,3749.474974,0.0
-553.636523,50,3750.522486,0.0
-241.836417,45,3751.415666,1.0
-870.665143,50,3752.625622,0.0
-431.04014,50,3759.34683,0.0
-852.541274,50,3760.438024,0.0
-679.957796,50,3761.948121,0.0
-857.594107,50,3764.409047,0.0
-473.740568,50,3765.606505,0.0
-384.771338,50,3766.616249,0.0
-812.583315,50,3767.606915,0.0
-245.956813,19,3768.060683,1.0
-333.531545,50,3769.207235,0.0
-309.584785,30,3769.802218,1.0
-650.242508,50,3770.809837,0.0
-633.144903,50,3777.597049,0.0
-706.304244,50,3778.651938,0.0
-982.395079,50,3779.646687,0.0
-36.116677,7,3779.793342,1.0
-409.403334,50,3780.782239,0.0
-396.942062,36,3781.491543,1.0
-367.969389,50,3782.501237,0.0
-989.513568,50,3783.847721,0.0
-523.847406,50,3785.125356,0.0
-653.74369,50,3786.324953,0.0
-702.412473,50,3787.466706,0.0
-183.589081,15,3787.824326,1.0
-798.683277,50,3789.062404,0.0
-178.645117,13,3795.11705,1.0
-221.38062,42,3796.135597,1.0
-1071.161125,50,3797.242025,0.0
-256.926694,50,3798.226278,0.0
-230.79658,50,3799.358617,0.0
-928.742206,50,3800.53936,0.0
-1018.512991,50,3801.527708,0.0
-195.017013,33,3802.188795,1.0
-205.597958,23,3802.647574,1.0
-629.545942,50,3804.500296,0.0
-314.958592,50,3805.488424,0.0
-643.777695,50,3806.467498,0.0
-529.632952,50,3813.349177,0.0
-409.248431,50,3814.695094,0.0
-162.464154,28,3815.297237,1.0
-176.635423,50,3816.286685,0.0
-174.983117,50,3817.354865,0.0
-434.972002,50,3818.530419,0.0
-706.246806,50,3820.00374,0.0
-852.856058,50,3821.182468,0.0
-88.187672,16,3821.491414,1.0
-569.981319,50,3822.481735,0.0
-257.43542,50,3823.481855,0.0
-1131.703423,50,3830.387084,0.0
-325.531707,21,3830.956659,1.0
-374.217258,50,3832.363726,0.0
-438.305006,50,3833.747761,0.0
-279.794346,39,3834.642794,1.0
-798.954663,50,3835.787312,0.0
-558.287503,50,3836.798882,0.0
-770.417644,50,3838.249275,0.0
-767.751504,50,3839.586212,0.0
-1123.462295,50,3840.924891,0.0
-149.968084,19,3841.346807,1.0
-916.087006,50,3842.358072,0.0
-793.764715,50,3849.098871,0.0
-390.308546,50,3851.246512,0.0
-639.565047,50,3852.248933,0.0
-427.01936,50,3853.236487,0.0
-198.840706,50,3854.256482,0.0
-232.266125,50,3855.326945,0.0
-466.617796,50,3856.528204,0.0
-538.547373,50,3857.547747,0.0
-675.650114,50,3858.893615,0.0
-461.317485,42,3860.073342,1.0
-169.806674,50,3867.16623,0.0
-279.993594,50,3868.211309,0.0
-172.576328,50,3869.568387,0.0
-889.378324,50,3870.8806,0.0
-475.079938,50,3871.858869,0.0
-416.892051,50,3872.996143,0.0
-764.895942,50,3874.266637,0.0
-325.947875,27,3874.8917,1.0
-377.541695,50,3875.92342,0.0
-121.869418,24,3876.393669,1.0
-491.012421,50,3877.39457,0.0
-727.594145,50,3884.092511,0.0
-387.417889,50,3885.145601,0.0
-302.572073,50,3886.330284,0.0
-364.143511,50,3887.698278,0.0
-797.677389,50,3888.781619,0.0
-751.56085,50,3889.948536,0.0
-574.146368,50,3891.754665,0.0
-1002.100969,50,3892.964622,0.0
-977.934435,50,3893.966555,0.0
-884.072034,50,3894.948033,0.0
-714.690907,50,3901.691058,0.0
-651.471238,34,3902.483809,1.0
-328.583881,50,3903.970074,0.0
-878.828631,50,3905.099631,0.0
-280.967551,50,3906.673727,0.0
-115.336189,31,3907.412169,1.0
-308.464622,50,3908.398604,0.0
-800.232405,50,3909.392463,0.0
-342.349112,50,3910.576993,0.0
-734.201995,50,3911.917434,0.0
-163.685352,50,3913.038366,0.0
-95.8797,13,3913.353917,1.0
-965.053261,50,3920.448576,0.0
-630.241303,50,3921.461206,0.0
-360.793126,50,3922.536233,0.0
-902.007198,50,3923.694711,0.0
-225.356554,50,3924.910153,0.0
-890.723695,50,3925.916368,0.0
-903.271152,50,3926.902676,0.0
-485.627021,39,3927.671358,1.0
-356.801115,30,3928.260781,1.0
-563.968779,50,3929.25262,0.0
-498.124063,50,3930.23494,0.0
-166.561107,50,3937.054375,0.0
-327.217542,21,3938.443411,1.0
-917.404727,50,3939.992386,0.0
-1075.786483,50,3941.083781,0.0
-431.206383,28,3941.700466,1.0
-401.314813,37,3942.834864,1.0
-201.131895,50,3944.135496,0.0
-735.191435,50,3945.120628,0.0
-208.150348,50,3946.240306,0.0
-186.817323,50,3947.502656,0.0
-95.230696,12,3947.77318,1.0
-223.542779,50,3948.788659,0.0
-575.066758,50,3955.514152,0.0
-653.795681,50,3956.503973,0.0
-74.277759,40,3957.345664,1.0
-299.169402,12,3957.614562,1.0
-151.071128,20,3958.03581,1.0
-237.214512,50,3959.029872,0.0
-389.413399,50,3960.013962,0.0
-644.217125,50,3961.11552,0.0
-615.258667,44,3962.25007,1.0
-385.664295,25,3962.743494,1.0
-206.328861,37,3963.475676,1.0
-44.971342,10,3963.673842,1.0
-215.209931,50,3964.809533,0.0
-200.307057,48,3966.234236,1.0
-182.68265,19,3972.371815,1.0
-400.208095,50,3973.411949,0.0
-798.281735,50,3974.512941,0.0
-459.428835,50,3975.547017,0.0
-365.063128,17,3975.950452,1.0
-567.581735,50,3977.194974,0.0
-83.367162,14,3977.586633,1.0
-270.63174,20,3978.752826,1.0
-820.426499,50,3979.730965,0.0
-128.644296,44,3980.71584,1.0
-780.662213,50,3981.95237,0.0
-443.899953,36,3982.786292,1.0
-581.719671,50,3983.976264,0.0
-718.933494,50,3990.685588,0.0
-874.379282,50,3991.710213,0.0
-105.60918,50,3992.835418,0.0
-55.365127,11,3993.11716,1.0
-393.844076,50,3994.280361,0.0
-459.627629,50,3995.407316,0.0
-126.090124,50,3996.475809,0.0
-329.41571,50,3997.702832,0.0
-469.596205,50,3998.899257,0.0
-239.159503,50,4000.052131,0.0
-783.013194,50,4001.098352,0.0
-55.76169,16,4001.510794,1.0
-590.473382,50,4008.368151,0.0
-1295.28319,50,4009.393796,0.0
-893.852271,50,4010.374734,0.0
-153.179051,9,4010.551286,1.0
-472.081949,50,4011.547136,0.0
-105.659266,46,4012.487076,1.0
-163.158113,50,4013.58877,0.0
-884.555945,50,4014.644352,0.0
-895.740989,50,4015.62878,0.0
-286.4854,32,4016.343695,1.0
-895.689595,50,4017.394171,0.0
-355.409167,50,4025.349901,0.0
-679.219958,50,4026.666805,0.0
-58.162802,26,4027.423356,1.0
-1013.738839,50,4028.653682,0.0
-876.533444,50,4029.955,0.0
-167.598112,50,4031.263389,0.0
-233.836729,50,4032.601502,0.0
-263.937316,25,4033.252797,1.0
-531.120449,50,4034.283227,0.0
-149.243209,28,4034.982913,1.0
-319.18033,22,4035.545395,1.0
-836.789521,50,4036.754001,0.0
-186.057525,50,4043.534752,0.0
-275.577882,31,4044.258727,1.0
-910.379524,50,4045.431859,0.0
-413.585684,50,4046.437711,0.0
-211.218046,50,4047.430825,0.0
-267.039695,50,4048.422583,0.0
-723.132716,50,4049.613987,0.0
-1192.6171,50,4051.133482,0.0
-387.714493,50,4052.172866,0.0
-909.514219,50,4053.148579,0.0
-573.17171,50,4054.225059,0.0
-439.461827,50,4061.156333,0.0
-908.995276,50,4062.222465,0.0
-328.828165,50,4063.21415,0.0
-222.302274,50,4064.31638,0.0
-157.871497,50,4066.459895,0.0
-811.595,50,4067.501609,0.0
-368.035786,50,4068.490408,0.0
-591.283618,50,4069.478433,0.0
-607.157931,50,4070.592258,0.0
-444.384586,50,4071.715837,0.0
-204.975537,50,4078.7787,0.0
-836.401539,50,4079.976799,0.0
-653.899258,50,4081.000983,0.0
-202.059712,50,4081.99777,0.0
-649.182137,50,4082.989805,0.0
-503.12831,50,4084.175467,0.0
-977.279373,50,4085.43166,0.0
-107.062431,37,4086.281757,1.0
-882.903238,50,4087.468617,0.0
-370.961625,50,4088.442327,0.0
-879.71163,50,4089.44754,0.0
-491.965677,50,4096.241885,0.0
-277.084439,50,4097.326667,0.0
-454.535531,50,4098.332957,0.0
-433.863543,50,4099.451492,0.0
-336.573495,50,4100.464262,0.0
-473.035706,50,4101.477309,0.0
-228.17144,50,4102.457902,0.0
-881.707707,50,4103.547037,0.0
-913.723407,50,4105.64193,0.0
-274.678814,50,4106.871794,0.0
-1035.10262,50,4113.625139,0.0
-234.638217,50,4114.903892,0.0
-236.28884,21,4115.392974,1.0
-858.489483,50,4116.603548,0.0
-608.741187,50,4118.277408,0.0
-89.982675,45,4119.228524,1.0
-481.247421,50,4120.219132,0.0
-859.39617,50,4121.401293,0.0
-765.766133,50,4122.406773,0.0
-657.185637,50,4123.667377,0.0
-515.818725,24,4124.1388,1.0
-248.139937,50,4130.924587,0.0
-184.881095,50,4132.058404,0.0
-448.650754,50,4133.154299,0.0
-851.863582,50,4134.362067,0.0
-734.741922,50,4135.582981,0.0
-136.504302,43,4136.430909,1.0
-567.113091,50,4137.414705,0.0
-270.052397,22,4137.847667,1.0
-1077.297685,50,4138.82471,0.0
-25.637659,12,4139.06812,1.0
-352.11186,31,4139.678376,1.0
-742.194738,50,4140.681,0.0
-713.019475,50,4141.96577,0.0
-54.856989,17,4148.127226,1.0
-885.293831,50,4149.602699,0.0
-838.062822,50,4150.609776,0.0
-386.671369,18,4150.964455,1.0
-373.928814,20,4152.225071,1.0
-700.263765,50,4153.225982,0.0
-677.660994,50,4154.239721,0.0
-235.932907,14,4154.517598,1.0
-184.490496,50,4155.525661,0.0
-334.981424,50,4156.658787,0.0
-614.288659,50,4157.973698,0.0
-161.029465,17,4158.313858,1.0
-195.973726,20,4158.722012,1.0
-87.14796,15,4159.089286,1.0
-249.085773,50,4166.063068,0.0
-401.850463,26,4166.564125,1.0
-661.963579,50,4167.558301,0.0
-472.532685,50,4168.558367,0.0
-217.737712,28,4169.110333,1.0
-745.686477,50,4170.239053,0.0
-255.800079,28,4170.933323,1.0
-303.951453,50,4172.121666,0.0
-49.548845,17,4172.495971,1.0
-889.73025,50,4173.487422,0.0
-301.654267,46,4174.401158,1.0
-872.454313,50,4175.378699,0.0
-793.985787,50,4176.434462,0.0
-496.354779,50,4183.54134,0.0
-218.013774,30,4184.176572,1.0
-425.477767,50,4185.502765,0.0
-161.578377,50,4186.785032,0.0
-933.047838,50,4187.768806,0.0
-1090.474081,50,4188.743773,0.0
-790.322687,50,4189.780453,0.0
-34.925992,15,4190.110042,1.0
-625.754391,50,4191.986788,0.0
-866.85195,50,4193.01635,0.0
-836.439508,50,4194.01402,0.0
-712.302306,50,4200.886286,0.0
-382.625572,50,4202.126358,0.0
-769.334263,50,4203.419549,0.0
-843.819661,50,4204.602972,0.0
-1013.364756,50,4205.923996,0.0
-77.963091,50,4207.03019,0.0
-782.484139,50,4208.080025,0.0
-631.725964,50,4209.092047,0.0
-81.655309,23,4209.541978,1.0
-244.906888,50,4210.523112,0.0
-302.420929,50,4211.512542,0.0
-274.933876,13,4211.793015,1.0
-276.135088,50,4218.703358,0.0
-228.14282,13,4219.009315,1.0
-648.670686,50,4220.104089,0.0
-172.892296,50,4221.53981,0.0
-203.97119,14,4221.864544,1.0
-314.834973,50,4223.011674,0.0
-392.921943,50,4224.140446,0.0
-539.184769,50,4225.281019,0.0
-943.411723,50,4226.425016,0.0
-244.003204,12,4226.768299,1.0
-136.81834,15,4227.229136,1.0
-652.810977,50,4228.418406,0.0
-175.759711,50,4229.41349,0.0
-445.648294,50,4236.172635,0.0
-715.504784,50,4238.793049,0.0
-657.339871,50,4239.977109,0.0
-714.768585,50,4241.221045,0.0
-194.362504,22,4241.777819,1.0
-974.489773,50,4243.139955,0.0
-84.732839,9,4243.320497,1.0
-868.103364,50,4244.324009,0.0
-1074.230989,50,4245.522916,0.0
-387.688214,24,4246.044825,1.0
-808.854721,50,4247.231746,0.0
-109.79966,26,4247.745355,1.0
