#{"t_start": 1649788546.313225, "env_id": "PandaReach-v2"}
r,l,t,is_success
-536.243813,50,3733.723698,0.0
-356.440186,50,3734.717883,0.0
-2413.269363,50,3735.726918,0.0
-933.594243,50,3736.77018,0.0
-314.195044,18,3742.871046,1.0
-119.045546,10,3743.096719,1.0
-207.832675,25,3743.697233,1.0
-649.807282,50,3744.910937,0.0
-773.33114,50,3746.189613,0.0
-983.058336,50,3747.179495,0.0
-441.971626,50,3748.168615,0.0
-52.886336,8,3748.331713,1.0
-388.379718,21,3748.747701,1.0
-822.203948,50,3749.736252,0.0
-459.958612,50,3750.78898,0.0
-205.577668,12,3751.021522,1.0
-412.516728,50,3752.028717,0.0
-180.108719,50,3753.225986,0.0
-422.394779,50,3759.945326,0.0
-712.849604,50,3761.076946,0.0
-203.724189,50,3762.577646,0.0
-1110.914406,50,3765.017527,0.0
-242.992214,36,3765.869538,1.0
-712.223915,50,3766.938519,0.0
-87.311346,12,3767.176674,1.0
-575.943303,50,3768.167015,0.0
-1062.201124,50,3769.390811,0.0
-569.063758,50,3770.381323,0.0
-787.16772,50,3771.388098,0.0
-151.478249,16,3771.69686,1.0
-471.671118,50,3778.548561,0.0
-570.714029,50,3779.544933,0.0
-759.820849,50,3780.560638,0.0
-498.808762,50,3781.535932,0.0
-382.337989,37,3782.271664,1.0
-585.651951,50,3783.329733,0.0
-724.154618,50,3784.714067,0.0
-219.653819,50,3785.947778,0.0
-255.324628,50,3787.139664,0.0
-199.385629,26,3787.716195,1.0
-492.858853,50,3788.931232,0.0
-139.854502,19,3789.411494,1.0
-597.402432,50,3796.363452,0.0
-488.796217,50,3797.509635,0.0
-433.060848,50,3798.502998,0.0
-1039.736464,50,3799.591882,0.0
-692.972713,50,3800.825353,0.0
-639.518446,50,3801.80908,0.0
-166.064924,20,3802.212648,1.0
-298.440895,30,3802.806597,1.0
-715.52043,50,3804.660358,0.0
-92.000494,19,3805.040792,1.0
-23.097801,11,3805.259168,1.0
-565.158643,50,3806.242677,0.0
-251.757408,50,3812.958611,0.0
-582.033562,50,3814.182222,0.0
-1009.582957,50,3815.494135,0.0
-109.855549,25,3815.993836,1.0
-766.297103,50,3816.986769,0.0
-139.811282,25,3817.487669,1.0
-931.820252,50,3818.709763,0.0
-495.235537,50,3820.061709,0.0
-452.226173,50,3821.328102,0.0
-930.770736,50,3822.365698,0.0
-698.621886,38,3823.119817,1.0
-849.675651,50,3824.141257,0.0
-192.556247,50,3831.06212,0.0
-110.349118,50,3832.48276,0.0
-1161.913861,50,3833.889656,0.0
-725.147085,50,3835.060453,0.0
-935.88442,50,3836.229657,0.0
-197.926755,50,3837.227251,0.0
-437.736763,34,3838.169453,1.0
-832.044843,50,3839.598813,0.0
-567.45445,50,3840.849294,0.0
-622.047,50,3842.099798,0.0
-255.999798,16,3842.429125,1.0
-565.026682,50,3849.169938,0.0
-729.865044,50,3850.179251,0.0
-780.808255,50,3852.305237,0.0
-466.255895,50,3853.299347,0.0
-408.462243,50,3854.299407,0.0
-80.568959,13,3854.569009,1.0
-687.936713,50,3855.590849,0.0
-817.029551,50,3856.857398,0.0
-481.302337,50,3857.840658,0.0
-354.083772,50,3859.161565,0.0
-198.318319,39,3860.201091,1.0
-932.602615,50,3867.42973,0.0
-395.75875,50,3868.433294,0.0
-1224.449536,50,3869.763344,0.0
-131.431593,29,3870.560077,1.0
-317.325057,50,3871.720084,0.0
-736.35938,50,3872.692866,0.0
-405.239108,50,3873.92179,0.0
-238.450226,50,3875.173905,0.0
-448.57795,43,3876.081862,1.0
-319.276172,50,3877.075312,0.0
-208.413594,50,3878.072917,0.0
-700.167666,50,3884.767335,0.0
-343.435913,50,3885.857922,0.0
-384.918134,36,3886.685397,1.0
-852.317428,50,3888.073877,0.0
-940.493413,50,3889.181062,0.0
-172.884101,21,3889.60397,1.0
-239.556392,50,3890.81581,0.0
-403.596901,50,3892.625363,0.0
-191.257328,13,3892.942796,1.0
-568.437795,50,3894.051017,0.0
-227.339712,12,3894.286583,1.0
-10.102051,3,3894.346975,1.0
-220.608302,50,3895.327508,0.0
-833.602964,50,3896.334563,0.0
-227.275732,50,3903.269566,0.0
-597.611932,50,3904.710417,0.0
-368.716525,50,3905.827788,0.0
-1041.890695,50,3907.458754,0.0
-68.767174,7,3907.635066,1.0
-435.667393,38,3908.38348,1.0
-586.054008,50,3909.371834,0.0
-714.893191,50,3910.43074,0.0
-540.99519,50,3911.708612,0.0
-470.656819,50,3912.963944,0.0
-849.589705,50,3914.15303,0.0
-52.150509,8,3914.388355,1.0
-392.930408,50,3921.339853,0.0
-807.44329,50,3922.330491,0.0
-177.262875,50,3923.499957,0.0
-406.075744,50,3924.680866,0.0
-869.638134,50,3925.7872,0.0
-379.624482,50,3926.789526,0.0
-667.183132,50,3927.781664,0.0
-305.15617,24,3928.252274,1.0
-80.219832,30,3928.839348,1.0
-892.935727,50,3929.833407,0.0
-733.157671,50,3930.818487,0.0
-175.988724,50,3938.416166,0.0
-1201.478374,50,3940.05409,0.0
-512.261742,50,3941.212665,0.0
-788.60681,50,3942.327853,0.0
-152.372524,50,3943.864736,0.0
-1023.002333,50,3944.986499,0.0
-901.979754,50,3945.972131,0.0
-174.337332,49,3947.201727,1.0
-118.586826,37,3948.087308,1.0
-322.542621,50,3949.12405,0.0
-142.516153,50,3955.861136,0.0
-571.196681,50,3956.84356,0.0
-364.771269,50,3957.889055,0.0
-259.481366,50,3958.93472,0.0
-350.214034,50,3959.922759,0.0
-223.758493,50,3960.910248,0.0
-26.351894,6,3961.030766,1.0
-622.657379,50,3962.296397,0.0
-58.03774,16,3962.709845,1.0
-915.945369,50,3963.700845,0.0
-633.690147,50,3964.709177,0.0
-177.401687,38,3965.722268,1.0
-933.880053,50,3972.808783,0.0
-197.396337,28,3973.366984,1.0
-438.350377,22,3973.83524,1.0
-244.276769,25,3974.410332,1.0
-384.527368,50,3975.44645,0.0
-611.778775,50,3976.564248,0.0
-134.160483,50,3977.822092,0.0
-181.359168,50,3979.662686,0.0
-963.933916,50,3980.646093,0.0
-1469.187146,50,3981.902955,0.0
-725.830316,50,3983.065236,0.0
-1220.411194,50,3984.30959,0.0
-837.448022,50,3991.018193,0.0
-324.153751,49,3992.002281,1.0
-627.03439,50,3993.082216,0.0
-226.233088,50,3994.27787,0.0
-321.819975,50,3995.482703,0.0
-357.903631,50,3996.48865,0.0
-147.185357,50,3997.645504,0.0
-1961.996113,50,3998.845465,0.0
-504.801966,50,4000.120753,0.0
-296.970163,35,4000.829447,1.0
-723.221158,50,4001.953619,0.0
-582.285187,50,4008.82777,0.0
-159.413655,34,4009.531546,1.0
-1237.23704,50,4010.520813,0.0
-351.155635,50,4011.510655,0.0
-526.394612,50,4012.508096,0.0
-762.607409,50,4013.564347,0.0
-103.775022,14,4013.882847,1.0
-445.77542,50,4014.968308,0.0
-401.248003,50,4015.946169,0.0
-748.098999,50,4017.043803,0.0
-817.086941,50,4019.113288,0.0
-1041.473108,50,4026.061,0.0
-582.54947,50,4027.428789,0.0
-230.498092,50,4028.739281,0.0
-408.025779,50,4029.934814,0.0
-288.547047,50,4031.343105,0.0
-488.477059,50,4032.612309,0.0
-239.49783,50,4033.929218,0.0
-370.583986,50,4034.96112,0.0
-937.982126,50,4036.23106,0.0
-675.371741,50,4037.440034,0.0
-535.79321,50,4044.206222,0.0
-214.588632,50,4045.433136,0.0
-170.682806,50,4046.470988,0.0
-700.482978,50,4047.472406,0.0
-103.730159,24,4047.951218,1.0
-191.860476,50,4048.942373,0.0
-821.429638,50,4050.133369,0.0
-149.899421,31,4051.033123,1.0
-652.292024,50,4052.319192,0.0
-138.933468,50,4053.302259,0.0
-258.268815,50,4054.343985,0.0
-502.695534,50,4061.189947,0.0
-166.992466,50,4062.373682,0.0
-669.055235,50,4063.35291,0.0
-302.300814,50,4064.387333,0.0
-698.57041,50,4066.526857,0.0
-970.464295,50,4067.659526,0.0
-725.968691,50,4068.630947,0.0
-697.941394,50,4069.623085,0.0
-226.477806,18,4069.977053,1.0
-312.703054,50,4071.080025,0.0
-371.518906,50,4072.216133,0.0
-123.558077,50,4079.258953,0.0
-729.778458,50,4080.476645,0.0
-144.192661,36,4081.213826,1.0
-201.184675,50,4082.221875,0.0
-304.367605,50,4083.211585,0.0
-630.746081,50,4084.305547,0.0
-1135.716974,50,4085.590404,0.0
-238.486051,30,4086.3104,1.0
-754.371498,50,4087.481022,0.0
-936.384171,50,4088.533631,0.0
-186.660062,50,4089.544825,0.0
-499.702303,50,4096.245007,0.0
-1286.994065,50,4097.399687,0.0
-46.926566,14,4097.687186,1.0
-162.981208,50,4098.691154,0.0
-630.113531,50,4099.790849,0.0
-275.315103,50,4100.822729,0.0
-337.026892,50,4101.839164,0.0
-255.665824,50,4102.822239,0.0
-425.743719,50,4103.876982,0.0
-218.267683,50,4105.905374,0.0
-989.591568,50,4107.235881,0.0
-1106.149239,50,4113.957591,0.0
-205.767186,28,4114.651847,1.0
-881.529809,50,4115.88585,0.0
-271.371364,50,4117.086584,0.0
-1335.469523,50,4118.770131,0.0
-328.992077,50,4119.82644,0.0
-421.907962,50,4120.833058,0.0
-737.80528,50,4122.00291,0.0
-316.135388,50,4123.008334,0.0
-427.913783,50,4124.266455,0.0
-402.942821,50,4125.254734,0.0
-995.845993,50,4132.186987,0.0
-808.365538,50,4133.172939,0.0
-845.687131,50,4134.434484,0.0
-301.005573,50,4135.623147,0.0
-748.849734,50,4136.693507,0.0
-726.828994,50,4137.684797,0.0
-493.434294,50,4138.661279,0.0
-559.505017,50,4139.64452,0.0
-704.21179,50,4140.627948,0.0
-453.665124,41,4141.528051,1.0
-434.442447,50,4148.545458,0.0
-303.504884,48,4149.946857,1.0
-286.942708,50,4151.012794,0.0
-313.793607,22,4151.444275,1.0
-344.34948,29,4152.882777,1.0
-1062.376738,50,4153.893816,0.0
-192.986366,50,4154.898215,0.0
-152.051326,50,4155.906117,0.0
-331.821945,20,4156.308415,1.0
-244.828951,50,4157.545444,0.0
-162.643474,50,4158.753888,0.0
-93.833179,14,4159.039287,1.0
-808.433324,50,4160.240702,0.0
-2545.691803,50,4167.064081,0.0
-237.977349,50,4168.057732,0.0
-203.853456,50,4169.057738,0.0
-281.914846,20,4169.452348,1.0
-1090.744682,50,4170.539212,0.0
-967.015754,50,4171.75562,0.0
-920.661936,50,4172.937522,0.0
-198.063185,50,4173.924503,0.0
-348.780182,50,4174.920888,0.0
-168.052385,50,4175.898366,0.0
-759.115786,50,4176.950041,0.0
-1294.240593,50,4184.060142,0.0
-984.463506,50,4185.1583,0.0
-934.568923,50,4186.625675,0.0
-202.867747,50,4187.697057,0.0
-229.121666,14,4187.973829,1.0
-340.280082,50,4188.955114,0.0
-389.108264,32,4189.60329,1.0
-616.063982,50,4190.650459,0.0
-307.236418,50,4192.528338,0.0
-144.339726,11,4192.744929,1.0
-994.150264,50,4193.775424,0.0
-394.530231,25,4194.27754,1.0
-69.131095,7,4194.41689,1.0
-613.565984,50,4201.222059,0.0
-451.148553,50,4202.530897,0.0
-346.70828,50,4203.758257,0.0
-195.527568,32,4204.643691,1.0
-293.959594,38,4205.490172,1.0
-669.857281,50,4206.722662,0.0
-262.423621,48,4207.82534,1.0
-180.01564,15,4208.150422,1.0
-86.944759,8,4208.307807,1.0
-633.258112,50,4209.310992,0.0
-267.128882,35,4210.003532,1.0
-909.176344,50,4210.985552,0.0
-447.524725,50,4211.974002,0.0
-462.680379,50,4218.836072,0.0
-366.408322,50,4220.005833,0.0
-903.743859,50,4221.174654,0.0
-1089.241479,50,4222.522729,0.0
-641.813274,50,4223.697623,0.0
-718.168149,50,4224.813872,0.0
-250.407386,50,4225.931974,0.0
-268.428161,50,4227.119527,0.0
-845.41126,50,4228.537202,0.0
-436.248658,23,4228.998214,1.0
-269.750628,50,4229.99773,0.0
-496.143983,50,4236.751637,0.0
-257.097731,23,4237.208385,1.0
-284.960997,37,4239.618953,1.0
-429.749397,50,4240.804351,0.0
-628.183465,50,4242.046239,0.0
-235.175202,50,4243.466649,0.0
-192.839794,50,4244.469662,0.0
-299.50254,21,4244.911217,1.0
-47.215057,13,4245.210881,1.0
-731.611514,50,4246.368851,0.0
-1013.344827,50,4247.593468,0.0
-682.895216,50,4248.576313,0.0
