#{"t_start": 1649788546.1281338, "env_id": "PandaReach-v2"}
r,l,t,is_success
-513.388929,50,3752.866491,0.0
-375.817139,50,3753.929994,0.0
-650.356992,50,3760.647315,0.0
-1215.036808,50,3762.098185,0.0
-126.142038,34,3763.058094,1.0
-546.158332,50,3765.44585,0.0
-300.498438,28,3766.130064,1.0
-354.793552,49,3767.161137,1.0
-1064.848426,50,3768.146002,0.0
-670.036772,50,3769.322609,0.0
-164.212005,50,3770.363723,0.0
-80.883256,14,3770.641548,1.0
-1620.314936,50,3771.64752,0.0
-823.98927,50,3778.45703,0.0
-762.733703,50,3779.490144,0.0
-485.559623,50,3780.492554,0.0
-283.165566,21,3780.91231,1.0
-856.037916,50,3781.890581,0.0
-315.210684,38,3782.651708,1.0
-1367.772447,50,3783.751838,0.0
-361.870518,50,3785.153817,0.0
-815.330736,50,3786.374191,0.0
-569.40766,50,3787.563546,0.0
-571.668706,50,3788.713873,0.0
-86.981543,10,3788.955562,1.0
-422.742459,50,3795.929058,0.0
-1359.616873,50,3797.17748,0.0
-759.258668,50,3798.194421,0.0
-223.751694,23,3798.643717,1.0
-203.588322,22,3799.099749,1.0
-442.283127,50,3800.254242,0.0
-415.655342,50,3801.395437,0.0
-352.059894,50,3802.392177,0.0
-861.476736,50,3803.387975,0.0
-256.331746,28,3804.798813,1.0
-364.408648,32,3805.439077,1.0
-493.449846,50,3806.422572,0.0
-536.14429,50,3813.138288,0.0
-132.014653,12,3813.38632,1.0
-213.191004,50,3814.740447,0.0
-66.930732,32,3815.530074,1.0
-1120.026232,50,3816.551547,0.0
-142.759591,37,3817.285728,1.0
-571.620309,50,3818.42373,0.0
-173.199742,19,3818.884616,1.0
-302.877731,46,3820.124668,1.0
-275.151317,50,3821.416917,0.0
-571.216071,50,3822.467578,0.0
-140.12284,43,3823.320425,1.0
-775.943336,50,3824.342529,0.0
-192.478805,46,3831.158828,1.0
-1283.103343,50,3832.590309,0.0
-645.457999,50,3833.985087,0.0
-1270.564119,50,3835.165333,0.0
-980.34073,50,3836.350582,0.0
-783.834316,50,3837.336376,0.0
-642.574547,50,3838.724133,0.0
-1206.84285,50,3840.150641,0.0
-695.607749,50,3841.410465,0.0
-675.989136,50,3842.550188,0.0
-962.334726,50,3849.286319,0.0
-603.103721,50,3850.300081,0.0
-452.766841,50,3852.42526,0.0
-105.772962,50,3853.421648,0.0
-567.571543,50,3854.415486,0.0
-832.986121,50,3855.455213,0.0
-591.538722,50,3856.628079,0.0
-784.179478,50,3857.706386,0.0
-695.214973,50,3858.84437,0.0
-804.592209,50,3860.255293,0.0
-365.398548,50,3867.449892,0.0
-146.697911,50,3868.510365,0.0
-735.005788,50,3869.745832,0.0
-357.280013,50,3871.129615,0.0
-640.461209,50,3872.209422,0.0
-651.599357,50,3873.2498,0.0
-728.4311,50,3874.533823,0.0
-505.415648,50,3875.707736,0.0
-626.743063,50,3876.725492,0.0
-495.500098,50,3877.720496,0.0
-1168.626252,50,3878.702802,0.0
-822.993506,50,3885.406541,0.0
-197.366757,50,3886.609781,0.0
-480.609725,43,3887.66378,1.0
-160.83198,46,3888.848387,1.0
-329.018675,50,3889.907914,0.0
-121.478989,24,3890.497231,1.0
-428.018302,50,3891.561135,0.0
-382.521734,50,3893.511609,0.0
-278.414213,50,3894.548634,0.0
-917.436265,50,3895.528417,0.0
-264.145661,17,3895.887186,1.0
-200.201425,25,3896.378756,1.0
-917.199829,50,3903.23449,0.0
-620.24457,50,3904.72264,0.0
-360.159664,50,3905.840512,0.0
-764.002887,50,3907.434576,0.0
-308.556815,44,3908.407,1.0
-696.563738,50,3909.393143,0.0
-1206.393414,50,3910.410053,0.0
-872.569056,50,3911.682117,0.0
-673.139582,50,3912.985648,0.0
-191.452381,50,3914.102456,0.0
-203.118314,31,3920.707353,1.0
-493.533921,50,3921.830351,0.0
-199.417859,50,3922.808073,0.0
-1016.734086,50,3924.007169,0.0
-464.423147,50,3925.228445,0.0
-579.588893,50,3926.266136,0.0
-859.116985,50,3927.265904,0.0
-961.191351,50,3928.254327,0.0
-622.915918,50,3929.226815,0.0
-181.567395,50,3930.224086,0.0
-149.929367,27,3930.759984,1.0
-278.416394,50,3937.567574,0.0
-48.312934,7,3937.707871,1.0
-981.200339,50,3940.09099,0.0
-853.341578,50,3941.276694,0.0
-188.564928,50,3942.369108,0.0
-434.601001,50,3943.916504,0.0
-372.962122,50,3945.068417,0.0
-616.621158,50,3946.056874,0.0
-263.760281,50,3947.269263,0.0
-243.724697,50,3948.470447,0.0
-769.106144,50,3949.488241,0.0
-144.786306,13,3949.747151,1.0
-186.332745,27,3956.02027,1.0
-1087.017981,50,3957.003321,0.0
-305.564507,43,3957.887927,1.0
-390.408552,50,3958.95813,0.0
-816.786293,50,3959.944553,0.0
-693.390092,50,3960.930925,0.0
-818.284336,50,3962.113595,0.0
-300.386138,50,3963.285457,0.0
-197.384694,50,3964.274442,1.0
-702.955327,50,3965.358908,0.0
-625.658386,50,3966.844245,0.0
-469.985534,50,3973.626452,0.0
-230.396476,37,3974.450803,1.0
-625.63958,50,3975.506953,0.0
-373.338085,50,3976.597929,0.0
-848.237245,50,3977.844292,0.0
-477.150783,50,3979.727234,0.0
-479.952945,50,3980.708076,0.0
-177.179234,50,3981.909897,0.0
-465.855427,50,3983.127096,0.0
-754.774983,50,3984.337418,0.0
-340.711432,50,3991.08145,0.0
-508.849477,50,3992.075686,0.0
-269.390189,16,3992.408789,1.0
-797.015346,50,3993.53059,0.0
-210.275451,50,3994.711509,0.0
-1056.653739,50,3995.890701,0.0
-508.361554,50,3996.917784,0.0
-168.540753,50,3998.11734,0.0
-301.844779,50,3999.314527,0.0
-489.387462,50,4000.5314,0.0
-552.78645,50,4001.517217,0.0
-857.520006,50,4008.527884,0.0
-540.576629,50,4009.549281,1.0
-252.568881,50,4010.547399,0.0
-782.839372,50,4011.525551,0.0
-402.971066,50,4012.527109,0.0
-272.834738,50,4013.559797,0.0
-442.916314,50,4014.701789,0.0
-146.223203,29,4015.285439,1.0
-214.084728,50,4016.263747,0.0
-516.30028,50,4017.381481,0.0
-364.517646,16,4017.702235,1.0
-757.75857,50,4019.829135,0.0
-612.260209,50,4026.791852,0.0
-217.366469,50,4028.25123,0.0
-238.612783,50,4029.464383,0.0
-469.216521,50,4030.805567,0.0
-692.44921,50,4032.078088,0.0
-105.067595,30,4032.866765,1.0
-214.450383,46,4034.084029,1.0
-356.805316,50,4035.120484,0.0
-379.87743,38,4036.087994,1.0
-686.297277,50,4037.311331,0.0
-516.027843,50,4038.365734,0.0
-310.598798,50,4045.284278,0.0
-367.372793,50,4046.390599,0.0
-284.711955,50,4047.393208,0.0
-371.347342,50,4048.386262,0.0
-660.494346,50,4049.387475,0.0
-222.298963,41,4050.410227,1.0
-1044.222979,50,4051.947284,0.0
-734.797307,50,4052.954433,0.0
-295.167068,50,4053.927781,0.0
-346.278724,23,4054.431206,1.0
-566.132281,50,4055.519916,0.0
-1106.172361,50,4062.475294,0.0
-186.531219,50,4063.455931,0.0
-831.851972,50,4064.467589,0.0
-871.127521,50,4066.609633,0.0
-147.075797,46,4067.685172,1.0
-673.912732,50,4068.660817,0.0
-390.87864,50,4069.644093,0.0
-943.539497,50,4070.639897,0.0
-269.813628,50,4071.864213,0.0
-1052.734256,50,4072.932977,0.0
-361.984525,50,4080.127078,0.0
-311.822546,50,4081.154669,0.0
-159.723691,36,4081.883096,1.0
-242.273877,22,4082.323248,1.0
-410.867183,50,4083.315962,0.0
-348.937997,50,4084.379997,0.0
-1059.26278,50,4085.681775,0.0
-443.398095,50,4086.846799,0.0
-176.882847,50,4088.028829,0.0
-1095.334012,50,4089.022857,0.0
-190.870256,50,4090.038447,0.0
-432.955428,50,4096.793218,0.0
-179.061845,50,4097.907841,0.0
-168.129126,14,4098.193089,1.0
-1054.456534,50,4099.189364,0.0
-247.916474,50,4100.326304,0.0
-70.765986,7,4100.466339,1.0
-832.760719,50,4101.466809,0.0
-138.183221,12,4101.712531,1.0
-624.801296,50,4102.709699,0.0
-217.975926,50,4103.690334,0.0
-1306.873832,50,4105.037503,0.0
-177.481185,50,4107.020308,0.0
-322.222899,36,4107.833582,1.0
-821.944589,50,4114.657134,0.0
-784.816804,50,4115.904532,0.0
-722.003268,50,4117.102427,0.0
-773.403053,50,4118.699872,0.0
-939.371924,50,4119.868961,0.0
-372.308124,49,4120.839723,1.0
-943.588358,50,4122.005136,0.0
-61.07393,16,4122.344579,1.0
-466.032481,50,4123.354221,0.0
-234.962001,50,4124.601723,0.0
-266.571786,23,4125.06018,1.0
-706.171357,50,4131.896166,0.0
-436.980225,50,4132.977852,0.0
-917.373095,50,4134.129553,0.0
-111.225137,9,4134.361201,1.0
-434.999379,50,4135.556221,0.0
-503.853234,50,4136.679437,0.0
-369.380942,50,4137.663702,0.0
-150.938218,13,4137.925221,1.0
-246.326337,50,4138.902082,0.0
-441.095346,50,4139.882448,0.0
-720.416585,50,4140.865782,0.0
-339.636074,26,4141.402467,1.0
-993.235446,50,4142.691711,0.0
-208.83374,26,4149.131079,1.0
-989.862291,50,4150.527805,0.0
-626.833335,50,4151.509799,0.0
-430.952266,50,4153.354207,0.0
-311.922671,50,4154.382155,0.0
-482.15467,50,4155.378808,0.0
-171.85206,50,4156.390341,0.0
-947.308377,50,4157.581742,0.0
-239.750692,50,4158.836302,0.0
-288.65882,31,4159.467303,1.0
-336.353817,50,4160.77325,0.0
-159.237001,31,4167.111547,1.0
-852.93746,50,4168.099614,0.0
-503.240892,50,4169.098241,0.0
-296.001937,50,4170.08187,0.0
-1187.368501,50,4171.313421,0.0
-594.004871,50,4172.484528,0.0
-394.034575,50,4173.56434,0.0
-244.768199,43,4174.428513,1.0
-451.524915,50,4175.417637,0.0
-665.845572,50,4176.392061,0.0
-178.639176,50,4183.332419,0.0
-800.918275,50,4184.551385,0.0
-1015.688433,50,4185.775761,0.0
-814.204404,50,4187.196622,0.0
-824.722969,50,4188.194787,0.0
-542.652423,50,4189.174934,0.0
-678.185508,50,4190.184516,0.0
-443.554598,50,4191.304525,0.0
-110.061649,22,4192.546701,1.0
-273.197916,21,4192.967243,1.0
-244.493309,14,4193.240987,1.0
-321.158816,50,4194.279915,0.0
-334.246249,50,4195.301728,0.0
-838.207354,50,4202.333487,0.0
-352.914857,17,4202.731292,1.0
-756.950777,50,4203.963985,0.0
-415.833859,50,4205.201287,0.0
-500.955073,50,4206.495826,0.0
-273.077916,50,4207.613909,0.0
-580.048053,50,4208.682261,0.0
-662.290973,50,4209.696283,0.0
-433.648248,50,4210.682832,0.0
-385.068231,50,4211.665013,0.0
-229.486425,50,4218.417902,0.0
-318.945176,50,4219.613495,0.0
-753.686339,50,4220.726725,0.0
-129.916066,50,4222.102346,0.0
-287.906768,50,4223.254077,0.0
-300.754124,50,4224.483793,0.0
-509.012678,50,4225.624541,0.0
-278.490791,50,4226.648785,0.0
-255.696276,50,4228.052377,0.0
-747.028736,50,4229.2215,0.0
-439.465192,50,4230.219755,0.0
-918.034548,50,4236.971572,0.0
-598.657304,50,4239.609644,0.0
-782.417875,50,4240.789808,0.0
-244.643703,50,4242.03203,0.0
-456.576818,50,4243.453078,0.0
-455.479891,50,4244.497,0.0
-71.749366,7,4244.629973,1.0
-239.64805,50,4245.764029,0.0
-1588.377209,50,4246.91082,0.0
-855.128789,50,4248.069686,0.0
-755.163901,50,4249.05473,0.0
