#{"t_start": 1649788546.2205431, "env_id": "PandaReach-v2"}
r,l,t,is_success
-926.454143,50,3746.255602,0.0
-907.808852,50,3747.249741,0.0
-420.046022,50,3748.237313,0.0
-411.505474,50,3749.234758,0.0
-50.015027,8,3749.394821,1.0
-589.90826,50,3750.377908,0.0
-838.417977,50,3751.428703,0.0
-193.187389,50,3752.506037,0.0
-294.525684,50,3753.624772,0.0
-452.697204,50,3760.33982,0.0
-678.28514,50,3761.634908,0.0
-831.731006,50,3763.10591,0.0
-351.292892,34,3765.107385,1.0
-708.189289,50,3766.303914,0.0
-371.606987,50,3767.306619,0.0
-273.490478,17,3767.638464,1.0
-294.32058,50,3768.716179,0.0
-622.106569,50,3769.857988,0.0
-163.404885,37,3770.601469,1.0
-991.25506,50,3771.596714,0.0
-220.404202,50,3778.411897,0.0
-552.711457,50,3779.43853,0.0
-139.00222,50,3780.44661,0.0
-309.136573,35,3781.136974,1.0
-256.135066,50,3782.122607,0.0
-547.869036,50,3783.132373,0.0
-814.665963,50,3784.483539,0.0
-342.118642,32,3785.326102,1.0
-812.60333,50,3786.519229,0.0
-624.805037,50,3787.672337,0.0
-267.43384,50,3788.866154,0.0
-562.518677,50,3795.842879,0.0
-791.434456,50,3797.087927,0.0
-886.458673,50,3798.105017,0.0
-392.538328,20,3798.493599,1.0
-486.019167,50,3799.567276,0.0
-883.415655,50,3800.787834,0.0
-164.193913,31,3801.421838,1.0
-950.488766,50,3802.421552,0.0
-221.493137,50,3803.412373,0.0
-167.62353,31,3804.887788,1.0
-522.187566,50,3805.884985,0.0
-370.952275,50,3806.864237,0.0
-454.210782,50,3813.65299,0.0
-304.696643,30,3814.499589,1.0
-441.762154,34,3815.371663,1.0
-252.651401,18,3815.763103,1.0
-442.641323,50,3816.759027,0.0
-421.736766,50,3817.791213,0.0
-512.733916,50,3818.975566,0.0
-85.554574,9,3819.188917,1.0
-614.715255,50,3820.662733,0.0
-113.687877,50,3821.833065,0.0
-436.162032,50,3822.821063,0.0
-1006.290606,50,3823.805636,0.0
-188.86803,20,3824.230983,1.0
-539.822174,50,3831.151754,0.0
-743.637522,50,3832.572648,0.0
-96.748999,12,3832.875825,1.0
-413.6714,50,3834.290788,0.0
-659.655713,50,3835.445265,0.0
-197.965273,50,3836.554083,0.0
-932.604069,50,3837.626689,0.0
-511.152394,50,3839.080396,0.0
-87.184867,19,3839.605907,1.0
-120.786882,50,3840.860232,0.0
-386.325835,50,3842.126035,0.0
-402.477371,50,3848.873978,0.0
-533.806033,50,3849.869709,0.0
-436.737037,30,3850.481962,1.0
-99.74826,18,3851.974975,1.0
-654.419525,50,3852.979485,0.0
-294.620112,50,3853.966454,0.0
-529.261785,50,3854.999668,0.0
-1083.050073,50,3856.083799,0.0
-208.994589,21,3856.613401,1.0
-926.771532,50,3857.673744,0.0
-486.154849,50,3858.846136,0.0
-259.67234,32,3859.730785,1.0
-1354.454299,50,3861.194729,0.0
-967.600114,50,3868.122978,0.0
-334.192894,50,3869.218672,0.0
-921.714185,50,3870.679721,0.0
-880.37151,50,3871.829986,0.0
-337.285294,50,3872.803262,0.0
-110.135081,15,3873.160504,1.0
-831.189188,50,3874.444154,0.0
-928.101304,50,3875.618271,0.0
-873.96367,50,3876.63615,0.0
-121.10144,50,3877.631086,0.0
-1083.425786,50,3878.613268,0.0
-206.660388,50,3885.317114,0.0
-467.462919,50,3886.520183,0.0
-1143.695952,50,3887.76747,0.0
-572.744732,50,3889.015667,0.0
-479.422098,50,3890.08906,0.0
-763.368275,50,3891.214581,0.0
-952.816423,50,3893.106995,0.0
-323.448886,36,3893.925094,1.0
-216.266937,50,3894.908716,0.0
-811.731062,50,3895.918302,0.0
-814.988686,50,3902.641151,0.0
-892.446035,50,3904.12586,0.0
-454.507978,50,3905.360689,0.0
-295.061677,35,3906.179171,1.0
-449.525773,50,3907.76489,0.0
-328.896448,50,3908.74857,0.0
-313.199972,19,3909.126296,1.0
-532.261617,50,3910.124519,0.0
-253.072363,20,3910.589614,1.0
-318.498415,50,3911.87917,0.0
-122.243452,20,3912.415082,1.0
-260.314154,50,3913.550842,0.0
-293.584184,50,3920.618108,0.0
-1202.815446,50,3921.741499,0.0
-425.832289,50,3922.718729,0.0
-164.353917,43,3923.77948,1.0
-570.268866,50,3924.963683,0.0
-262.377897,44,3925.916054,1.0
-516.428267,50,3926.919399,0.0
-752.040132,50,3927.911059,0.0
-164.133029,46,3928.81176,1.0
-595.353976,50,3929.790472,0.0
-552.974077,50,3930.786017,0.0
-371.923442,50,3937.597283,0.0
-682.149012,50,3939.965883,0.0
-796.624373,50,3941.16352,0.0
-484.016567,50,3942.249241,0.0
-886.075854,50,3943.801033,0.0
-656.922922,50,3944.958164,0.0
-557.145165,36,3945.672183,1.0
-307.469625,50,3946.760178,0.0
-530.846254,50,3948.043716,0.0
-913.965034,50,3949.091351,0.0
-283.458635,17,3949.439765,1.0
-895.433528,50,3956.165097,0.0
-93.796383,11,3956.379318,1.0
-401.483119,50,3957.375356,0.0
-990.717277,50,3958.458866,0.0
-246.002587,50,3959.465821,0.0
-284.648326,50,3960.447063,0.0
-374.521523,50,3961.456877,0.0
-854.584364,50,3962.799677,0.0
-45.374438,20,3963.196315,1.0
-144.466004,10,3963.395135,1.0
-493.975454,50,3964.38229,0.0
-346.365472,50,3965.568429,0.0
-946.729633,50,3967.002137,0.0
-330.400291,50,3973.729579,0.0
-855.843943,50,3974.886068,0.0
-369.519696,50,3975.871701,0.0
-814.869282,50,3977.055801,0.0
-1305.356656,50,3978.395663,0.0
-878.311716,50,3980.084831,0.0
-1029.277745,50,3981.144697,0.0
-224.630227,19,3981.617148,1.0
-211.646908,13,3981.961635,1.0
-452.744725,50,3983.135544,0.0
-474.39714,50,3984.371283,0.0
-130.517947,50,3991.089251,0.0
-836.924386,50,3992.09215,0.0
-27.716501,4,3992.173827,1.0
-326.846765,32,3992.83048,1.0
-890.01741,50,3994.065364,0.0
-542.742714,50,3995.232977,0.0
-250.576486,50,3996.298622,0.0
-199.359691,31,3996.967886,1.0
-194.581587,45,3998.053159,1.0
-648.308811,50,3999.250727,0.0
-473.678094,50,4000.462491,0.0
-578.771188,50,4001.45068,0.0
-553.531471,50,4008.458066,0.0
-994.806356,50,4009.480458,0.0
-820.024701,50,4010.47718,0.0
-910.263646,50,4011.457152,0.0
-282.740964,50,4012.457916,0.0
-771.937411,50,4013.492944,0.0
-566.775694,50,4014.632412,0.0
-236.249359,50,4015.618785,0.0
-153.254714,35,4016.325045,1.0
-660.297357,50,4017.437986,0.0
-247.830314,50,4019.522765,0.0
-80.659593,12,4019.812036,1.0
-365.664201,50,4026.77336,0.0
-1061.471467,50,4028.251905,0.0
-313.934565,22,4028.781975,1.0
-653.173231,50,4029.97505,0.0
-30.332912,5,4030.097615,1.0
-1285.871418,50,4031.518354,0.0
-338.810374,50,4032.777333,0.0
-806.885394,50,4034.086092,0.0
-220.157324,50,4035.120177,0.0
-134.444246,50,4036.40348,0.0
-942.402641,50,4037.591857,0.0
-81.572929,9,4037.77196,1.0
-695.947989,50,4044.553349,0.0
-870.518953,50,4045.807905,0.0
-610.891,50,4046.808934,0.0
-84.717326,19,4047.186002,1.0
-856.75296,50,4048.176976,0.0
-838.616622,50,4049.168424,0.0
-789.417563,50,4050.409592,0.0
-844.72462,50,4051.935619,0.0
-940.267699,50,4052.923389,0.0
-981.731077,50,4053.897871,0.0
-253.099598,50,4054.974,0.0
-37.402048,8,4055.13787,1.0
-444.012904,50,4062.149934,0.0
-280.587027,13,4062.405443,1.0
-582.6148,50,4063.385935,0.0
-836.191353,50,4064.403955,0.0
-302.119523,50,4066.544941,0.0
-742.638134,50,4067.691609,0.0
-612.52322,50,4068.665007,0.0
-232.13314,50,4069.653446,0.0
-236.024212,50,4070.662636,0.0
-734.745949,50,4071.889235,0.0
-450.599468,50,4072.986429,0.0
-311.382777,50,4080.152112,0.0
-318.593915,50,4081.164914,0.0
-382.137206,50,4082.171623,0.0
-164.04199,11,4082.390498,1.0
-521.885947,50,4083.380923,0.0
-794.417318,50,4084.500361,0.0
-388.895192,39,4085.530645,1.0
-790.844654,50,4086.692333,0.0
-683.912119,50,4087.870689,0.0
-954.388853,50,4088.874381,0.0
-284.006832,50,4089.890583,0.0
-1033.645097,50,4096.635549,0.0
-70.749292,17,4097.033959,1.0
-1013.351137,50,4098.103577,0.0
-415.579613,50,4099.099898,0.0
-763.639223,50,4100.239477,0.0
-340.000025,50,4101.232196,0.0
-656.969836,50,4102.245095,0.0
-377.439877,24,4102.718046,1.0
-140.882388,50,4103.721856,0.0
-440.995973,50,4105.068987,0.0
-834.484848,50,4107.059664,0.0
-824.607438,50,4113.854387,0.0
-390.494774,50,4115.043842,0.0
-1189.700375,50,4116.247501,0.0
-453.250385,50,4117.566679,0.0
-220.578676,50,4119.141388,0.0
-811.671585,50,4120.151999,0.0
-462.327591,40,4120.972186,1.0
-204.943324,50,4122.134207,0.0
-985.025433,50,4123.137507,0.0
-920.15187,50,4124.396886,0.0
-825.093442,50,4125.390012,0.0
-89.484337,12,4125.680796,1.0
-859.696515,50,4132.548857,0.0
-23.656472,5,4132.648975,1.0
-395.491229,50,4133.735098,0.0
-264.695013,50,4134.946555,0.0
-1421.146037,50,4136.173852,0.0
-740.645417,50,4137.158331,0.0
-227.53894,50,4138.142244,0.0
-564.725829,50,4139.122123,0.0
-116.18994,24,4139.594151,1.0
-201.889635,29,4140.168661,1.0
-455.997483,50,4141.168696,0.0
-1224.324099,50,4142.40645,0.0
-771.065318,50,4149.541943,0.0
-389.805159,50,4150.771234,0.0
-498.359031,50,4152.619802,0.0
-650.605506,50,4153.598381,0.0
-361.44008,50,4154.634568,0.0
-382.998596,50,4155.630738,0.0
-105.300199,29,4156.219774,1.0
-289.322545,20,4156.612991,1.0
-889.072547,50,4157.959274,0.0
-427.922915,50,4159.069838,0.0
-723.702232,50,4160.251817,0.0
-184.968008,16,4160.70493,1.0
-348.744234,50,4167.414445,0.0
-877.123734,50,4168.408615,0.0
-318.284634,50,4169.40681,0.0
-846.423637,50,4170.466096,0.0
-214.770053,50,4171.672876,0.0
-705.750353,50,4172.881343,0.0
-975.094492,50,4173.876362,0.0
-420.167622,50,4174.873194,0.0
-524.396873,50,4175.855331,0.0
-711.662821,50,4176.871384,0.0
-285.455046,50,4183.970275,0.0
-296.653684,24,4184.487312,1.0
-490.210261,50,4185.710016,0.0
-817.437184,50,4187.135755,0.0
-593.166143,50,4188.124745,0.0
-42.733823,16,4188.438645,1.0
-778.015269,50,4189.412879,0.0
-76.540958,8,4189.570767,1.0
-264.626366,50,4190.630323,0.0
-395.097478,21,4191.120157,1.0
-103.320006,50,4192.93559,0.0
-349.87532,50,4193.967786,0.0
-920.390093,50,4194.959199,0.0
-507.902699,50,4201.982686,0.0
-317.952386,50,4203.080362,0.0
-881.552426,50,4204.538863,0.0
-119.161396,28,4205.111805,1.0
-762.462159,50,4206.406389,0.0
-324.429636,50,4207.524356,0.0
-500.739044,50,4208.592653,0.0
-1041.093787,50,4209.606827,0.0
-687.523944,50,4210.593423,0.0
-506.039479,50,4211.575209,0.0
-728.569736,50,4218.328498,0.0
-219.92666,17,4218.736244,1.0
-851.342509,50,4219.915325,0.0
-391.960155,50,4221.028147,0.0
-179.304643,50,4222.454194,0.0
-309.251499,50,4223.592054,0.0
-319.222924,50,4224.726678,0.0
-563.314434,50,4225.873369,0.0
-736.61058,50,4227.003981,0.0
-643.842017,50,4228.408961,0.0
-76.741547,11,4228.688902,1.0
-234.968576,50,4229.687711,0.0
-1111.727282,50,4236.450088,0.0
-125.133306,50,4237.43564,0.0
-363.363022,50,4240.187713,0.0
-392.392784,50,4241.397831,0.0
-453.674511,50,4242.701417,0.0
-237.18805,50,4243.972121,0.0
-830.751191,50,4244.978397,0.0
-802.159967,50,4246.173193,0.0
-410.364857,50,4247.336286,0.0
-526.849565,50,4248.396157,0.0
