#{"t_start": 1649788546.4985082, "env_id": "PandaReach-v2"}
r,l,t,is_success
-457.25706,24,3753.103935,1.0
-542.48573,44,3759.706563,1.0
-577.454289,50,3760.80274,0.0
-168.672627,50,3762.3124,0.0
-749.137355,50,3764.769909,0.0
-977.583382,50,3765.971492,0.0
-288.771081,41,3766.800282,1.0
-112.714718,15,3767.091341,1.0
-136.838642,40,3767.885419,1.0
-237.486717,26,3768.49765,1.0
-111.493256,24,3769.088239,1.0
-791.456857,50,3770.102679,0.0
-550.825238,50,3771.109505,0.0
-117.63696,13,3771.365066,1.0
-520.601693,50,3778.186455,0.0
-146.323209,20,3778.623392,1.0
-759.926916,50,3779.601099,0.0
-198.247799,24,3780.089206,1.0
-130.164157,26,3780.607365,1.0
-189.453924,23,3781.062028,1.0
-82.815825,16,3781.375957,1.0
-84.013201,27,3781.911926,1.0
-673.226076,50,3782.933326,0.0
-301.300533,24,3783.540753,1.0
-49.679119,16,3783.995527,1.0
-181.869045,50,3785.299159,0.0
-145.319992,30,3786.034248,1.0
-266.353505,50,3787.227088,0.0
-79.044823,12,3787.458915,1.0
-806.270289,50,3788.677805,0.0
-791.710841,50,3795.645664,0.0
-556.844483,50,3796.877088,0.0
-386.709807,50,3797.890092,0.0
-273.43734,30,3798.480623,1.0
-94.362983,31,3799.164326,1.0
-365.203867,50,3800.370367,0.0
-677.967781,50,3801.407537,0.0
-191.395029,37,3802.151282,1.0
-228.460859,35,3802.845726,1.0
-101.710861,9,3803.028013,1.0
-1006.872072,50,3804.880593,0.0
-118.686065,46,3805.789016,1.0
-270.00264,50,3806.766064,0.0
-175.781266,40,3813.360493,1.0
-104.51129,21,3813.927568,1.0
-305.001526,28,3814.736412,1.0
-388.799935,50,3815.813862,0.0
-276.614233,20,3816.21151,1.0
-357.421141,25,3816.705711,1.0
-104.043704,24,3817.181744,1.0
-288.238934,50,3818.380127,0.0
-417.111226,50,3819.699925,0.0
-381.506778,38,3820.741262,1.0
-40.964435,12,3821.009825,1.0
-210.713347,12,3821.282105,1.0
-603.735711,50,3822.308116,0.0
-447.558919,50,3823.290515,0.0
-642.396942,50,3830.080609,0.0
-943.657487,50,3831.387199,0.0
-831.902344,50,3832.787334,0.0
-491.845404,50,3834.147778,0.0
-835.54547,50,3835.322771,0.0
-923.488098,50,3836.399576,0.0
-823.702913,50,3837.524285,0.0
-90.68182,14,3837.930594,1.0
-326.595269,31,3838.836854,1.0
-568.770474,50,3840.135712,0.0
-302.582873,50,3841.466013,0.0
-152.243048,50,3842.498366,0.0
-220.90461,50,3849.247092,0.0
-1013.405852,50,3850.250177,0.0
-236.834366,50,3852.389127,0.0
-252.204794,50,3853.377471,0.0
-109.393631,24,3853.853602,1.0
-151.720276,50,3854.893377,0.0
-663.868737,50,3856.015236,0.0
-173.224931,38,3856.90807,1.0
-104.504384,13,3857.165646,1.0
-327.602983,50,3858.249467,0.0
-1113.909154,50,3859.630256,0.0
-106.897762,9,3859.899372,1.0
-101.71294,15,3860.321617,1.0
-536.422826,50,3867.444366,0.0
-224.07169,13,3867.712241,1.0
-395.156919,50,3868.782097,0.0
-765.66284,50,3870.200218,0.0
-453.98746,50,3871.417835,0.0
-330.180298,21,3871.827288,1.0
-935.867422,50,3872.862487,0.0
-226.978846,50,3874.148224,0.0
-718.849529,50,3875.325776,0.0
-192.297615,50,3876.344094,0.0
-524.291265,50,3877.338149,0.0
-760.981136,50,3878.320564,0.0
-964.416065,50,3885.024244,0.0
-419.640208,50,3886.227882,0.0
-446.940352,50,3887.475578,0.0
-582.840708,50,3888.72357,0.0
-207.833908,24,3889.201337,1.0
-904.547531,50,3890.379725,0.0
-917.556643,50,3892.174165,0.0
-850.276826,50,3893.404127,0.0
-314.427136,42,3894.228422,1.0
-822.019316,50,3895.207134,0.0
-127.460584,21,3895.647732,1.0
-467.431102,50,3902.370827,0.0
-165.539896,50,3903.855325,0.0
-268.207211,50,3905.0904,0.0
-189.803395,50,3906.411421,0.0
-316.313675,38,3907.551125,1.0
-322.997026,50,3908.537999,0.0
-781.488243,50,3909.525612,0.0
-346.332754,50,3910.649357,0.0
-723.385316,50,3911.977978,0.0
-995.722473,50,3913.141553,0.0
-909.216823,50,3914.431612,0.0
-225.041049,50,3921.342624,0.0
-48.465271,5,3921.448091,1.0
-991.943259,50,3922.426908,0.0
-310.801788,50,3923.62472,0.0
-232.719231,11,3923.848122,1.0
-705.779262,50,3925.108514,0.0
-825.171615,50,3926.106933,0.0
-586.382633,50,3927.098608,0.0
-483.89212,30,3927.69922,1.0
-674.266103,50,3928.677423,0.0
-516.945522,50,3929.672213,0.0
-875.967788,50,3930.659951,0.0
-578.620067,50,3938.259762,0.0
-968.925806,50,3939.906202,0.0
-333.123085,29,3940.592693,1.0
-1562.249281,50,3941.675219,0.0
-384.525384,50,3943.062368,0.0
-753.800757,50,3944.416477,0.0
-693.295788,50,3945.401856,0.0
-310.677342,25,3945.89006,1.0
-441.404349,30,3946.638754,1.0
-381.177841,50,3947.88449,0.0
-153.494594,50,3948.92255,1.0
-162.587419,50,3955.659826,0.0
-464.556585,50,3956.642744,0.0
-361.464305,16,3956.960292,1.0
-181.935391,17,3957.310451,1.0
-251.522848,50,3958.395723,0.0
-59.313411,13,3958.655777,1.0
-340.57143,50,3959.642673,0.0
-138.557477,8,3959.803414,1.0
-179.635347,50,3960.789776,0.0
-654.304709,50,3962.039514,0.0
-507.551183,50,3963.143401,0.0
-413.219424,27,3963.675932,1.0
-89.188937,14,3963.952384,1.0
-720.470776,50,3965.051749,0.0
-931.792842,50,3966.548295,0.0
-734.28195,50,3973.303434,0.0
-756.243787,50,3974.435899,0.0
-253.147402,22,3974.892524,1.0
-317.037398,34,3975.560943,1.0
-574.627077,50,3976.736668,0.0
-409.474102,50,3978.067862,0.0
-688.883921,50,3979.772434,0.0
-341.204268,22,3980.208126,1.0
-719.775784,50,3981.373731,0.0
-469.982528,50,3982.60688,0.0
-278.603377,29,3983.269343,1.0
-66.14476,13,3983.598095,1.0
-934.736233,50,3984.691573,0.0
-806.94977,50,3991.401933,0.0
-1221.601766,50,3992.439784,0.0
-441.249129,50,3993.649528,0.0
-935.391121,50,3994.816439,0.0
-97.231057,16,3995.220576,1.0
-632.301373,50,3996.229594,0.0
-640.55126,50,3997.373464,0.0
-711.790936,50,3998.571504,0.0
-920.086563,50,3999.857631,0.0
-261.450935,50,4000.868298,0.0
-273.166396,50,4002.053956,0.0
-236.822298,50,4008.872333,0.0
-294.809915,50,4009.890566,0.0
-638.907778,50,4010.871306,0.0
-313.886563,50,4011.865196,0.0
-170.971897,50,4012.888676,0.0
-239.964721,50,4013.99586,0.0
-194.907464,50,4015.040886,0.0
-644.273428,50,4016.031312,0.0
-774.073521,50,4017.146864,0.0
-1234.022433,50,4019.231289,0.0
-220.507602,50,4026.19189,0.0
-549.966579,50,4027.633921,0.0
-307.775773,24,4028.246697,1.0
-796.860676,50,4029.437271,0.0
-1170.029681,50,4030.822532,0.0
-390.994755,50,4032.050571,0.0
-1663.67823,50,4033.455025,0.0
-1133.269047,50,4034.50205,0.0
-649.927916,50,4035.728127,0.0
-880.879432,50,4036.95404,0.0
-380.260575,15,4037.300074,1.0
-281.958221,17,4037.640728,1.0
-257.403611,50,4044.46705,1.0
-264.089931,50,4045.671251,0.0
-531.850693,50,4046.676906,0.0
-410.014084,50,4047.672373,0.0
-303.604227,50,4048.6626,0.0
-83.404864,13,4048.918278,1.0
-238.856553,50,4050.167056,0.0
-135.005161,41,4051.437888,1.0
-334.856635,50,4052.492926,0.0
-166.58846,39,4053.257692,1.0
-583.793089,50,4054.325048,0.0
-455.18479,50,4061.189364,0.0
-368.651839,50,4062.327064,0.0
-502.950197,50,4063.305117,0.0
-1116.468595,50,4064.37716,0.0
-202.011925,19,4064.82322,1.0
-710.440354,50,4066.961904,0.0
-268.364293,13,4067.263834,1.0
-600.953637,50,4068.24032,0.0
-290.688631,20,4068.627853,1.0
-309.435019,50,4069.618436,0.0
-94.697372,35,4070.31997,1.0
-521.594606,50,4071.560654,0.0
-728.865471,50,4072.625614,0.0
-884.993898,50,4079.82171,0.0
-776.922494,50,4080.83435,0.0
-170.603431,8,4080.990153,1.0
-489.342528,50,4082.000611,0.0
-257.589004,50,4082.992481,0.0
-376.073411,50,4084.077768,0.0
-90.594535,25,4084.748793,1.0
-466.358995,50,4085.972794,0.0
-1055.095397,50,4087.141114,0.0
-942.896437,50,4088.219917,0.0
-758.04062,50,4089.222905,0.0
-910.627424,50,4095.92336,0.0
-84.368593,16,4096.277991,1.0
-150.834025,50,4097.404273,0.0
-229.952388,50,4098.409368,0.0
-145.902363,14,4098.6923,1.0
-577.903246,50,4099.814084,0.0
-581.117357,50,4100.823853,0.0
-569.990785,50,4101.837026,0.0
-320.237704,50,4102.817359,0.0
-432.962474,50,4103.912007,0.0
-416.268017,50,4106.007411,0.0
-273.078305,50,4107.231671,0.0
-185.763956,50,4113.984998,0.0
-468.337114,50,4115.263324,0.0
-706.58323,50,4116.457889,0.0
-145.71487,47,4117.83589,1.0
-381.256623,50,4119.210814,0.0
-846.771503,50,4120.198467,0.0
-290.78292,24,4120.701076,1.0
-390.355606,50,4121.863116,0.0
-475.246738,50,4122.866363,0.0
-141.814289,20,4123.380126,1.0
-976.040816,50,4124.518416,0.0
-82.838298,7,4124.657563,1.0
-272.329562,50,4131.490472,0.0
-106.559008,20,4131.97987,1.0
-917.39439,50,4132.97196,0.0
-383.750785,29,4133.695577,1.0
-111.99537,15,4134.07999,1.0
-1025.053811,50,4135.280252,0.0
-306.162754,50,4136.378997,0.0
-275.924139,50,4137.363208,0.0
-110.032699,10,4137.564255,1.0
-855.664001,50,4138.54036,0.0
-753.284245,50,4139.521039,0.0
-497.924712,50,4140.504287,0.0
-695.680999,50,4141.646577,0.0
-368.899415,50,4148.7135,0.0
-327.278094,50,4150.120794,0.0
-870.508198,50,4151.108279,0.0
-176.033414,50,4152.953862,0.0
-825.904239,50,4153.980984,0.0
-799.278122,50,4154.977473,0.0
-505.842661,50,4155.990418,0.0
-640.092503,50,4157.161809,0.0
-245.831843,50,4158.435097,0.0
-106.03127,9,4158.613719,1.0
-983.601229,50,4159.750178,0.0
-165.913497,14,4160.121256,1.0
-945.671483,50,4166.923496,0.0
-78.390134,7,4167.061866,1.0
-457.002744,50,4168.059067,0.0
-237.964891,50,4169.056669,0.0
-996.083245,50,4170.102203,0.0
-34.038876,7,4170.264246,1.0
-156.189048,20,4170.765151,1.0
-935.473164,50,4171.963414,0.0
-434.065162,50,4173.069782,0.0
-336.684697,50,4174.066909,0.0
-373.055413,25,4174.561401,1.0
-239.929115,50,4175.542526,0.0
-264.873502,19,4175.912857,1.0
-293.889161,50,4177.047889,0.0
-120.640841,15,4183.219051,1.0
-349.599601,47,4184.329669,1.0
-265.160796,50,4185.60334,0.0
-578.94609,50,4186.961949,0.0
-457.43607,50,4187.950257,0.0
-418.398831,50,4188.926462,0.0
-745.621152,50,4189.943805,0.0
-628.89613,50,4191.865677,0.0
-657.144186,50,4192.858656,0.0
-161.005335,42,4193.737076,1.0
-183.891573,50,4194.735732,0.0
-838.724768,50,4201.758535,0.0
-1106.570924,50,4202.855582,0.0
-916.072456,50,4204.325719,0.0
-927.099193,50,4205.441475,0.0
-852.282879,50,4206.641098,0.0
-895.468371,50,4207.809886,0.0
-260.085496,26,4208.322251,1.0
-288.146586,17,4208.670651,1.0
-151.497935,41,4209.48959,1.0
-757.595998,50,4210.475237,0.0
-911.78372,50,4211.462511,0.0
-577.853961,50,4218.252496,0.0
-186.372352,50,4219.437227,0.0
-899.689383,50,4220.521233,0.0
-1068.369457,50,4222.005452,0.0
-340.506049,50,4223.10731,0.0
-742.305075,50,4224.276474,0.0
-532.219458,50,4225.429086,0.0
-285.591009,24,4225.886377,1.0
-376.583459,50,4227.166376,0.0
-513.554517,50,4228.4945,0.0
-610.734809,50,4229.494411,0.0
-965.267503,50,4236.258119,0.0
-498.889861,50,4238.855511,0.0
-463.489602,50,4240.010768,0.0
-1024.02129,50,4241.226764,0.0
-601.813807,50,4242.559681,0.0
-159.086418,17,4243.070564,1.0
-99.543914,22,4243.559313,1.0
-761.586796,50,4244.549874,0.0
-479.493912,50,4245.763707,0.0
-342.682087,50,4246.899552,0.0
-64.708234,8,4247.09495,1.0
-236.40044,50,4248.145268,0.0
