#{"t_start": 1650976054.2387438, "env_id": "PandaReach-v2"}
r,l,t,is_success
-39.115022,14,811.29808,1.0
-423.065691,30,811.838638,1.0
-140.294452,10,812.03265,1.0
-412.689245,17,812.368162,1.0
-566.554152,18,812.743121,1.0
-388.395347,22,813.195462,1.0
-67.424269,7,813.342821,1.0
-210.220415,16,813.626682,1.0
-280.768628,29,814.178315,1.0
-190.727454,29,814.733125,1.0
-146.110177,11,814.934433,1.0
-102.713354,10,815.118594,1.0
-311.727183,18,821.311356,1.0
-440.895665,20,821.700177,1.0
-630.677373,50,822.785926,0.0
-84.146834,13,823.092016,1.0
-80.786229,6,823.228108,1.0
-237.294093,35,823.983078,1.0
-68.549974,11,824.330913,1.0
-600.141005,50,825.357776,0.0
-55.435139,8,825.504461,1.0
-20.090641,8,825.652962,1.0
-2.768533,2,825.690361,1.0
-173.294056,18,826.045894,1.0
-210.914788,35,826.969572,1.0
-989.489996,50,828.197794,0.0
-143.480067,17,828.59643,1.0
-117.130609,11,828.817031,1.0
-958.34249,50,829.852715,0.0
-114.231767,7,829.996977,1.0
-77.889307,22,830.461217,1.0
-112.729538,11,830.729961,1.0
-131.823095,13,831.039483,1.0
-374.123603,24,831.572201,1.0
-66.250071,16,831.897718,1.0
-215.954465,21,832.307034,1.0
-101.73545,8,838.271619,1.0
-302.74666,32,838.896732,1.0
-148.637067,13,839.149928,1.0
-129.342659,22,839.550899,1.0
-334.068456,22,839.945951,1.0
-769.438946,50,841.003266,0.0
-83.490527,11,841.249133,1.0
-221.300942,23,841.809903,1.0
-241.342234,18,842.24527,1.0
-59.501768,10,842.463514,1.0
-341.258202,29,843.100251,1.0
-168.084582,17,843.435283,1.0
-120.130914,12,843.653102,1.0
-250.093328,22,844.099645,1.0
-204.822471,19,844.51644,1.0
-129.874728,14,844.825583,1.0
-325.011767,18,845.223216,1.0
-124.102791,9,845.461164,1.0
-197.382658,15,845.841035,1.0
-352.87822,25,846.402972,1.0
-293.564668,11,846.614531,1.0
-74.57191,9,846.802777,1.0
-323.836712,22,847.291489,1.0
-33.96461,6,847.42215,1.0
-158.345106,13,847.708345,1.0
-93.763388,13,847.959543,1.0
-945.007148,50,848.929406,0.0
-194.450248,20,855.298052,1.0
-100.549547,13,855.638709,1.0
-401.536397,30,856.372608,1.0
-318.791462,17,856.917001,1.0
-322.166298,27,857.577572,1.0
-209.114058,12,857.833838,1.0
-131.582978,13,858.116838,1.0
-330.827114,18,858.502119,1.0
-138.639899,11,858.784634,1.0
-979.884197,50,860.012154,0.0
-26.07285,6,860.12598,1.0
-64.842723,12,860.366381,1.0
-178.612699,18,860.749723,1.0
-184.74816,29,861.400735,1.0
-43.568832,12,861.630495,1.0
-267.893313,36,862.345068,1.0
-947.752886,50,863.953784,0.0
-111.565097,8,864.155312,1.0
-132.306135,17,864.614502,1.0
-1303.104373,50,865.987105,0.0
-153.643106,12,866.211575,1.0
-240.882321,13,866.457307,1.0
-249.123757,18,866.781552,1.0
-297.579725,26,873.061338,1.0
-349.055327,38,873.77107,1.0
-728.141974,50,874.860151,0.0
-312.932494,18,875.197229,1.0
-181.72334,18,875.536326,1.0
-175.122096,12,875.75498,1.0
-21.929551,3,875.809307,1.0
-376.810865,17,876.129585,1.0
-436.670885,34,876.820007,1.0
-136.816616,14,877.101104,1.0
-144.410254,10,877.295231,1.0
-178.443577,21,877.719007,1.0
-128.871972,11,877.957281,1.0
-153.989449,14,878.260545,1.0
-342.604546,24,878.808673,1.0
-134.989478,13,879.140662,1.0
-63.328216,6,879.317905,1.0
-76.363052,19,879.82933,1.0
-383.246918,20,880.303119,1.0
-97.873615,12,880.590575,1.0
-185.691831,17,880.926514,1.0
-90.107454,10,881.110864,1.0
-297.402427,16,881.442291,1.0
-250.714589,13,881.732955,1.0
-354.879778,22,882.275002,1.0
-208.869845,31,882.964504,1.0
-127.510289,9,883.168732,1.0
-206.374653,13,883.49133,1.0
-41.933378,5,883.612824,1.0
-1356.458108,50,890.854285,0.0
-41.948072,6,890.986315,1.0
-61.62486,17,891.354322,1.0
-59.481215,13,891.634982,1.0
-437.041906,15,891.916178,1.0
-289.065848,12,892.154676,1.0
-81.902375,12,892.400077,1.0
-319.099496,24,892.95108,1.0
-230.920392,20,893.404277,1.0
-119.790957,12,893.700395,1.0
-815.864833,50,894.90146,0.0
-158.489263,15,895.202911,1.0
-61.571237,8,895.362943,1.0
-114.275491,15,895.66694,1.0
-164.689637,44,896.804533,1.0
-112.157463,22,897.484978,1.0
-478.025981,20,897.988161,1.0
-76.818504,15,898.29979,1.0
-164.223319,19,898.736399,1.0
-493.132831,29,899.370057,1.0
-906.322926,50,900.350782,0.0
-90.420527,18,900.701922,1.0
-917.299033,50,907.745779,0.0
-128.186545,13,908.060304,1.0
-235.270285,16,908.383751,1.0
-313.8813,17,908.689356,1.0
-26.469585,4,908.760566,1.0
-315.385627,26,909.575959,1.0
-107.943073,42,910.502281,1.0
-984.71213,50,911.58869,0.0
-559.699999,48,912.604439,1.0
-106.299509,9,912.820722,1.0
-233.560603,13,913.086273,1.0
-281.881759,28,913.614563,1.0
-381.231598,24,914.042298,1.0
-158.28405,14,914.317644,1.0
-264.373807,15,914.649285,1.0
-435.521446,26,915.29527,1.0
-97.297573,12,915.610272,1.0
-393.003637,22,916.060061,1.0
-407.309454,22,916.48403,1.0
-397.836364,38,917.240974,1.0
-247.052132,10,917.465724,1.0
-74.060905,9,917.672928,1.0
-789.198344,50,924.645608,0.0
-91.645206,8,924.823785,1.0
-183.541948,36,925.561232,1.0
-187.936678,11,925.769795,1.0
-70.808153,8,925.914884,1.0
-327.741744,23,926.339793,1.0
-119.718624,11,926.532933,1.0
-95.346681,9,926.71008,1.0
-171.317729,32,927.376971,1.0
-72.904739,8,927.545991,1.0
-95.551756,7,927.692119,1.0
-102.154617,11,927.918338,1.0
-330.659247,12,928.163921,1.0
-998.571328,50,929.081827,0.0
-284.037288,22,929.48487,1.0
-102.333172,28,930.029234,1.0
-279.456382,12,930.268556,1.0
-121.893979,21,930.749842,1.0
-366.483374,27,931.407583,1.0
-146.056544,21,931.889349,1.0
-41.34884,8,932.060612,1.0
-43.53435,6,932.187576,1.0
-199.734101,14,932.481967,1.0
-224.399734,14,932.788744,1.0
-50.647616,8,932.965272,1.0
-385.001348,28,933.528838,1.0
-109.738772,25,934.080856,1.0
-300.333185,12,934.365329,1.0
-109.215258,15,934.723485,1.0
-1285.049808,50,941.956324,0.0
-176.372453,16,942.267247,1.0
-168.418524,12,942.478842,1.0
-162.17887,9,942.641567,1.0
-210.882201,12,942.857266,1.0
-290.278921,38,943.630564,1.0
-71.365163,7,943.783991,1.0
-207.557922,15,944.10767,1.0
-866.018792,50,945.143633,0.0
-76.524557,7,945.282161,1.0
-746.437255,50,946.370189,0.0
-739.139624,50,947.366491,0.0
-48.316991,13,948.157207,1.0
-110.024863,19,948.527662,1.0
-64.111169,6,948.648355,1.0
-347.434529,20,949.041589,1.0
-172.809001,15,949.322452,1.0
-90.234709,14,949.574553,1.0
-266.036334,29,950.132899,1.0
-193.349108,21,950.545304,1.0
-993.889444,50,951.576106,0.0
-412.803326,20,952.036547,1.0
-164.7518,8,952.220428,1.0
-452.057907,28,958.686579,1.0
-171.951533,12,958.917346,1.0
-75.972811,7,959.050799,1.0
-74.968109,7,959.186643,1.0
-77.464887,8,959.332742,1.0
-302.064477,41,960.084523,1.0
-374.880675,23,960.58466,1.0
-56.703223,15,960.931685,1.0
-335.758429,25,961.492414,1.0
-155.153211,11,961.725927,1.0
-223.563626,26,962.2825,1.0
-752.329885,50,963.327235,0.0
-138.948263,14,963.630138,1.0
-455.660387,19,964.0919,1.0
-469.183528,31,964.913009,1.0
-112.156323,10,965.174942,1.0
-21.059081,9,965.382708,1.0
-375.827307,35,966.052605,1.0
-42.436338,6,966.164872,1.0
-19.576181,8,966.310443,1.0
-184.894332,12,966.577168,1.0
-198.849748,28,967.185877,1.0
-79.616014,14,967.485895,1.0
-222.839887,16,967.777691,1.0
-399.485486,31,968.366776,1.0
-170.516196,20,968.727678,1.0
-499.259877,32,975.224089,1.0
-968.1008,50,976.206012,0.0
-104.067033,17,976.549206,1.0
-132.324921,32,977.168305,1.0
-140.259537,9,977.345871,1.0
-354.876633,35,978.090795,1.0
-276.237442,15,978.389486,1.0
-42.853295,4,978.470516,1.0
-201.355502,13,978.723411,1.0
-225.692654,10,978.915153,1.0
-99.889995,22,979.345119,1.0
-407.573668,18,979.688394,1.0
-744.329235,50,980.824679,0.0
-222.222521,10,981.029842,1.0
-171.35736,9,981.213797,1.0
-899.009765,50,982.544512,0.0
-387.101174,24,983.092807,1.0
-258.232793,16,983.395862,1.0
-82.097225,9,983.609164,1.0
-172.532265,13,983.884418,1.0
-399.797553,19,984.28045,1.0
-286.985091,17,984.614436,1.0
-397.451192,30,985.263806,1.0
-216.504452,13,985.589194,1.0
-385.771762,21,991.96525,1.0
-123.625086,14,992.627523,1.0
-401.516564,18,993.005516,1.0
-833.161745,50,994.019586,0.0
-89.956945,7,994.172083,1.0
-145.373305,11,994.403425,1.0
-42.387073,6,994.527385,1.0
-272.850621,20,994.960862,1.0
-840.107065,50,996.009097,0.0
-993.544237,50,997.035858,0.0
-49.829766,8,997.188952,1.0
-71.419435,8,997.333663,1.0
-163.045697,22,997.71606,1.0
-76.178871,7,997.857397,1.0
-79.793635,8,998.000653,1.0
-197.949335,12,998.221538,1.0
-44.911904,16,998.512073,1.0
-84.512356,15,998.799012,1.0
-26.279668,5,998.895398,1.0
-373.456085,34,999.562088,1.0
-89.358106,10,999.762631,1.0
-311.573678,28,1000.340217,1.0
-718.742956,50,1001.371391,0.0
-795.647002,50,1008.337887,0.0
-14.035723,3,1008.394328,1.0
-197.461575,14,1008.632465,1.0
-1018.231617,50,1009.557372,0.0
-186.03152,15,1009.828749,1.0
-612.660245,50,1011.083223,0.0
-75.056,17,1011.437925,1.0
-136.72224,11,1011.624874,1.0
-209.766602,14,1011.873828,1.0
-755.439636,50,1012.861861,0.0
-1213.957666,50,1013.885299,0.0
-366.922942,20,1014.304071,1.0
-232.361759,23,1014.771846,1.0
-95.416713,9,1014.946915,1.0
-77.596567,11,1015.163975,1.0
-451.131039,26,1015.690127,1.0
-1088.471573,50,1016.726695,0.0
-274.36378,21,1017.214807,1.0
-35.037659,5,1017.330529,1.0
-104.023192,16,1017.680613,1.0
-823.845917,50,1018.736928,0.0
-196.160994,17,1024.861026,1.0
-169.586969,17,1025.1903,1.0
-117.798506,18,1025.517258,1.0
-198.384039,12,1025.765123,1.0
-59.060654,10,1025.987392,1.0
-175.407265,25,1026.69875,1.0
-437.828997,23,1027.390973,1.0
-274.507425,24,1027.946013,1.0
-816.391659,50,1029.003255,0.0
-117.700118,14,1029.26276,1.0
-189.869368,19,1029.635253,1.0
-49.846185,6,1029.752797,1.0
-149.375642,18,1030.34095,1.0
-394.809179,17,1030.706859,1.0
-517.799534,41,1031.506647,1.0
-378.357974,34,1032.103021,1.0
-318.249397,24,1032.517003,1.0
-82.645271,23,1032.920336,1.0
-109.666267,25,1033.368791,1.0
-268.891412,18,1033.711354,1.0
-278.908444,18,1034.060569,1.0
-108.166703,12,1034.287761,1.0
-938.325257,50,1035.378109,0.0
-84.944317,16,1041.5344,1.0
-83.471129,11,1041.762652,1.0
-918.856982,50,1042.67773,0.0
-125.468376,12,1042.890375,1.0
-382.05898,34,1043.525433,1.0
-163.505436,13,1043.774874,1.0
-321.04143,24,1044.205199,1.0
-330.463576,29,1044.774556,1.0
-119.42925,9,1044.953493,1.0
-163.25852,18,1045.348632,1.0
-201.298935,13,1045.620024,1.0
-72.394755,10,1045.830225,1.0
-116.935634,11,1046.056364,1.0
-150.169502,13,1046.313111,1.0
-79.515605,12,1046.55027,1.0
-510.854813,19,1046.914143,1.0
-332.70914,50,1047.913842,1.0
-144.635699,18,1048.300253,1.0
-153.221275,10,1048.518848,1.0
-110.698787,13,1048.808991,1.0
-731.516927,50,1049.92734,0.0
-355.715439,26,1050.410794,1.0
-82.697925,8,1050.552422,1.0
-35.040712,6,1050.653818,1.0
-194.11484,18,1050.958191,1.0
-946.444809,50,1057.765596,0.0
-95.031214,7,1057.893157,1.0
-94.338889,8,1058.053891,1.0
-77.530198,9,1058.237359,1.0
-192.712564,13,1058.51408,1.0
-295.359996,23,1059.004273,1.0
-307.279617,17,1059.358801,1.0
-54.172989,7,1059.49907,1.0
-145.828087,12,1059.724051,1.0
-91.287258,10,1059.90468,1.0
-210.653593,22,1060.326184,1.0
-144.721314,13,1060.591392,1.0
-73.824088,7,1060.751417,1.0
-327.579581,15,1061.13237,1.0
-191.107556,18,1061.551074,1.0
-127.492061,9,1061.771678,1.0
-22.24361,6,1061.911593,1.0
-62.154496,21,1062.31715,1.0
-145.114552,10,1062.489031,1.0
-319.018817,12,1062.69687,1.0
-96.861754,11,1062.892811,1.0
-117.369902,14,1063.150151,1.0
-112.522913,14,1063.427764,1.0
-316.795557,50,1064.686886,0.0
-74.123897,8,1064.835099,1.0
-165.475576,16,1065.187951,1.0
-328.056251,27,1065.783084,1.0
-101.887394,9,1065.966095,1.0
-86.836094,9,1066.121389,1.0
-112.633118,11,1066.317269,1.0
-77.456659,11,1066.510664,1.0
-73.960956,8,1066.650953,1.0
-269.159221,22,1067.217803,1.0
-328.837057,22,1067.612482,1.0
-90.494289,10,1067.875703,1.0
-238.724712,15,1074.108383,1.0
-127.670942,17,1074.429344,1.0
-193.439753,14,1074.689327,1.0
-139.068923,8,1074.883649,1.0
-151.862477,19,1075.356477,1.0
-301.534246,19,1075.833115,1.0
-602.355404,29,1076.429571,1.0
-307.052017,15,1076.765,1.0
-145.09974,21,1077.227348,1.0
-58.303355,6,1077.357903,1.0
-389.051569,16,1077.696182,1.0
-183.688332,12,1077.927131,1.0
-203.204621,29,1078.473161,1.0
-289.109265,35,1079.196293,1.0
-192.824687,27,1079.769054,1.0
-341.33605,17,1080.154929,1.0
-115.747155,42,1081.055885,1.0
-757.989833,50,1082.05889,0.0
-39.250787,4,1082.130345,1.0
-152.099015,17,1082.434762,1.0
-431.358199,19,1082.776406,1.0
-279.390142,19,1083.110155,1.0
-125.054015,23,1083.524719,1.0
-128.64146,13,1083.762893,1.0
-368.119746,15,1084.043581,1.0
-99.247418,9,1084.203728,1.0
-181.986434,21,1090.408162,1.0
-55.63093,9,1090.575612,1.0
-242.32482,13,1090.821807,1.0
-752.390848,50,1091.834456,0.0
-396.170338,28,1092.432605,1.0
-53.730701,15,1092.834392,1.0
-231.59825,23,1093.501817,1.0
-110.308622,9,1093.780783,1.0
-352.132077,18,1094.183703,1.0
-376.606781,19,1094.529754,1.0
-163.931116,34,1095.190845,1.0
-745.413435,50,1096.269054,0.0
-272.784171,45,1097.124375,1.0
-299.341979,28,1097.652359,1.0
-1177.302243,50,1099.01625,0.0
-787.108164,50,1100.155089,0.0
-185.40038,23,1100.671783,1.0
-504.762234,15,1100.96748,1.0
-240.980334,18,1107.100948,1.0
-190.307674,14,1107.339106,1.0
-15.807079,5,1107.427165,1.0
-299.307368,18,1107.739858,1.0
-283.447142,20,1108.12861,1.0
-270.016787,13,1108.4043,1.0
-94.171728,21,1108.834529,1.0
-256.52137,20,1109.213626,1.0
-436.255515,23,1109.641903,1.0
-262.469285,15,1109.933423,1.0
-64.879423,14,1110.194831,1.0
-302.080055,13,1110.429893,1.0
-277.255124,20,1110.910959,1.0
-278.674853,22,1111.32621,1.0
-300.78865,19,1111.730067,1.0
-125.333721,22,1112.193714,1.0
-229.251985,19,1112.588139,1.0
-27.274676,5,1112.676193,1.0
-426.739801,22,1113.056509,1.0
-73.919948,15,1113.331373,1.0
-19.414447,4,1113.40951,1.0
-160.200609,20,1113.791404,1.0
-744.648744,50,1114.787848,0.0
-176.504956,14,1115.059499,1.0
-741.553331,50,1116.161794,0.0
-265.959926,22,1116.583816,1.0
-496.880019,25,1117.030647,1.0
-130.418159,11,1123.087571,1.0
-998.295416,50,1124.169135,0.0
-968.570435,50,1125.308987,0.0
-107.35188,9,1125.516584,1.0
-40.509912,17,1125.83842,1.0
-1048.222863,50,1126.785312,0.0
-409.244189,14,1127.042724,1.0
-61.694651,14,1127.313327,1.0
-44.184528,7,1127.453025,1.0
-81.747305,13,1127.703696,1.0
-430.499353,25,1128.209993,1.0
-297.94141,15,1128.497222,1.0
-68.5354,6,1128.621621,1.0
-110.701976,24,1129.120512,1.0
-58.883758,10,1129.340322,1.0
-800.329563,50,1130.467684,0.0
-987.115559,50,1131.539531,0.0
-763.439686,50,1132.800176,0.0
-249.004817,43,1133.659512,1.0
-139.374377,10,1139.558709,1.0
-277.97728,16,1139.840851,1.0
-48.664482,6,1139.951282,1.0
-431.87648,18,1140.280641,1.0
-144.294253,14,1140.536536,1.0
-224.386535,22,1140.930352,1.0
-114.507311,13,1141.256587,1.0
-173.029412,13,1141.58002,1.0
-377.685413,28,1142.248454,1.0
-956.218931,50,1143.171658,0.0
-117.955271,9,1143.330549,1.0
-904.412973,50,1144.32954,0.0
-65.370531,9,1144.534715,1.0
-213.544473,13,1144.81386,1.0
-155.486888,20,1145.215016,1.0
-241.904398,16,1145.507205,1.0
-902.236488,50,1146.539202,0.0
-201.209269,14,1146.805459,1.0
-163.423433,16,1147.100498,1.0
-727.45067,50,1148.337952,0.0
-45.181926,9,1148.51082,1.0
-212.61181,21,1148.87316,1.0
-63.870889,12,1149.086602,1.0
-189.310229,19,1149.452303,1.0
-243.148483,16,1149.763687,1.0
-181.535449,10,1155.801425,1.0
-46.158853,15,1156.094283,1.0
-232.60018,12,1156.348235,1.0
-199.75053,14,1156.653065,1.0
-77.129986,7,1156.789001,1.0
-1415.068201,50,1158.106892,0.0
-282.326099,15,1158.375055,1.0
-908.867326,50,1159.266671,0.0
-254.413799,12,1159.47007,1.0
-190.941353,10,1159.654302,1.0
-292.887138,12,1159.942211,1.0
-112.915186,12,1160.226806,1.0
-92.848815,13,1160.541202,1.0
-444.22821,41,1161.385023,1.0
-241.1606,15,1161.706454,1.0
-303.438886,29,1162.442958,1.0
-981.238516,50,1163.580266,0.0
-307.134582,13,1163.85636,1.0
-265.945189,18,1164.276832,1.0
-330.633514,14,1164.60916,1.0
-89.944685,7,1164.770953,1.0
-1356.989781,50,1166.054253,0.0
-104.260264,10,1166.27592,1.0
-301.242431,16,1166.591948,1.0
-94.766402,14,1166.870545,1.0
-115.105551,23,1173.256447,1.0
-251.49095,11,1173.565939,1.0
-208.264196,14,1173.954522,1.0
-199.386551,32,1174.655126,1.0
-239.487448,26,1175.158025,1.0
-271.059384,32,1175.775836,1.0
-333.610282,17,1176.141659,1.0
-1041.442266,50,1177.079023,0.0
-335.857612,28,1177.665665,1.0
-911.038636,50,1178.594597,0.0
-183.145999,27,1179.103273,1.0
-274.765126,13,1179.353738,1.0
-473.997372,18,1179.718313,1.0
-823.344817,50,1180.750597,0.0
-74.917954,14,1181.006179,1.0
-227.745844,16,1181.293192,1.0
-244.963545,11,1181.492581,1.0
-426.762899,35,1182.294872,1.0
-127.854748,18,1182.732976,1.0
-290.78275,17,1183.059607,1.0
-116.281962,12,1183.266463,1.0
-49.977413,11,1189.313282,1.0
-1336.252835,50,1190.558369,0.0
-353.833392,14,1190.828016,1.0
-248.933195,17,1191.15456,1.0
-247.57457,13,1191.452519,1.0
-396.851987,18,1191.943618,1.0
-268.806509,18,1192.699694,1.0
-263.437597,13,1192.979917,1.0
-707.503787,47,1194.090676,1.0
-172.099589,14,1194.355675,1.0
-148.930635,10,1194.545966,1.0
-68.216928,7,1194.695798,1.0
-280.607537,12,1194.991897,1.0
-152.040528,29,1195.773149,1.0
-31.883963,6,1195.923976,1.0
-379.481827,30,1196.514213,1.0
-136.366088,10,1196.707393,1.0
-274.234673,25,1197.201027,1.0
-16.039406,6,1197.349327,1.0
-214.844874,14,1197.671208,1.0
-759.610367,50,1198.838624,0.0
-106.088929,8,1199.028824,1.0
-111.94901,8,1199.196182,1.0
-174.429272,13,1199.46654,1.0
-68.576995,14,1199.752304,1.0
-860.793349,50,1200.830864,0.0
-86.451493,6,1200.983167,1.0
-176.536292,15,1207.073521,1.0
-741.910088,50,1208.168926,0.0
-78.138246,7,1208.332253,1.0
-398.654321,20,1208.859963,1.0
-614.590656,50,1209.949525,0.0
-218.428265,19,1210.325308,1.0
-141.811155,23,1210.785758,1.0
-424.27138,17,1211.120318,1.0
-112.877825,17,1211.423039,1.0
-28.582033,6,1211.524304,1.0
-134.41011,13,1211.764368,1.0
-230.414869,24,1212.230234,1.0
-27.087952,4,1212.30801,1.0
-203.61598,17,1212.637383,1.0
-727.7333,50,1213.759289,0.0
-27.717612,4,1213.857337,1.0
-204.281335,12,1214.224368,1.0
-214.675619,14,1214.632248,1.0
-247.268811,16,1215.075084,1.0
-162.420327,27,1215.667546,1.0
-162.122422,12,1215.926025,1.0
-46.424751,7,1216.066852,1.0
-195.413962,23,1216.507654,1.0
-139.268364,9,1216.683252,1.0
-122.156905,11,1216.89669,1.0
-216.85668,24,1217.435978,1.0
-394.046198,50,1224.268039,0.0
-151.059655,11,1224.468651,1.0
-348.482127,15,1224.752777,1.0
-101.047262,16,1225.068737,1.0
-369.95855,23,1225.655365,1.0
-923.139305,50,1227.021999,0.0
-516.496731,24,1227.598907,1.0
-210.161334,9,1227.845533,1.0
-325.415907,32,1228.720723,1.0
-206.927788,20,1229.134348,1.0
-377.800327,17,1229.443571,1.0
-954.3367,50,1230.461829,0.0
-744.997739,50,1231.54574,0.0
-916.43066,50,1232.762507,0.0
-50.26912,5,1232.849351,1.0
-186.720032,13,1233.099239,1.0
-75.311116,19,1233.472561,1.0
-218.810047,19,1233.810937,1.0
-960.719976,50,1234.848642,0.0
-142.79271,13,1235.127634,1.0
-277.025736,22,1241.408226,1.0
-222.513868,17,1241.787203,1.0
-185.979956,11,1242.045646,1.0
-191.513146,20,1242.473134,1.0
-30.060358,6,1242.587487,1.0
-262.908507,23,1243.001505,1.0
-355.562397,29,1243.535709,1.0
-143.659124,10,1243.747317,1.0
-77.012221,6,1243.90323,1.0
-85.216159,21,1244.471426,1.0
-81.502404,14,1244.866189,1.0
-63.133031,8,1245.075274,1.0
-131.762246,18,1245.466822,1.0
-77.376402,8,1245.636107,1.0
-386.626108,16,1245.914748,1.0
-180.499445,9,1246.077293,1.0
-147.467844,12,1246.299863,1.0
-107.346373,13,1246.52642,1.0
-416.351175,14,1246.766082,1.0
-95.847073,13,1246.991494,1.0
-54.275359,21,1247.362218,1.0
-200.665815,16,1247.637032,1.0
-453.840516,26,1248.082751,1.0
-258.97094,21,1248.467054,1.0
-263.088003,27,1249.031833,1.0
-220.184861,14,1249.349076,1.0
-309.310597,38,1250.131493,1.0
-92.543592,13,1250.361171,1.0
-113.162653,9,1250.518923,1.0
-298.251652,12,1250.734266,1.0
-169.718395,11,1250.946797,1.0
-699.694541,50,1258.038284,0.0
-52.103597,8,1258.182404,1.0
-777.456678,50,1259.191185,0.0
-246.926103,17,1259.537632,1.0
-60.4476,14,1259.837271,1.0
-157.452067,19,1260.216093,1.0
