#{"t_start": 1650976054.5121775, "env_id": "PandaReach-v2"}
r,l,t,is_success
-54.43311,7,3382.875262,1.0
-145.623887,10,3383.05611,1.0
-281.349551,15,3383.327737,1.0
-28.475779,4,3383.398103,1.0
-239.212704,12,3383.617262,1.0
-353.821728,13,3383.857419,1.0
-339.892787,16,3384.147365,1.0
-442.002769,16,3384.452582,1.0
-42.272199,5,3384.546935,1.0
-181.621224,9,3384.709614,1.0
-156.386804,10,3384.897538,1.0
-216.067592,11,3385.102872,1.0
-166.403776,11,3385.318121,1.0
-23.75143,4,3385.398089,1.0
-235.839333,16,3385.753093,1.0
-203.94725,12,3386.101401,1.0
-352.768021,17,3386.609472,1.0
-213.999115,13,3386.946746,1.0
-185.449346,8,3387.139596,1.0
-312.700294,14,3387.385925,1.0
-1027.786212,50,3388.500886,0.0
-24.691033,3,3388.591156,1.0
-159.562454,9,3388.885247,1.0
-1421.034647,50,3390.817289,0.0
-374.402137,14,3391.066136,1.0
-35.773447,4,3391.137703,1.0
-12.332248,5,3391.232834,1.0
-428.917764,14,3391.488031,1.0
-229.208158,10,3391.670857,1.0
-86.775347,7,3391.803631,1.0
-218.511982,10,3397.842326,1.0
-457.331128,18,3398.277432,1.0
-490.123888,15,3398.615371,1.0
-329.679303,15,3399.060677,1.0
-314.775831,12,3399.279925,1.0
-269.404477,14,3399.542936,1.0
-194.300075,10,3399.729012,1.0
-22.945052,5,3399.82882,1.0
-175.717165,11,3400.054547,1.0
-282.958496,12,3400.288282,1.0
-115.133744,8,3400.462053,1.0
-435.311579,18,3400.876087,1.0
-205.02803,11,3401.110738,1.0
-271.40538,12,3401.405125,1.0
-289.891481,18,3401.805532,1.0
-44.622971,7,3401.947822,1.0
-343.218326,14,3402.228025,1.0
-106.970491,7,3402.355718,1.0
-47.635659,4,3402.429527,1.0
-85.888759,8,3402.583845,1.0
-127.351036,8,3402.752245,1.0
-326.632991,15,3403.054952,1.0
-1048.846039,50,3404.128987,0.0
-64.524966,6,3404.238003,1.0
-145.063542,10,3404.421757,1.0
-191.73039,11,3404.626134,1.0
-243.773254,13,3404.865822,1.0
-42.831483,5,3404.959501,1.0
-135.492557,9,3405.132572,1.0
-28.316207,5,3405.239848,1.0
-24.162156,5,3405.351077,1.0
-354.160263,13,3405.642928,1.0
-70.031742,5,3405.755564,1.0
-62.84516,7,3405.903861,1.0
-937.486713,50,3406.924242,0.0
-55.625378,7,3407.062043,1.0
-209.004892,12,3407.287826,1.0
-135.703305,10,3407.486704,1.0
-159.067073,12,3407.72502,1.0
-471.569196,15,3408.002523,1.0
-144.299317,10,3408.181736,1.0
-21.952177,4,3408.256062,1.0
-44.23278,5,3408.347864,1.0
-90.964166,7,3414.303281,1.0
-226.166119,14,3414.5549,1.0
-346.968157,15,3414.853838,1.0
-291.401117,11,3415.082542,1.0
-136.640197,8,3415.233176,1.0
-234.942985,13,3415.535054,1.0
-186.656568,17,3415.847423,1.0
-359.398354,13,3416.07953,1.0
-265.667682,11,3416.274698,1.0
-311.353505,13,3416.522764,1.0
-82.724245,9,3416.688906,1.0
-433.659822,14,3416.997576,1.0
-217.472445,10,3417.280524,1.0
-234.794118,16,3417.725255,1.0
-240.192926,14,3418.115069,1.0
-293.952345,12,3418.374702,1.0
-188.38273,13,3418.613372,1.0
-344.599997,15,3418.892265,1.0
-139.903184,8,3419.039074,1.0
-299.463911,13,3419.290758,1.0
-275.107582,13,3419.528417,1.0
-245.297967,12,3419.753223,1.0
-396.616804,13,3419.996058,1.0
-187.917542,10,3420.244671,1.0
-16.333145,4,3420.348981,1.0
-141.409287,12,3420.65194,1.0
-137.777074,9,3420.883112,1.0
-66.08639,7,3421.064559,1.0
-105.415134,10,3421.317421,1.0
-240.409372,17,3421.630044,1.0
-318.491057,15,3421.907206,1.0
-58.835113,6,3422.017595,1.0
-170.695327,11,3422.232748,1.0
-177.406539,10,3422.425639,1.0
-228.102239,12,3422.650061,1.0
-139.029545,7,3422.782441,1.0
-255.542192,15,3423.077093,1.0
-228.555976,14,3423.32779,1.0
-124.987921,10,3423.525064,1.0
-46.408451,4,3423.600873,1.0
-110.304284,8,3423.755234,1.0
-1057.006374,50,3430.581129,0.0
-283.191104,11,3430.785153,1.0
-79.831614,10,3430.959997,1.0
-227.593336,15,3431.229545,1.0
-23.450342,3,3431.283929,1.0
-214.743785,12,3431.548263,1.0
-176.156089,12,3431.852503,1.0
-313.882361,15,3432.256073,1.0
-92.61365,7,3432.454933,1.0
-233.545457,11,3432.749583,1.0
-66.603859,7,3432.886845,1.0
-104.658376,9,3433.065077,1.0
-108.662287,9,3433.247989,1.0
-218.622948,15,3433.557392,1.0
-120.273103,9,3433.736047,1.0
-456.890356,15,3434.040086,1.0
-245.44958,12,3434.270769,1.0
-251.492622,13,3434.506777,1.0
-165.33425,12,3434.724727,1.0
-1059.734287,50,3435.69712,0.0
-171.031734,9,3435.887557,1.0
-27.553658,4,3435.967314,1.0
-74.480463,11,3436.314103,1.0
-129.47785,8,3436.466141,1.0
-52.79769,6,3436.576375,1.0
-260.088157,12,3436.808602,1.0
-111.133478,9,3436.988539,1.0
-324.248295,12,3437.219131,1.0
-118.941399,8,3437.371902,1.0
-133.882902,7,3437.496486,1.0
-118.446795,9,3437.66688,1.0
-63.090393,6,3437.779823,1.0
-253.711215,11,3437.974687,1.0
-165.275284,8,3438.117263,1.0
-302.712316,16,3438.404456,1.0
-156.473558,11,3438.598666,1.0
-87.60682,10,3438.775563,1.0
-405.086671,16,3439.085171,1.0
-75.739905,6,3439.195165,1.0
-61.753821,6,3439.304647,1.0
-163.325942,11,3439.505406,1.0
-1046.523606,50,3440.697206,0.0
-418.834762,17,3446.881079,1.0
-97.920163,9,3447.06014,1.0
-193.66992,8,3447.225502,1.0
-124.077738,7,3447.35762,1.0
-72.863471,8,3447.502519,1.0
-66.950111,6,3447.61468,1.0
-92.225321,8,3447.779423,1.0
-306.71571,13,3448.032521,1.0
-467.426988,17,3448.344023,1.0
-163.331929,13,3448.628952,1.0
-195.178536,9,3448.836442,1.0
-169.185911,10,3449.062101,1.0
-94.467065,8,3449.240098,1.0
-26.294621,4,3449.330006,1.0
-49.628419,7,3449.48594,1.0
-473.397285,15,3449.767916,1.0
-28.589473,4,3449.842077,1.0
-269.424723,13,3450.06747,1.0
-258.969964,11,3450.265718,1.0
-1121.974632,50,3451.211481,0.0
-122.705104,7,3451.345904,1.0
-68.618778,5,3451.440718,1.0
-91.60537,6,3451.545482,1.0
-105.065568,7,3451.683025,1.0
-122.3496,10,3451.891709,1.0
-346.658761,12,3452.131202,1.0
-130.406769,9,3452.309882,1.0
-272.494355,17,3452.636018,1.0
-38.46954,4,3452.711201,1.0
-16.636892,3,3452.769762,1.0
-242.792146,13,3453.01819,1.0
-320.859594,15,3453.310121,1.0
-195.873952,10,3453.522051,1.0
-261.211918,14,3453.793762,1.0
-72.387624,8,3453.947262,1.0
-71.312282,8,3454.092117,1.0
-133.737016,11,3454.28382,1.0
-164.624843,12,3454.523557,1.0
-244.24899,11,3454.797575,1.0
-97.659026,7,3454.977561,1.0
-430.64353,14,3455.339401,1.0
-294.738014,16,3455.739407,1.0
-107.423213,7,3455.881643,1.0
-379.554798,14,3456.161278,1.0
-88.449769,6,3456.281866,1.0
-97.732038,7,3456.427023,1.0
-263.044491,13,3456.765746,1.0
-67.322007,5,3456.891534,1.0
-304.914277,16,3457.351534,1.0
-68.774742,8,3463.384851,1.0
-84.741111,7,3463.548508,1.0
-111.50009,9,3463.780003,1.0
-51.463891,6,3463.918461,1.0
-66.313684,7,3464.071603,1.0
-143.922623,11,3464.27931,1.0
-28.607819,4,3464.347829,1.0
-460.324823,16,3464.640162,1.0
-113.933225,8,3464.79003,1.0
-268.161017,11,3465.025982,1.0
-157.54001,9,3465.242961,1.0
-210.373065,10,3465.481886,1.0
-214.544093,10,3465.723762,1.0
-236.120067,11,3465.981769,1.0
-398.935478,17,3466.309032,1.0
-341.588815,12,3466.543231,1.0
-339.262789,13,3466.875136,1.0
-170.792941,10,3467.139618,1.0
-117.24741,9,3467.372219,1.0
-138.631512,10,3467.617643,1.0
-79.773845,9,3467.81128,1.0
-25.710276,3,3467.864681,1.0
-200.031886,11,3468.065124,1.0
-204.48284,10,3468.243082,1.0
-163.201361,8,3468.384703,1.0
-155.475843,10,3468.607336,1.0
-365.7528,14,3468.977884,1.0
-308.066766,14,3469.349214,1.0
-138.723861,8,3469.556361,1.0
-62.711094,5,3469.68286,1.0
-197.895916,9,3469.882064,1.0
-172.661347,10,3470.067477,1.0
-265.46833,12,3470.281507,1.0
-124.276804,8,3470.430382,1.0
-41.68129,5,3470.521854,1.0
-453.817839,15,3470.78971,1.0
-225.20427,13,3471.092908,1.0
-208.978047,10,3471.303618,1.0
-147.602186,9,3471.466395,1.0
-77.23219,7,3471.591474,1.0
-103.47159,8,3471.733224,1.0
-250.619924,14,3471.99597,1.0
-443.511358,17,3472.307949,1.0
-164.519134,9,3472.478243,1.0
-65.668147,6,3472.603179,1.0
-25.024158,3,3472.662572,1.0
-235.384213,10,3472.871285,1.0
-250.603435,16,3473.201523,1.0
-213.614099,9,3473.391372,1.0
-280.150816,12,3473.656956,1.0
-180.299005,11,3474.494823,1.0
-22.209963,5,3474.607618,1.0
-257.929813,11,3480.662866,1.0
-240.645154,11,3480.894433,1.0
-387.049343,16,3481.198283,1.0
-315.950941,15,3481.543751,1.0
-248.412587,10,3481.789258,1.0
-80.069813,7,3481.961823,1.0
-64.010056,6,3482.108803,1.0
-113.703083,9,3482.370013,1.0
-115.798085,7,3482.583336,1.0
-427.948246,16,3482.972855,1.0
-82.914671,7,3483.145221,1.0
-153.550109,8,3483.326276,1.0
-115.74197,9,3483.525219,1.0
-192.498658,10,3483.742347,1.0
-85.941024,8,3483.891526,1.0
-193.972585,9,3484.051686,1.0
-160.303829,9,3484.208178,1.0
-71.862366,7,3484.334495,1.0
-188.684452,12,3484.545548,1.0
-13.878662,4,3484.617411,1.0
-320.019015,14,3484.87226,1.0
-138.573979,8,3485.015529,1.0
-320.667384,16,3485.322378,1.0
-64.671235,5,3485.412636,1.0
-171.424978,10,3485.593294,1.0
-173.450056,9,3485.759991,1.0
-220.451075,12,3485.984067,1.0
-32.611045,4,3486.054386,1.0
-249.186674,13,3486.286839,1.0
-261.110675,11,3486.522437,1.0
-226.007482,10,3486.74389,1.0
-129.412018,10,3486.923704,1.0
-71.213567,8,3487.069824,1.0
-244.407226,13,3487.313632,1.0
-178.939577,9,3487.47803,1.0
-257.788248,10,3487.666584,1.0
-200.087502,12,3487.880347,1.0
-214.142449,10,3488.073371,1.0
-228.019887,13,3488.316639,1.0
-337.316249,12,3488.540056,1.0
-383.325179,14,3488.802488,1.0
-83.037185,7,3488.937953,1.0
-258.575805,15,3489.23352,1.0
-97.638798,8,3489.435881,1.0
-363.838703,13,3489.774707,1.0
-316.230353,15,3490.121543,1.0
-199.463057,12,3490.364295,1.0
-230.154545,15,3490.699756,1.0
-100.47417,7,3490.856707,1.0
-25.76791,4,3490.942911,1.0
-20.10409,4,3491.027205,1.0
-83.936753,8,3497.042062,1.0
-140.34711,10,3497.252149,1.0
-399.29413,15,3497.525772,1.0
-262.486861,12,3497.740831,1.0
-158.983541,13,3497.979395,1.0
-159.163992,13,3498.231254,1.0
-89.113896,8,3498.377604,1.0
-236.884422,14,3498.715007,1.0
-85.548786,6,3498.87765,1.0
-136.99023,8,3499.095698,1.0
-281.217965,15,3499.570776,1.0
-101.632463,7,3499.800937,1.0
-1325.645423,50,3501.155501,0.0
-84.622646,6,3501.264006,1.0
-54.777252,5,3501.35234,1.0
-116.305525,7,3501.478158,1.0
-166.470944,9,3501.635958,1.0
-217.539475,12,3501.850418,1.0
-91.289315,7,3501.979053,1.0
-413.648692,13,3502.209639,1.0
-138.54207,8,3502.364083,1.0
-68.17448,6,3502.473449,1.0
-180.446286,9,3502.636147,1.0
-307.983364,13,3502.875763,1.0
-333.908531,14,3503.131304,1.0
-190.265777,10,3503.310125,1.0
-79.29267,6,3503.416829,1.0
-103.709523,7,3503.559117,1.0
-131.397834,10,3503.86883,1.0
-129.203219,10,3504.166911,1.0
-221.865079,11,3504.492092,1.0
-73.378812,7,3504.705277,1.0
-162.104003,9,3504.972806,1.0
-192.917388,12,3505.216795,1.0
-158.562281,11,3505.420968,1.0
-104.183971,7,3505.569159,1.0
-198.626404,13,3505.851704,1.0
-79.64327,6,3505.990801,1.0
-64.588368,10,3506.209146,1.0
-163.220854,11,3506.458784,1.0
-163.268866,10,3506.661322,1.0
-261.103006,15,3507.030693,1.0
-412.855814,13,3507.341911,1.0
-211.914398,10,3507.576743,1.0
-113.536738,7,3507.745351,1.0
-303.462174,13,3508.015108,1.0
-38.479467,5,3508.106586,1.0
-75.703356,6,3508.22802,1.0
-36.757057,5,3508.320117,1.0
-139.74166,8,3514.311512,1.0
-638.904899,32,3514.925447,1.0
-69.779124,6,3515.038789,1.0
-149.080504,9,3515.211217,1.0
-357.115905,18,3515.56307,1.0
-82.958365,6,3515.681904,1.0
-111.344436,10,3515.872185,1.0
-233.080527,12,3516.08922,1.0
-232.315685,10,3516.274702,1.0
-15.122411,3,3516.329685,1.0
-984.7612,50,3517.291194,0.0
-31.173724,6,3517.401378,1.0
-167.500249,8,3517.550467,1.0
-59.730394,5,3517.639047,1.0
-236.072921,13,3517.88552,1.0
-108.718641,9,3518.05051,1.0
-259.995203,13,3518.526975,1.0
-48.122238,6,3518.634931,1.0
-90.84565,9,3518.797706,1.0
-362.42636,14,3519.04687,1.0
-112.3933,7,3519.178351,1.0
-163.642127,9,3519.339813,1.0
-229.472587,9,3519.503008,1.0
-53.040215,7,3519.635291,1.0
-105.514535,7,3519.761136,1.0
-154.959767,8,3519.903215,1.0
-278.901259,11,3520.105636,1.0
-100.001434,9,3520.275071,1.0
-113.255023,7,3520.402732,1.0
-161.880752,9,3520.566536,1.0
-260.023625,12,3520.850428,1.0
-355.916778,15,3521.132194,1.0
-281.313445,13,3521.366206,1.0
-83.776789,6,3521.470711,1.0
-210.923111,13,3521.778364,1.0
-118.626585,7,3521.96064,1.0
-114.652268,10,3522.194141,1.0
-14.991552,5,3522.314724,1.0
-223.735617,13,3522.619419,1.0
-322.122372,13,3522.885004,1.0
-91.940206,7,3523.063517,1.0
-336.219285,16,3523.62652,1.0
-200.003757,11,3524.08597,1.0
-99.869674,7,3524.373224,1.0
-159.320015,12,3524.842106,1.0
-146.415581,8,3525.103345,1.0
-229.632424,12,3525.379144,1.0
-87.457513,6,3525.489641,1.0
-98.39102,8,3531.448753,1.0
-104.144902,9,3531.609578,1.0
-76.824081,6,3531.717005,1.0
-53.944322,6,3531.832232,1.0
-48.093986,6,3531.943571,1.0
-346.864751,16,3532.238931,1.0
-297.523255,11,3532.435985,1.0
-96.807455,7,3532.596448,1.0
-40.910252,6,3532.746758,1.0
-164.874654,10,3533.008271,1.0
-377.476304,15,3533.413292,1.0
-410.751528,13,3533.751458,1.0
-167.344369,11,3533.962973,1.0
-174.821681,11,3534.168019,1.0
-155.067296,14,3534.420237,1.0
-175.033283,9,3534.588165,1.0
-208.150494,10,3534.770706,1.0
-83.463002,6,3534.887751,1.0
-11.331519,3,3534.941421,1.0
-27.050254,4,3535.017442,1.0
-37.069666,6,3535.127937,1.0
-1350.16051,50,3536.279749,0.0
-155.335181,9,3536.45424,1.0
-245.901757,13,3536.72648,1.0
-195.66553,12,3536.959435,1.0
-132.472486,9,3537.202252,1.0
-373.965409,12,3537.511259,1.0
-96.872765,8,3537.719963,1.0
-225.698187,12,3538.022929,1.0
-423.694335,13,3538.306815,1.0
-96.641108,7,3538.430427,1.0
-81.197167,6,3538.54043,1.0
-212.441633,12,3538.758493,1.0
-292.885201,12,3538.975984,1.0
-205.990694,13,3539.237103,1.0
-75.707778,8,3539.424765,1.0
-298.057125,13,3539.723093,1.0
-132.25715,10,3539.954578,1.0
-198.06137,10,3540.173436,1.0
-83.498945,7,3540.309672,1.0
-358.656238,16,3540.612359,1.0
-153.634832,9,3540.857945,1.0
-179.825078,9,3541.171528,1.0
-16.26217,5,3541.350434,1.0
-61.091629,9,3541.665499,1.0
-148.16121,8,3541.896632,1.0
-109.079682,8,3542.107954,1.0
-32.836249,4,3542.201337,1.0
-251.147454,12,3542.412141,1.0
-261.50471,12,3548.469593,1.0
-36.269181,4,3548.545302,1.0
-275.928836,11,3548.78021,1.0
-217.989977,10,3549.01419,1.0
-131.691332,10,3549.252234,1.0
-87.581407,9,3549.472842,1.0
-100.650775,8,3549.669016,1.0
-77.113193,8,3549.844217,1.0
-36.913185,5,3549.959336,1.0
-236.147255,11,3550.2044,1.0
-207.286459,15,3550.562987,1.0
-29.969411,5,3550.676845,1.0
-149.777943,7,3550.841806,1.0
-112.606902,7,3551.016149,1.0
-54.742393,5,3551.120572,1.0
-165.671419,9,3551.295677,1.0
-452.357591,16,3551.594879,1.0
-293.072065,13,3551.839955,1.0
-249.347379,13,3552.077469,1.0
-258.37852,12,3552.291956,1.0
-185.141535,11,3552.499033,1.0
-35.815235,4,3552.577314,1.0
-79.031564,6,3552.695513,1.0
-211.961245,9,3552.87042,1.0
-93.602118,6,3552.978946,1.0
-1147.577352,50,3554.010593,0.0
-86.208101,8,3554.155412,1.0
-275.806466,13,3554.39224,1.0
-76.658547,7,3554.515192,1.0
-119.016976,11,3554.707673,1.0
-253.99993,13,3554.939543,1.0
-309.422671,12,3555.156095,1.0
-150.634559,9,3555.323843,1.0
-183.629819,9,3555.49119,1.0
-151.148325,10,3555.672544,1.0
-184.870177,9,3555.838435,1.0
-44.292802,5,3555.929889,1.0
-413.085001,14,3556.216579,1.0
-188.395446,10,3556.417387,1.0
-236.329961,13,3556.68621,1.0
-87.038719,6,3556.812083,1.0
-69.963034,7,3556.938532,1.0
-162.466115,10,3557.116469,1.0
-31.78583,5,3557.863663,1.0
-154.92156,11,3558.075123,1.0
-152.364724,9,3558.241872,1.0
-32.043286,5,3558.336303,1.0
-35.556487,4,3558.405612,1.0
-182.120063,10,3558.591595,1.0
-56.29747,5,3558.681894,1.0
-160.09127,9,3558.840263,1.0
-170.467504,13,3559.131314,1.0
-25.240575,4,3559.221554,1.0
-91.688066,7,3565.255864,1.0
-181.751777,8,3565.485437,1.0
-248.166872,11,3565.790681,1.0
-101.438971,7,3565.975433,1.0
-57.573952,5,3566.095204,1.0
-257.418635,13,3566.399512,1.0
-154.277165,12,3566.641237,1.0
-211.71713,11,3566.850709,1.0
-166.549089,8,3566.993972,1.0
-108.847042,9,3567.159477,1.0
-56.237142,5,3567.254126,1.0
-294.682492,13,3567.483438,1.0
-309.282604,13,3567.727253,1.0
-272.81912,16,3568.044648,1.0
-95.405618,6,3568.172058,1.0
-86.614794,10,3568.391502,1.0
-383.136217,19,3568.810074,1.0
-260.777399,13,3569.064874,1.0
-14.255991,4,3569.13678,1.0
-45.164089,6,3569.247331,1.0
-240.869549,12,3569.48214,1.0
-200.316717,12,3569.766903,1.0
-143.523024,10,3570.001858,1.0
-63.442881,8,3570.186445,1.0
-339.562421,14,3570.512728,1.0
-239.26019,11,3570.730202,1.0
-216.456308,9,3570.891677,1.0
-266.829755,10,3571.074219,1.0
-96.78362,9,3571.245353,1.0
-152.243372,11,3571.461754,1.0
-239.58541,15,3571.755718,1.0
-473.348626,14,3572.022012,1.0
-234.160658,10,3572.204986,1.0
-90.604173,8,3572.364048,1.0
-138.83152,9,3572.538283,1.0
-360.085489,13,3572.777436,1.0
-47.195258,5,3572.867451,1.0
-248.797429,13,3573.135907,1.0
-127.086255,9,3573.334357,1.0
-97.524938,7,3573.491544,1.0
-113.082585,7,3573.654788,1.0
-153.258417,8,3573.834627,1.0
-29.452704,6,3573.974792,1.0
-625.862696,33,3574.903396,1.0
-134.0583,8,3575.1439,1.0
-400.142835,12,3575.501034,1.0
-226.47253,13,3575.769419,1.0
-293.243081,11,3575.96978,1.0
-238.311975,11,3576.240927,1.0
-139.89188,9,3582.316118,1.0
-1052.690361,50,3583.343349,0.0
-38.138436,8,3583.488248,1.0
-144.795175,12,3583.716409,1.0
-115.671109,9,3583.900473,1.0
-80.329882,6,3584.011102,1.0
-348.039041,16,3584.294288,1.0
-63.736605,5,3584.386555,1.0
-87.62823,7,3584.514984,1.0
-61.342978,7,3584.649014,1.0
-35.803263,4,3584.723869,1.0
-248.644955,11,3584.927607,1.0
-253.3788,16,3585.297964,1.0
-45.488527,5,3585.41785,1.0
-164.968583,9,3585.624886,1.0
-137.079077,8,3585.818307,1.0
-189.996894,9,3586.031116,1.0
-106.246548,7,3586.179138,1.0
-202.447301,10,3586.363132,1.0
-44.608602,5,3586.458711,1.0
-155.109464,11,3586.657184,1.0
-154.086012,9,3586.820055,1.0
-303.347006,12,3587.042884,1.0
-121.824306,9,3587.224694,1.0
-254.349408,14,3587.553561,1.0
-212.477672,12,3587.805234,1.0
-271.469567,15,3588.115714,1.0
-24.056981,4,3588.204915,1.0
-18.970647,3,3588.263426,1.0
-32.169385,4,3588.343873,1.0
-236.017431,10,3588.536903,1.0
-238.379676,9,3588.71626,1.0
-350.235788,16,3589.048913,1.0
-179.563605,14,3589.322746,1.0
-105.734624,9,3589.489239,1.0
-343.801887,12,3589.705989,1.0
-42.735327,8,3589.853962,1.0
-150.249431,9,3590.012526,1.0
-62.351805,8,3590.162313,1.0
-284.278685,15,3590.427468,1.0
-424.60286,15,3590.722381,1.0
-274.618509,22,3591.230249,1.0
-162.699584,9,3591.424458,1.0
-100.623591,7,3591.572958,1.0
-164.025593,13,3591.832398,1.0
-220.10423,10,3592.013378,1.0
-298.66558,13,3592.243845,1.0
-109.746304,7,3592.372197,1.0
-292.192603,13,3598.458228,1.0
-58.160276,5,3598.55078,1.0
-259.830047,12,3598.78099,1.0
-86.207219,6,3598.894567,1.0
-231.359989,15,3599.182172,1.0
-62.426991,5,3599.272269,1.0
-554.266938,50,3600.31685,0.0
-55.071232,6,3600.429262,1.0
-53.437675,5,3600.52747,1.0
-75.724368,7,3600.664037,1.0
-258.748019,10,3600.856994,1.0
-93.252632,6,3600.971235,1.0
-176.630817,10,3601.149052,1.0
-135.247715,9,3601.459073,1.0
-37.608796,4,3601.537449,1.0
-303.345099,13,3601.778066,1.0
-25.42358,4,3601.862222,1.0
-139.04021,9,3602.055028,1.0
-148.301694,9,3602.23846,1.0
-161.446314,11,3602.456722,1.0
-249.016759,11,3602.669788,1.0
-66.682154,7,3602.810541,1.0
-44.364543,5,3602.902889,1.0
-100.092294,6,3603.024071,1.0
-86.601579,6,3603.139904,1.0
-236.188591,12,3603.362666,1.0
-224.863265,14,3603.624709,1.0
-115.814551,7,3603.755385,1.0
-125.680394,7,3603.8826,1.0
-138.669145,10,3604.074251,1.0
-227.07629,14,3604.342135,1.0
-249.430833,49,3605.259208,1.0
-178.173743,11,3605.459304,1.0
-265.280404,14,3605.715826,1.0
-156.137383,10,3605.900085,1.0
-219.229033,9,3606.065974,1.0
-125.102988,8,3606.219106,1.0
-111.380491,9,3606.382605,1.0
-121.938192,10,3606.569508,1.0
-60.332074,5,3606.673244,1.0
-74.232128,7,3606.811095,1.0
-200.732255,11,3607.023685,1.0
-104.020835,7,3607.158628,1.0
-175.5819,9,3607.331328,1.0
-289.490805,12,3607.561394,1.0
-96.441963,9,3607.736091,1.0
-78.655813,6,3607.839876,1.0
-145.158247,7,3607.963298,1.0
-1291.473242,50,3614.959956,0.0
-78.823029,6,3615.091828,1.0
-250.067351,12,3615.352889,1.0
-47.783288,5,3615.466656,1.0
-93.588247,9,3615.669226,1.0
-288.779179,14,3615.938271,1.0
-109.382352,8,3616.096906,1.0
-62.751683,5,3616.193572,1.0
-225.804756,10,3616.386226,1.0
-52.64043,5,3616.477821,1.0
-119.155273,10,3616.667612,1.0
-73.405152,7,3616.799881,1.0
-148.204026,10,3616.983217,1.0
-195.723669,10,3617.162401,1.0
-259.787404,13,3617.394531,1.0
-229.974619,14,3617.659489,1.0
-182.892393,12,3617.880596,1.0
-107.362583,7,3618.007732,1.0
-171.029068,11,3618.199517,1.0
-269.863464,14,3618.457804,1.0
-86.438824,7,3618.583895,1.0
-192.097542,13,3618.820029,1.0
-207.781291,12,3619.041739,1.0
-248.359007,11,3619.240838,1.0
-37.67805,5,3619.338548,1.0
-226.9724,10,3619.533854,1.0
-76.669198,5,3619.630156,1.0
-190.608477,9,3619.799923,1.0
-369.798068,16,3620.111958,1.0
-305.097025,15,3620.381931,1.0
-144.742675,9,3620.543386,1.0
-181.229273,8,3620.690436,1.0
-321.873635,14,3620.952713,1.0
-37.942471,6,3621.063008,1.0
-73.814931,9,3621.231843,1.0
-177.985509,9,3621.403169,1.0
-143.285535,8,3621.594741,1.0
-159.392475,11,3621.796796,1.0
-168.461515,13,3622.042812,1.0
-138.932068,11,3622.254667,1.0
-329.604518,12,3622.473606,1.0
-239.90277,15,3622.754681,1.0
-456.898789,16,3623.050053,1.0
-50.093231,6,3623.160168,1.0
-270.383302,14,3623.404906,1.0
-228.660739,13,3623.638007,1.0
-362.557198,14,3623.888022,1.0
-163.204315,11,3629.939853,1.0
-145.849225,8,3630.088695,1.0
-123.017347,7,3630.223437,1.0
-251.556327,12,3630.566589,1.0
-181.493654,11,3630.908236,1.0
-234.54883,10,3631.261479,1.0
-127.045272,8,3631.537099,1.0
-421.908223,17,3632.048979,1.0
-352.571093,13,3632.346278,1.0
-258.581208,12,3632.574857,1.0
-41.581062,4,3632.657122,1.0
-106.418891,8,3632.811742,1.0
-94.287743,7,3632.946424,1.0
-156.106671,10,3633.145653,1.0
-219.597462,11,3633.369186,1.0
-143.75235,8,3633.532058,1.0
-100.251024,8,3633.688126,1.0
-163.757706,10,3633.871046,1.0
-261.182682,10,3634.064008,1.0
-260.808975,11,3634.264583,1.0
-104.903923,7,3634.40954,1.0
-198.217786,11,3634.614866,1.0
-195.011605,9,3634.777173,1.0
-263.367582,13,3635.014872,1.0
-28.417216,4,3635.085969,1.0
-92.513859,8,3635.232082,1.0
-33.585478,5,3635.323748,1.0
-306.873339,16,3635.60679,1.0
-151.590748,8,3635.74802,1.0
-274.11723,11,3635.944897,1.0
-40.599578,5,3636.038821,1.0
-240.952203,10,3636.221661,1.0
-113.933637,8,3636.407071,1.0
-86.04446,6,3636.555027,1.0
-609.563305,25,3637.155645,1.0
-267.498734,15,3637.499887,1.0
-184.566515,10,3637.680169,1.0
-209.163317,11,3638.050377,1.0
-41.172477,4,3638.127717,1.0
-100.757142,8,3638.276707,1.0
-148.855532,9,3638.438978,1.0
-87.258827,7,3638.560599,1.0
-41.597453,5,3638.653438,1.0
-27.790228,4,3638.724598,1.0
-57.908127,5,3638.821887,1.0
-43.429703,4,3638.893124,1.0
-211.802353,11,3639.089635,1.0
-29.925048,4,3639.160789,1.0
-228.858862,10,3639.341304,1.0
-86.693265,6,3639.463827,1.0
-46.294085,6,3639.610301,1.0
-79.10164,7,3639.790372,1.0
-190.031244,11,3640.057119,1.0
-1123.527104,50,3647.112352,0.0
-101.467298,7,3647.241841,1.0
-61.201935,5,3647.337873,1.0
-27.78393,5,3647.433514,1.0
-79.156032,7,3647.559824,1.0
-226.104047,10,3647.738789,1.0
-379.091264,17,3648.055121,1.0
-321.655458,15,3648.326826,1.0
-196.729047,10,3648.505415,1.0
-236.586822,12,3648.726201,1.0
-75.031697,8,3648.868855,1.0
-166.319662,9,3649.035022,1.0
-312.036827,12,3649.256771,1.0
-244.486642,13,3649.493253,1.0
-121.28267,7,3649.61609,1.0
-238.843553,10,3649.798589,1.0
-42.274563,5,3649.888509,1.0
-195.444888,11,3650.082329,1.0
-733.272463,50,3651.371988,0.0
-192.895312,11,3651.661589,1.0
-151.020701,8,3651.87795,1.0
-78.840596,6,3652.050705,1.0
