#{"t_start": 1650976054.4200418, "env_id": "PandaReach-v2"}
r,l,t,is_success
-194.371544,12,3322.091466,1.0
-409.625913,15,3322.359429,1.0
-339.687478,15,3322.633539,1.0
-81.520037,7,3322.784043,1.0
-261.092001,11,3322.989109,1.0
-337.181053,15,3323.305094,1.0
-97.992916,6,3323.447749,1.0
-109.273153,10,3323.681916,1.0
-188.778139,13,3323.981953,1.0
-1163.742997,50,3325.161777,0.0
-218.469034,13,3325.396576,1.0
-230.231569,9,3325.567971,1.0
-53.182037,6,3325.67277,1.0
-77.001225,7,3331.66766,1.0
-367.265896,22,3332.204437,1.0
-189.298148,15,3332.642128,1.0
-120.611043,10,3332.927049,1.0
-238.76803,11,3333.241796,1.0
-272.398029,12,3333.481109,1.0
-155.148107,10,3333.68345,1.0
-251.630179,14,3333.949273,1.0
-157.870274,9,3334.11669,1.0
-153.44038,8,3334.258226,1.0
-373.595827,17,3334.560392,1.0
-100.132027,7,3334.68837,1.0
-147.527856,9,3334.849603,1.0
-71.969774,7,3334.971856,1.0
-16.464324,3,3335.026879,1.0
-108.162107,8,3335.168372,1.0
-20.609075,3,3335.22161,1.0
-284.269385,11,3335.418336,1.0
-245.595097,13,3335.656763,1.0
-20.616548,3,3335.715152,1.0
-175.556058,9,3335.88929,1.0
-352.129894,18,3336.254775,1.0
-375.732578,13,3336.531338,1.0
-85.903577,7,3336.68887,1.0
-99.086339,9,3336.891145,1.0
-58.070623,6,3337.03126,1.0
-319.654346,12,3337.28005,1.0
-250.492055,11,3337.498436,1.0
-47.662978,7,3337.639694,1.0
-23.806662,4,3337.718609,1.0
-78.034957,7,3337.863391,1.0
-129.820799,10,3338.087482,1.0
-186.654284,9,3338.292516,1.0
-172.919306,11,3338.535696,1.0
-195.155579,9,3338.734411,1.0
-13.036275,4,3338.821549,1.0
-129.307671,8,3338.987282,1.0
-134.834517,7,3339.127323,1.0
-66.380597,7,3339.254069,1.0
-167.404087,11,3339.461912,1.0
-896.82033,47,3340.432189,1.0
-72.365582,6,3340.585107,1.0
-183.449155,11,3340.855485,1.0
-134.682034,10,3341.111265,1.0
-206.930372,9,3341.336715,1.0
-47.860724,5,3341.458381,1.0
-124.194331,9,3341.622783,1.0
-150.235359,9,3341.799242,1.0
-296.10549,11,3342.010827,1.0
-294.872204,13,3342.252794,1.0
-268.410241,13,3348.389184,1.0
-72.904307,7,3348.527556,1.0
-188.340901,11,3348.719047,1.0
-235.217188,10,3348.903072,1.0
-373.672301,17,3349.212694,1.0
-344.392615,15,3349.488199,1.0
-105.354605,9,3349.65729,1.0
-169.899529,9,3349.827636,1.0
-106.956873,8,3349.995138,1.0
-99.69801,8,3350.145639,1.0
-254.449882,13,3350.392562,1.0
-319.756405,11,3350.589321,1.0
-51.086692,7,3350.717825,1.0
-153.123961,8,3350.863874,1.0
-105.173621,9,3351.025705,1.0
-88.781604,8,3351.186182,1.0
-130.728881,10,3351.383182,1.0
-188.647411,12,3351.610699,1.0
-90.067883,6,3351.729133,1.0
-249.949187,11,3351.935786,1.0
-36.083813,7,3352.070705,1.0
-213.634416,11,3352.273829,1.0
-118.569508,7,3352.403832,1.0
-210.980641,9,3352.577498,1.0
-200.362599,12,3352.819263,1.0
-158.160142,11,3353.023601,1.0
-131.926536,13,3353.272683,1.0
-68.928021,7,3353.417407,1.0
-86.656501,8,3353.564206,1.0
-178.427501,10,3353.744715,1.0
-115.709223,9,3353.907205,1.0
-193.303108,10,3354.093666,1.0
-82.900426,8,3354.238709,1.0
-20.414036,3,3354.297885,1.0
-151.30037,11,3354.714504,1.0
-105.129196,7,3354.877571,1.0
-234.737698,10,3355.114911,1.0
-332.004091,14,3355.396862,1.0
-421.497482,17,3355.707089,1.0
-17.162956,3,3355.761315,1.0
-343.547489,13,3355.996103,1.0
-205.315171,14,3356.272571,1.0
-25.030744,4,3356.354076,1.0
-181.547355,10,3356.559693,1.0
-154.970161,10,3356.763387,1.0
-163.359955,11,3356.958694,1.0
-313.654603,14,3357.214075,1.0
-33.620658,4,3357.289586,1.0
-166.292342,10,3357.471583,1.0
-117.813596,7,3357.600384,1.0
-229.274309,13,3357.848755,1.0
-194.831639,13,3358.084302,1.0
-403.939056,17,3364.292964,1.0
-207.156678,12,3364.517456,1.0
-98.601749,8,3364.666419,1.0
-327.353598,12,3364.889743,1.0
-23.575528,5,3364.979601,1.0
-59.446106,5,3365.068385,1.0
-203.147902,13,3365.305998,1.0
-27.711828,5,3365.399137,1.0
-222.459115,13,3365.647264,1.0
-173.579609,12,3365.885527,1.0
-190.136166,12,3366.131852,1.0
-11.013817,4,3366.226957,1.0
-315.187106,14,3366.572576,1.0
-145.247272,9,3366.798126,1.0
-111.642751,7,3366.963218,1.0
-404.106311,18,3367.349058,1.0
-33.709042,4,3367.424154,1.0
-159.804326,9,3367.604921,1.0
-180.342458,11,3367.817313,1.0
-243.198692,12,3368.044461,1.0
-173.563367,8,3368.199902,1.0
-174.790287,8,3368.351235,1.0
-345.441534,18,3368.70398,1.0
-214.150725,12,3368.940961,1.0
-391.165237,20,3369.415887,1.0
-306.652735,18,3369.738393,1.0
-441.528198,18,3370.091607,1.0
-14.511323,5,3370.181554,1.0
-441.730927,19,3370.530262,1.0
-83.08091,8,3370.674893,1.0
-146.09836,10,3370.859887,1.0
-12.175313,3,3370.932931,1.0
-135.708998,8,3371.112467,1.0
-210.822574,11,3371.317279,1.0
-380.958829,13,3371.54844,1.0
-102.69314,7,3371.68616,1.0
-319.464842,15,3371.960326,1.0
-173.821687,11,3372.164208,1.0
-64.681953,8,3372.306268,1.0
-261.142021,13,3372.565035,1.0
-40.175824,5,3372.660192,1.0
-119.966248,8,3372.80348,1.0
-116.40337,13,3373.065657,1.0
-38.396988,5,3373.198313,1.0
-173.705345,12,3373.512648,1.0
-48.317141,5,3373.640178,1.0
-266.500001,17,3374.140894,1.0
-73.54431,7,3374.373566,1.0
-456.372045,17,3380.612675,1.0
-112.785451,8,3380.821014,1.0
-336.331969,16,3381.195081,1.0
-213.103908,9,3381.358175,1.0
-311.209302,15,3381.64092,1.0
-109.534786,7,3381.766531,1.0
-35.260982,4,3381.839265,1.0
-153.722856,11,3382.038989,1.0
-103.705925,9,3382.230807,1.0
-339.740325,14,3382.477624,1.0
-28.938302,5,3382.566563,1.0
-97.187446,6,3382.674929,1.0
-73.465246,7,3382.805637,1.0
-306.783974,17,3383.11057,1.0
-198.568967,10,3383.289862,1.0
-149.576711,10,3383.47033,1.0
-52.930908,6,3383.582186,1.0
-233.140653,13,3383.817712,1.0
-37.390466,4,3383.892161,1.0
-95.152253,8,3384.036255,1.0
-374.425825,13,3384.278796,1.0
-281.356511,13,3384.522784,1.0
-176.677337,11,3384.729948,1.0
-57.94378,5,3384.819186,1.0
-218.236563,15,3385.094418,1.0
-294.925773,12,3385.33277,1.0
-25.570837,3,3385.389087,1.0
-293.920809,13,3385.670812,1.0
-222.660222,12,3385.957716,1.0
-342.333944,15,3386.393465,1.0
-328.527429,15,3386.837026,1.0
-291.351548,14,3387.192598,1.0
-223.166335,12,3387.40695,1.0
-68.888058,6,3387.511334,1.0
-291.63799,16,3387.831188,1.0
-155.370675,9,3388.025823,1.0
-54.664361,5,3388.14202,1.0
-241.62089,11,3388.39683,1.0
-22.488511,4,3388.49751,1.0
-90.100622,8,3388.742949,1.0
-221.205442,10,3389.103936,1.0
-258.867627,12,3389.624157,1.0
-63.150302,7,3389.90028,1.0
-297.281287,13,3390.401599,1.0
-107.139284,9,3390.722235,1.0
-108.8937,7,3390.925232,1.0
-32.919243,4,3390.996229,1.0
-255.299884,12,3391.210274,1.0
-103.60793,9,3391.379513,1.0
-118.03454,7,3391.503956,1.0
-79.516243,7,3391.634097,1.0
-231.792735,12,3391.848959,1.0
-1309.614254,50,3398.967016,0.0
-92.956771,8,3399.115896,1.0
-111.729494,9,3399.27922,1.0
-177.303852,11,3399.477152,1.0
-138.166566,10,3399.670077,1.0
-224.507368,10,3399.85525,1.0
-43.005078,5,3399.969223,1.0
-202.834201,12,3400.205848,1.0
-55.023866,5,3400.300202,1.0
-31.682429,4,3400.37761,1.0
-819.094539,30,3401.059129,1.0
-105.463334,9,3401.249266,1.0
-464.627276,17,3401.657215,1.0
-153.956083,10,3401.875475,1.0
-244.667315,11,3402.095292,1.0
-240.544118,13,3402.3567,1.0
-58.255256,6,3402.464021,1.0
-1022.077884,50,3403.492099,0.0
-177.862762,13,3403.76926,1.0
-410.947435,13,3404.042934,1.0
-149.198105,10,3404.256424,1.0
-153.632693,13,3404.492795,1.0
-167.900962,10,3404.68065,1.0
-304.506406,12,3404.896188,1.0
-132.959373,9,3405.071246,1.0
-75.742468,7,3405.202731,1.0
-79.836199,7,3405.351628,1.0
-65.987586,7,3405.508006,1.0
-180.276146,12,3405.777994,1.0
-232.993484,13,3406.060485,1.0
-33.464376,4,3406.142631,1.0
-180.59006,10,3406.367892,1.0
-339.919857,13,3406.618017,1.0
-367.666663,13,3406.875315,1.0
-147.231847,10,3407.074701,1.0
-32.000486,4,3407.151446,1.0
-250.712391,16,3407.455187,1.0
-175.823255,9,3407.636305,1.0
-124.056988,7,3407.774167,1.0
-108.663043,9,3407.948,1.0
-465.577024,14,3408.201159,1.0
-309.509001,13,3408.437408,1.0
-117.934251,11,3414.47034,1.0
-242.890685,12,3414.682198,1.0
-256.716143,11,3414.891985,1.0
-146.518854,9,3415.09406,1.0
-96.630368,9,3415.268245,1.0
-31.322126,5,3415.35988,1.0
-241.150177,11,3415.624225,1.0
-52.247551,6,3415.736021,1.0
-135.564698,8,3415.884124,1.0
-74.937728,7,3416.009102,1.0
-77.39168,7,3416.135715,1.0
-24.820295,4,3416.203944,1.0
-88.204347,6,3416.311281,1.0
-477.567845,19,3416.667363,1.0
-384.363553,14,3416.922675,1.0
-48.835138,5,3417.06128,1.0
-15.384945,4,3417.171529,1.0
-31.531217,4,3417.286994,1.0
-321.899648,12,3417.614264,1.0
-165.220242,11,3417.921903,1.0
-350.016973,13,3418.288752,1.0
-138.552959,8,3418.447176,1.0
-158.854116,11,3418.6458,1.0
-61.780727,5,3418.738952,1.0
-188.88156,12,3418.963764,1.0
-31.406376,5,3419.054199,1.0
-157.662151,10,3419.245871,1.0
-113.931239,8,3419.402487,1.0
-315.832612,13,3419.638017,1.0
-319.124941,15,3419.918951,1.0
-241.90311,10,3420.107191,1.0
-930.184137,50,3421.386165,0.0
-61.130579,5,3421.479912,1.0
-341.975308,12,3421.697643,1.0
-140.667536,10,3421.883748,1.0
-155.311696,11,3422.088115,1.0
-356.32693,15,3422.3811,1.0
-113.585359,7,3422.515006,1.0
-64.084346,6,3422.630862,1.0
-254.522456,11,3422.833322,1.0
-45.10168,7,3422.966909,1.0
-21.976162,4,3423.042139,1.0
-284.243465,11,3423.256864,1.0
-191.275882,12,3423.473075,1.0
-529.824568,15,3423.771072,1.0
-231.216339,10,3423.954915,1.0
-99.49407,8,3424.108332,1.0
-30.572695,5,3424.20779,1.0
-211.08016,12,3424.448662,1.0
-349.191821,17,3430.627671,1.0
-240.09452,11,3430.837075,1.0
-102.73891,8,3430.980225,1.0
-228.555527,13,3431.215369,1.0
-227.760313,10,3431.393574,1.0
-234.180239,15,3431.74456,1.0
-145.525011,11,3432.021324,1.0
-150.431947,11,3432.31887,1.0
-336.232123,13,3432.683449,1.0
-195.995215,10,3432.916166,1.0
-116.157514,8,3433.07671,1.0
-40.393178,4,3433.154608,1.0
-235.329722,12,3433.406711,1.0
-263.308189,12,3433.646652,1.0
-288.477138,12,3433.889161,1.0
-297.452012,15,3434.192782,1.0
-433.303169,14,3434.449375,1.0
-256.427706,12,3434.671581,1.0
-79.999463,8,3434.814231,1.0
-264.443153,26,3435.310602,1.0
-355.321755,27,3435.853557,1.0
-63.34635,5,3435.956188,1.0
-26.187244,6,3436.07801,1.0
-158.800166,13,3436.461586,1.0
-30.717334,4,3436.536743,1.0
-62.363227,7,3436.6658,1.0
-125.151973,8,3436.821226,1.0
-202.449761,10,3437.018373,1.0
-112.838116,8,3437.169965,1.0
-39.308419,4,3437.248553,1.0
-139.744306,9,3437.424463,1.0
-514.75178,16,3437.721302,1.0
-89.866141,6,3437.830183,1.0
-304.666788,12,3438.045819,1.0
-221.284128,10,3438.225504,1.0
-178.025441,10,3438.408181,1.0
-150.220178,9,3438.563914,1.0
-276.713643,12,3438.774883,1.0
-176.576457,9,3438.936123,1.0
-105.824086,9,3439.118313,1.0
-274.050072,12,3439.339409,1.0
-441.745706,15,3439.615851,1.0
-244.394957,12,3439.842998,1.0
-313.002573,12,3440.125309,1.0
-155.905032,8,3440.33293,1.0
-25.578633,4,3440.43984,1.0
-89.438072,8,3440.657757,1.0
-324.666069,14,3441.005951,1.0
-249.628947,14,3447.086596,1.0
-189.735994,11,3447.314998,1.0
-250.585523,12,3447.536269,1.0
-175.021642,12,3447.764741,1.0
-139.187431,8,3447.928998,1.0
-182.702135,10,3448.121835,1.0
-205.867616,11,3448.322174,1.0
-151.69431,9,3448.492984,1.0
-275.592022,12,3448.767919,1.0
-146.617079,8,3448.950445,1.0
-206.667813,9,3449.151221,1.0
-51.098358,5,3449.2627,1.0
-323.1405,16,3449.618904,1.0
-20.294703,3,3449.671435,1.0
-58.484824,5,3449.764281,1.0
-124.445261,9,3449.931464,1.0
-43.19455,5,3450.017953,1.0
-230.419086,14,3450.26462,1.0
-29.993406,5,3450.355221,1.0
-139.085749,10,3450.536491,1.0
-90.987796,6,3450.64742,1.0
-21.271945,3,3450.70243,1.0
-74.169196,6,3450.814703,1.0
-143.173116,7,3450.94563,1.0
-166.65234,8,3451.095751,1.0
-81.88871,8,3451.25843,1.0
-198.876436,10,3451.454732,1.0
-24.414756,3,3451.511131,1.0
-101.80083,7,3451.635167,1.0
-359.021953,16,3451.959845,1.0
-39.575418,5,3452.058172,1.0
-177.684453,10,3452.262913,1.0
-65.252606,6,3452.379426,1.0
-162.487553,10,3452.573096,1.0
-169.643882,8,3452.725089,1.0
-91.458478,7,3452.859432,1.0
-98.902394,9,3453.028122,1.0
-96.393484,7,3453.167851,1.0
-106.8407,7,3453.301616,1.0
-119.263894,10,3453.50063,1.0
-172.583085,12,3453.755597,1.0
-366.649731,14,3454.015903,1.0
-166.082109,9,3454.181221,1.0
-227.889764,17,3454.48384,1.0
-259.862769,11,3454.739339,1.0
-222.457667,11,3455.018628,1.0
-25.769676,4,3455.118704,1.0
-138.047034,10,3455.376346,1.0
-177.463321,10,3455.632185,1.0
-44.266037,5,3455.757942,1.0
-204.069224,10,3455.971381,1.0
-206.211537,12,3456.209972,1.0
-382.893634,15,3456.516385,1.0
-120.377927,7,3456.693562,1.0
-141.649191,9,3456.932196,1.0
-193.7039,10,3457.210498,1.0
-43.524785,5,3457.353744,1.0
-113.674195,10,3463.451022,1.0
-146.339123,8,3463.637681,1.0
-36.157029,5,3463.777194,1.0
-62.172266,7,3463.939039,1.0
-256.730643,14,3464.238406,1.0
-363.433131,15,3464.513506,1.0
-66.122524,7,3464.636583,1.0
-169.335827,10,3464.824325,1.0
-203.965338,12,3465.067073,1.0
-47.470406,4,3465.164548,1.0
-59.249977,7,3465.332641,1.0
-217.541613,10,3465.570765,1.0
-209.055771,13,3465.884437,1.0
-184.143337,9,3466.095072,1.0
-118.368149,7,3466.241449,1.0
-341.217196,14,3466.488242,1.0
-45.564688,6,3466.608872,1.0
-245.042119,10,3466.861784,1.0
-46.704945,5,3466.993014,1.0
-224.002338,11,3467.284497,1.0
-221.606582,12,3467.584555,1.0
-230.644617,11,3467.84774,1.0
-296.08139,15,3468.117893,1.0
-143.358257,10,3468.297711,1.0
-112.217962,8,3468.441076,1.0
-64.8091,7,3468.566575,1.0
-193.890672,14,3468.936483,1.0
-202.758787,13,3469.277186,1.0
-71.623653,6,3469.438266,1.0
-17.692894,3,3469.516932,1.0
-25.987663,4,3469.619627,1.0
-60.694768,5,3469.747782,1.0
-159.883,9,3469.950333,1.0
-188.197147,11,3470.156417,1.0
-75.737528,8,3470.298778,1.0
-355.943841,12,3470.519469,1.0
-109.644187,10,3470.700432,1.0
-158.017685,9,3470.860436,1.0
-134.073024,8,3471.035476,1.0
-225.316324,12,3471.318859,1.0
-261.917638,11,3471.523037,1.0
-102.529477,7,3471.644742,1.0
-92.204668,7,3471.770048,1.0
-68.488108,7,3471.900558,1.0
-31.356767,4,3471.971051,1.0
-180.645978,17,3472.286841,1.0
-391.225187,16,3472.589313,1.0
-171.667772,8,3472.752324,1.0
-151.513921,10,3472.961003,1.0
-712.313016,50,3474.632669,0.0
-21.587622,5,3474.740133,1.0
-455.105328,16,3480.900758,1.0
-131.71118,7,3481.0478,1.0
-74.960017,6,3481.162695,1.0
-102.442571,8,3481.306602,1.0
-139.430396,8,3481.488032,1.0
-109.484187,7,3481.659923,1.0
-297.742278,14,3481.999918,1.0
-84.624779,8,3482.198303,1.0
-120.833165,9,3482.459281,1.0
-95.733756,6,3482.649058,1.0
-1058.811585,50,3483.814155,0.0
-40.831802,6,3483.92337,1.0
-370.859795,13,3484.16032,1.0
-285.557016,11,3484.353413,1.0
-103.268246,9,3484.516148,1.0
-360.883012,14,3484.763022,1.0
-234.877031,13,3485.00128,1.0
-14.052623,4,3485.071348,1.0
-152.074591,9,3485.248738,1.0
-69.041167,5,3485.337096,1.0
-179.32686,10,3485.521533,1.0
-33.458711,5,3485.611298,1.0
-259.315538,12,3485.830769,1.0
-137.599701,9,3485.996787,1.0
-120.353169,10,3486.179238,1.0
-13.634745,3,3486.232585,1.0
-194.110914,11,3486.431543,1.0
-48.338398,7,3486.589579,1.0
-159.727792,12,3486.853194,1.0
-57.108939,5,3486.946485,1.0
-280.383307,12,3487.159326,1.0
-37.578023,5,3487.257529,1.0
-105.24114,7,3487.381931,1.0
-196.924625,12,3487.616352,1.0
-44.144529,7,3487.739672,1.0
-418.08788,15,3488.00703,1.0
-113.526163,9,3488.18328,1.0
-84.669037,8,3488.331647,1.0
-124.09387,9,3488.505155,1.0
-216.033094,11,3488.70706,1.0
-230.826055,13,3488.948057,1.0
-243.631456,12,3489.181002,1.0
-23.815804,6,3489.299682,1.0
-156.506884,11,3489.578756,1.0
-323.046811,12,3489.890499,1.0
-256.638157,11,3490.156543,1.0
-42.868674,4,3490.228543,1.0
-210.700177,10,3490.431068,1.0
-249.922899,10,3490.653301,1.0
-104.823592,7,3490.811396,1.0
-351.470452,16,3491.16251,1.0
-126.788385,10,3497.221099,1.0
-173.705235,9,3497.396424,1.0
-128.060871,8,3497.543732,1.0
-72.197671,6,3497.651818,1.0
-19.320992,4,3497.726192,1.0
-102.106273,7,3497.850587,1.0
-175.080491,9,3498.0132,1.0
-99.05443,8,3498.173518,1.0
-324.921879,12,3498.398777,1.0
-39.570795,4,3498.467316,1.0
-139.685537,11,3498.725036,1.0
-109.287345,7,3498.913682,1.0
-269.651528,13,3499.273198,1.0
-133.427118,8,3499.531419,1.0
-226.63073,13,3499.956005,1.0
-209.922475,10,3500.272127,1.0
-181.511773,12,3500.609961,1.0
-213.117251,9,3500.852782,1.0
-455.731498,15,3501.197288,1.0
-158.386065,10,3501.387927,1.0
-206.886593,11,3501.586577,1.0
-236.087301,14,3501.838292,1.0
-314.690433,13,3502.068422,1.0
-281.670284,14,3502.318926,1.0
-70.849596,6,3502.433298,1.0
-141.648814,11,3502.639034,1.0
-197.069979,12,3502.856569,1.0
-94.804178,8,3503.002435,1.0
-131.702533,8,3503.150977,1.0
-99.052781,8,3503.291262,1.0
-399.423592,14,3503.546417,1.0
-114.373821,9,3503.778543,1.0
-359.300979,14,3504.195957,1.0
-335.190289,15,3504.644766,1.0
-89.384444,6,3504.826563,1.0
-282.532251,11,3505.142766,1.0
-50.896074,6,3505.25291,1.0
-31.770211,4,3505.324912,1.0
-38.132344,4,3505.403772,1.0
-149.517267,9,3505.568582,1.0
-619.715519,50,3506.683149,0.0
-77.4776,9,3506.87232,1.0
-12.501222,3,3506.946149,1.0
-38.916544,4,3507.042244,1.0
-104.008539,7,3507.214897,1.0
-88.601167,9,3507.431052,1.0
-226.686171,13,3507.740561,1.0
-469.019414,15,3508.070225,1.0
-164.559622,9,3508.233614,1.0
-167.622901,9,3508.409414,1.0
-89.073286,6,3508.517812,1.0
-88.954539,9,3514.533367,1.0
-349.743127,14,3514.806241,1.0
-314.352195,15,3515.090588,1.0
-37.515376,4,3515.164304,1.0
-389.757834,13,3515.416214,1.0
-57.818903,5,3515.514443,1.0
-41.513575,6,3515.634077,1.0
-140.535128,11,3515.851371,1.0
-194.989498,10,3516.034065,1.0
-75.547625,7,3516.161385,1.0
-210.8586,10,3516.344989,1.0
-94.642024,8,3516.491821,1.0
-150.062143,9,3516.663451,1.0
-299.030958,11,3516.880045,1.0
-13.170144,4,3516.9603,1.0
-416.779889,16,3517.270531,1.0
-31.983412,5,3517.362117,1.0
-318.336078,12,3517.58106,1.0
-400.00597,16,3517.884396,1.0
-284.179023,14,3518.139571,1.0
-277.556502,11,3518.578327,1.0
-42.963297,4,3518.653501,1.0
-307.733943,13,3518.887125,1.0
-259.766532,13,3519.118981,1.0
-294.170664,13,3519.3577,1.0
-113.916719,8,3519.505435,1.0
-55.881315,7,3519.630733,1.0
-207.321165,13,3519.870489,1.0
-123.362213,10,3520.04574,1.0
-81.006085,7,3520.173602,1.0
-323.616155,11,3520.383904,1.0
-116.967065,7,3520.510122,1.0
-128.07472,9,3520.676194,1.0
-353.669794,15,3521.024638,1.0
-31.833537,4,3521.096893,1.0
-180.849842,10,3521.277008,1.0
-169.24048,8,3521.418989,1.0
-120.843849,9,3521.579298,1.0
-139.674948,10,3521.817705,1.0
-153.733073,13,3522.146207,1.0
-272.713221,11,3522.404205,1.0
-149.1063,10,3522.636551,1.0
-291.515675,12,3522.897311,1.0
-298.766666,18,3523.361572,1.0
-233.221791,12,3523.846469,1.0
-202.321787,12,3524.340803,1.0
-49.866662,6,3524.583421,1.0
-64.108566,6,3524.821648,1.0
-200.089447,12,3525.220991,1.0
-316.566641,12,3525.489927,1.0
-73.496977,6,3525.597714,1.0
-385.274803,13,3531.649206,1.0
-50.844042,6,3531.754192,1.0
-87.269983,7,3531.885702,1.0
-163.030834,9,3532.051787,1.0
-256.719423,10,3532.236553,1.0
-208.930513,9,3532.40097,1.0
-74.484133,6,3532.508291,1.0
-465.203912,19,3532.971157,1.0
-258.834549,11,3533.256671,1.0
-325.512435,14,3533.635043,1.0
-80.438648,6,3533.790574,1.0
-25.834512,4,3533.887306,1.0
-207.382798,10,3534.0714,1.0
-115.161823,7,3534.202891,1.0
-244.912014,13,3534.438096,1.0
-16.572326,4,3534.509675,1.0
-24.663658,5,3534.60173,1.0
-105.150037,8,3534.752213,1.0
-31.225879,4,3534.823104,1.0
-124.06644,7,3534.957737,1.0
-25.233306,5,3535.050956,1.0
-110.060376,9,3535.217439,1.0
-76.334867,8,3535.396405,1.0
-21.12632,3,3535.464632,1.0
-155.708003,11,3535.713238,1.0
-120.101524,7,3535.875272,1.0
-86.72013,7,3536.040673,1.0
-214.483486,9,3536.246298,1.0
-272.699508,11,3536.487724,1.0
-17.805817,3,3536.543994,1.0
-136.824929,12,3536.798272,1.0
-300.699355,11,3536.997827,1.0
-1116.478852,50,3538.283818,0.0
-228.774478,11,3538.485458,1.0
-48.591441,6,3538.596562,1.0
-249.147886,11,3538.795912,1.0
-170.714272,13,3539.023699,1.0
-322.280805,14,3539.302537,1.0
-201.927631,10,3539.537723,1.0
-177.968417,15,3539.88333,1.0
-279.959133,14,3540.197851,1.0
-42.398787,4,3540.286332,1.0
-496.233959,16,3540.585149,1.0
-165.898893,11,3540.817882,1.0
-903.50279,50,3542.347706,0.0
-173.619075,9,3542.501815,1.0
-298.262236,13,3548.580364,1.0
-386.015816,14,3548.869187,1.0
-286.919309,13,3549.174861,1.0
-331.447021,14,3549.512145,1.0
-96.603281,6,3549.657095,1.0
-180.208002,14,3549.970581,1.0
-481.792817,50,3551.152572,0.0
-129.173272,9,3551.330966,1.0
-108.66587,6,3551.442067,1.0
-115.963205,8,3551.591166,1.0
-135.068944,8,3551.739972,1.0
-215.205776,9,3551.905328,1.0
-61.215703,5,3552.005251,1.0
-250.269565,14,3552.255791,1.0
-105.315351,9,3552.416934,1.0
-13.807855,3,3552.476099,1.0
-24.474954,3,3552.532169,1.0
-106.810789,7,3552.666521,1.0
-215.065691,12,3552.904158,1.0
-263.134452,11,3553.113308,1.0
-57.361064,6,3553.254848,1.0
-271.144239,11,3553.478463,1.0
-340.784231,16,3553.807324,1.0
-180.293534,11,3554.024764,1.0
-329.348819,13,3554.264471,1.0
-67.219204,6,3554.372408,1.0
-203.693159,9,3554.534712,1.0
-140.388091,9,3554.691948,1.0
-236.982908,11,3554.882896,1.0
-129.425564,11,3555.085664,1.0
-287.387787,12,3555.299147,1.0
-51.196243,5,3555.393559,1.0
-286.787803,14,3555.654832,1.0
-128.990015,8,3555.800745,1.0
-373.414379,14,3556.060777,1.0
-278.405979,13,3556.326978,1.0
-211.854381,10,3556.530392,1.0
-208.02157,11,3556.755064,1.0
-312.679073,12,3556.993053,1.0
-330.79691,11,3557.188775,1.0
-124.467261,8,3557.995696,1.0
-106.020401,7,3558.127315,1.0
-315.559607,13,3558.370474,1.0
-124.081434,10,3558.55252,1.0
-109.629681,8,3558.700652,1.0
-361.053068,14,3558.949435,1.0
-28.525329,4,3559.04174,1.0
-117.987128,9,3559.244275,1.0
-113.457293,8,3559.426294,1.0
-223.860856,13,3565.659459,1.0
-60.931617,6,3565.82911,1.0
-57.730102,5,3565.959991,1.0
-105.049116,7,3566.139559,1.0
-251.092365,14,3566.465083,1.0
-183.785758,9,3566.660284,1.0
-430.95696,15,3566.939876,1.0
-38.665316,7,3567.065804,1.0
-346.972366,12,3567.287295,1.0
-334.700738,18,3567.611141,1.0
-221.869476,10,3567.798022,1.0
-52.866237,5,3567.890888,1.0
-109.759272,8,3568.05287,1.0
-187.556429,9,3568.239596,1.0
-326.330449,12,3568.503517,1.0
-136.72189,11,3568.754929,1.0
-249.766507,11,3568.982826,1.0
-238.206994,14,3569.244677,1.0
-340.710382,16,3569.546991,1.0
-110.162972,9,3569.762303,1.0
-382.362177,12,3570.044031,1.0
-21.554167,4,3570.138684,1.0
-90.909615,8,3570.323764,1.0
-82.277395,6,3570.466029,1.0
-230.434656,11,3570.714699,1.0
-114.062088,8,3570.857733,1.0
-33.2583,4,3570.928643,1.0
-279.292423,12,3571.145027,1.0
-179.668667,9,3571.315351,1.0
-259.617802,14,3571.590287,1.0
-136.946058,11,3571.805648,1.0
-136.086263,10,3571.999224,1.0
-170.463464,8,3572.14846,1.0
-105.925416,7,3572.275589,1.0
-124.598274,8,3572.4334,1.0
-120.944062,7,3572.568069,1.0
-376.502144,19,3572.922266,1.0
-311.032294,14,3573.20291,1.0
-123.451997,7,3573.35756,1.0
-249.024361,11,3573.604589,1.0
-225.770136,10,3573.83401,1.0
-333.197484,16,3574.199035,1.0
-1282.790578,50,3575.67733,0.0
-117.768231,9,3575.84083,1.0
-235.934927,10,3576.023382,1.0
-200.897657,10,3576.248555,1.0
-196.634602,9,3582.350134,1.0
-180.598256,12,3582.584271,1.0
-33.40721,4,3582.664674,1.0
-167.066476,9,3582.861961,1.0
-125.757949,7,3582.996944,1.0
-156.90902,9,3583.18339,1.0
-217.885614,12,3583.431439,1.0
-288.850383,14,3583.688963,1.0
-238.101699,11,3583.909463,1.0
-160.465465,9,3584.082098,1.0
-58.682582,8,3584.222943,1.0
-274.173149,13,3584.4549,1.0
-347.154552,13,3584.703815,1.0
-213.721645,13,3584.943063,1.0
-61.890445,7,3585.086703,1.0
-62.468099,7,3585.253789,1.0
-209.517969,11,3585.507179,1.0
-69.94953,6,3585.646664,1.0
-30.738437,4,3585.741464,1.0
