#{"t_start": 1650976054.0565007, "env_id": "PandaReach-v2"}
r,l,t,is_success
-147.044067,7,3471.580373,1.0
-133.891131,9,3471.767761,1.0
-393.023699,14,3472.01943,1.0
-201.17661,10,3472.197159,1.0
-128.421718,8,3472.344685,1.0
-363.979052,15,3472.622399,1.0
-86.725996,7,3472.752882,1.0
-142.171706,8,3472.904064,1.0
-149.339362,9,3473.089616,1.0
-135.804382,11,3473.316731,1.0
-102.182643,9,3473.499091,1.0
-318.967821,15,3473.815979,1.0
-203.39702,11,3474.053998,1.0
-111.714871,6,3474.193957,1.0
-109.890509,7,3474.937789,1.0
-290.21967,15,3481.086056,1.0
-332.688604,14,3481.383122,1.0
-49.203266,7,3481.518039,1.0
-44.123134,5,3481.606308,1.0
-58.888514,5,3481.700152,1.0
-349.086643,13,3482.008043,1.0
-141.558821,8,3482.205218,1.0
-173.516901,12,3482.499153,1.0
-324.416147,15,3482.927301,1.0
-756.085489,50,3484.129831,0.0
-156.572399,10,3484.318078,1.0
-94.475213,6,3484.423364,1.0
-342.846387,14,3484.673493,1.0
-23.719688,7,3484.800195,1.0
-49.797048,5,3484.889664,1.0
-113.48652,6,3484.99123,1.0
-73.113447,6,3485.101548,1.0
-82.079299,7,3485.227287,1.0
-36.808825,6,3485.336791,1.0
-178.544152,9,3485.502753,1.0
-58.272923,5,3485.602724,1.0
-17.799763,4,3485.674871,1.0
-106.971593,8,3485.820848,1.0
-185.847172,12,3486.038515,1.0
-99.849721,10,3486.224162,1.0
-60.125409,6,3486.330338,1.0
-342.353462,15,3486.60749,1.0
-59.330375,6,3486.714149,1.0
-21.885524,3,3486.76713,1.0
-167.853291,12,3487.037317,1.0
-296.416791,10,3487.244073,1.0
-123.344289,8,3487.389139,1.0
-207.74012,10,3487.569667,1.0
-242.612614,13,3487.812148,1.0
-91.534091,7,3487.944459,1.0
-226.684915,12,3488.167843,1.0
-68.564922,7,3488.291023,1.0
-31.315798,6,3488.400098,1.0
-54.076498,6,3488.518688,1.0
-187.763764,11,3488.724499,1.0
-261.973428,13,3488.966624,1.0
-284.557724,12,3489.19097,1.0
-169.873598,10,3489.383116,1.0
-301.038852,13,3489.634203,1.0
-103.62453,7,3489.793124,1.0
-123.278439,9,3490.032917,1.0
-109.566204,8,3490.240627,1.0
-241.488387,12,3490.531247,1.0
-204.450649,12,3490.762105,1.0
-230.905169,12,3491.031173,1.0
-204.102469,9,3491.23255,1.0
-354.300988,16,3491.582598,1.0
-286.194798,16,3497.75151,1.0
-157.491985,12,3497.970083,1.0
-406.451034,13,3498.20595,1.0
-48.592882,5,3498.295299,1.0
-206.080735,12,3498.527769,1.0
-131.664949,10,3498.715844,1.0
-123.297418,7,3498.841263,1.0
-207.85465,11,3499.099518,1.0
-15.788719,5,3499.231607,1.0
-253.042061,13,3499.587487,1.0
-1366.457462,50,3501.139366,0.0
-281.541564,10,3501.36577,1.0
-97.282295,7,3501.529073,1.0
-43.230326,7,3501.67397,1.0
-83.851254,8,3501.817538,1.0
-67.10545,6,3501.922274,1.0
-22.114817,3,3501.978574,1.0
-204.74144,11,3502.176238,1.0
-134.640661,10,3502.350377,1.0
-40.003225,4,3502.423267,1.0
-34.385018,4,3502.4979,1.0
-95.763479,7,3502.621392,1.0
-247.807296,12,3502.849162,1.0
-36.838417,5,3502.937035,1.0
-213.879965,10,3503.117834,1.0
-256.87783,12,3503.339967,1.0
-161.414435,10,3503.525756,1.0
-175.812136,9,3503.684505,1.0
-39.498251,7,3503.808868,1.0
-112.548414,7,3503.939105,1.0
-140.553561,10,3504.217188,1.0
-342.748965,13,3504.606458,1.0
-92.950641,6,3504.785053,1.0
-118.571092,10,3505.084679,1.0
-174.404152,9,3505.351795,1.0
-76.555316,5,3505.497362,1.0
-161.542017,11,3505.701599,1.0
-195.072499,10,3505.884849,1.0
-87.679844,7,3506.032927,1.0
-217.348383,12,3506.293733,1.0
-95.719207,7,3506.456584,1.0
-86.838501,7,3506.607816,1.0
-255.938185,13,3506.898293,1.0
-219.847638,10,3507.105969,1.0
-188.39901,10,3507.34261,1.0
-199.027686,12,3507.638911,1.0
-320.753763,14,3507.96663,1.0
-224.464811,13,3508.281326,1.0
-241.419595,10,3508.479433,1.0
-64.137131,6,3508.589177,1.0
-176.502528,11,3508.801907,1.0
-28.84574,4,3508.873019,1.0
-192.512203,10,3514.908489,1.0
-94.782576,9,3515.07755,1.0
-96.279974,8,3515.239243,1.0
-370.860245,13,3515.483014,1.0
-1013.042055,50,3516.445497,0.0
-134.415341,8,3516.591038,1.0
-305.353055,14,3516.846538,1.0
-88.004278,9,3517.018639,1.0
-366.99376,17,3517.355791,1.0
-80.018702,7,3517.493702,1.0
-44.88503,5,3517.586413,1.0
-397.899232,14,3517.845912,1.0
-96.170936,9,3518.014303,1.0
-76.526728,6,3518.127985,1.0
-273.842357,16,3518.424439,1.0
-257.670838,11,3518.625771,1.0
-102.066117,8,3519.008928,1.0
-236.090285,11,3519.204177,1.0
-110.920954,7,3519.334755,1.0
-219.622378,12,3519.547794,1.0
-200.326195,11,3519.748943,1.0
-276.780468,14,3520.005086,1.0
-177.164334,13,3520.244458,1.0
-395.503637,14,3520.49069,1.0
-263.849791,13,3520.739045,1.0
-145.47088,8,3520.884408,1.0
-417.833353,17,3521.249122,1.0
-273.13599,11,3521.471504,1.0
-378.036798,14,3521.720181,1.0
-336.414659,13,3521.953835,1.0
-132.993775,10,3522.191513,1.0
-300.295578,13,3522.521287,1.0
-176.830029,10,3522.753463,1.0
-288.770293,12,3523.034731,1.0
-110.211443,7,3523.202439,1.0
-155.075652,9,3523.380569,1.0
-93.427219,10,3523.642145,1.0
-52.795491,5,3523.815219,1.0
-216.628844,12,3524.313056,1.0
-134.354086,10,3524.730169,1.0
-106.060481,9,3525.088476,1.0
-81.87664,6,3525.313837,1.0
-83.965867,8,3525.575032,1.0
-397.721306,13,3525.863495,1.0
-116.607134,10,3531.857471,1.0
-89.244166,8,3532.004052,1.0
-215.29692,12,3532.222129,1.0
-64.613713,7,3532.350605,1.0
-198.528904,11,3532.555611,1.0
-130.279547,11,3532.755901,1.0
-234.370689,12,3532.982867,1.0
-214.677396,11,3533.263913,1.0
-37.696946,6,3533.419697,1.0
-82.658722,7,3533.602918,1.0
-132.866667,9,3533.848909,1.0
-195.958474,11,3534.13748,1.0
-168.097189,11,3534.368836,1.0
-79.77656,6,3534.481764,1.0
-78.364853,7,3534.612587,1.0
-148.395109,9,3534.778166,1.0
-195.308711,10,3534.955714,1.0
-17.774668,3,3535.013421,1.0
-326.882024,12,3535.234407,1.0
-13.142638,3,3535.291846,1.0
-93.141427,8,3535.446892,1.0
-64.924837,6,3535.555588,1.0
-167.439382,12,3535.81928,1.0
-181.024596,9,3536.02198,1.0
-219.922543,10,3536.254044,1.0
-204.89572,12,3536.531053,1.0
-115.815464,7,3536.695777,1.0
-153.005686,8,3536.861816,1.0
-102.645138,8,3537.031504,1.0
-37.20021,5,3537.134518,1.0
-268.234466,14,3537.397148,1.0
-232.461804,10,3537.66825,1.0
-266.896648,16,3538.079,1.0
-191.360765,14,3538.438882,1.0
-80.585223,9,3538.657691,1.0
-50.499349,6,3538.771279,1.0
-267.861775,16,3539.060777,1.0
-218.802083,10,3539.242445,1.0
-263.574759,10,3539.420779,1.0
-179.797434,10,3539.612537,1.0
-109.365775,9,3539.823859,1.0
-318.24436,12,3540.101674,1.0
-140.537883,9,3540.309184,1.0
-131.985898,8,3540.489491,1.0
-216.382152,9,3540.683797,1.0
-352.797617,16,3540.978812,1.0
-180.252359,10,3541.198566,1.0
-274.511844,10,3541.536023,1.0
-297.149214,14,3542.031303,1.0
-131.039285,10,3542.332435,1.0
-86.284989,6,3542.493754,1.0
-27.660353,4,3542.598177,1.0
-300.954176,15,3542.876229,1.0
-68.602431,7,3542.999069,1.0
-150.987001,9,3549.009832,1.0
-75.68242,6,3549.129837,1.0
-43.105401,9,3549.338275,1.0
-14.386154,3,3549.407961,1.0
-228.686653,13,3549.718405,1.0
-247.83564,10,3549.962669,1.0
-233.134221,10,3550.208106,1.0
-252.344484,13,3550.491354,1.0
-250.061941,13,3550.787529,1.0
-146.418925,9,3551.003397,1.0
-20.609745,3,3551.075276,1.0
-64.635643,6,3551.205866,1.0
-90.676603,6,3551.349778,1.0
-125.075167,10,3551.585114,1.0
-180.850217,11,3551.795893,1.0
-201.907286,12,3552.021054,1.0
-295.013998,15,3552.305137,1.0
-149.61653,8,3552.451548,1.0
-137.510319,10,3552.630231,1.0
-161.023735,11,3552.830272,1.0
-244.947149,11,3553.042317,1.0
-138.357679,7,3553.177639,1.0
-165.029018,12,3553.404828,1.0
-72.531332,6,3553.540808,1.0
-41.387694,5,3553.657245,1.0
-265.801493,14,3553.936433,1.0
-244.558096,11,3554.160309,1.0
-308.268766,12,3554.399852,1.0
-98.375721,8,3554.545434,1.0
-229.314684,15,3554.82009,1.0
-295.6405,11,3555.013299,1.0
-250.551346,10,3555.187385,1.0
-31.110892,6,3555.296062,1.0
-89.960331,6,3555.404203,1.0
-64.298062,5,3555.496249,1.0
-314.308285,15,3555.767924,1.0
-231.801387,16,3556.064298,1.0
-62.047696,6,3556.174971,1.0
-44.553526,6,3556.282448,1.0
-203.73632,12,3556.515774,1.0
-300.195244,11,3556.741451,1.0
-133.105967,9,3556.92491,1.0
-278.073857,16,3557.254507,1.0
-187.962888,13,3557.490311,1.0
-256.697127,11,3558.34985,1.0
-232.692149,12,3558.57744,1.0
-268.862406,16,3558.870316,1.0
-132.644937,11,3559.075269,1.0
-270.182695,13,3559.304586,1.0
-1297.332417,50,3566.448874,0.0
-301.122333,15,3566.795838,1.0
-53.93289,6,3566.941289,1.0
-126.685543,8,3567.086069,1.0
-119.517953,9,3567.257394,1.0
-106.997184,8,3567.402476,1.0
-157.832951,8,3567.546,1.0
-248.598986,14,3567.805582,1.0
-133.500621,8,3567.947356,1.0
-133.693863,8,3568.098263,1.0
-182.863113,8,3568.245449,1.0
-115.357572,8,3568.403072,1.0
-306.462808,14,3568.701223,1.0
-137.104263,10,3568.933452,1.0
-395.132913,16,3569.274176,1.0
-295.906925,13,3569.528758,1.0
-125.157286,7,3569.654238,1.0
-80.529625,7,3569.785326,1.0
-196.549685,12,3570.046236,1.0
-36.891272,7,3570.212571,1.0
-193.439128,10,3570.447353,1.0
-43.733087,8,3570.63035,1.0
-85.734163,10,3570.868368,1.0
-130.747758,8,3571.050904,1.0
-365.947974,13,3571.28427,1.0
-70.974374,7,3571.411411,1.0
-95.29204,6,3571.51835,1.0
-221.741387,12,3571.752969,1.0
-324.023715,14,3572.02198,1.0
-128.620044,8,3572.180536,1.0
-414.857227,14,3572.447461,1.0
-464.394567,15,3572.727864,1.0
-317.920887,12,3572.962703,1.0
-219.238143,13,3573.204091,1.0
-195.039813,10,3573.383477,1.0
-296.622305,12,3573.647912,1.0
-105.562269,9,3573.848526,1.0
-65.505721,7,3574.0104,1.0
-194.038532,10,3574.235932,1.0
-167.618618,10,3574.466563,1.0
-88.082945,8,3574.650461,1.0
-96.635976,7,3574.859385,1.0
-63.238522,5,3575.008961,1.0
-97.987053,11,3575.336146,1.0
-62.588043,5,3575.487796,1.0
-152.501727,12,3575.847846,1.0
-53.429511,6,3576.024475,1.0
-65.714261,7,3576.160952,1.0
-72.89261,6,3576.271298,1.0
-140.012209,8,3576.414487,1.0
-100.715797,8,3576.598839,1.0
-244.787632,11,3582.743129,1.0
-46.041626,5,3582.838883,1.0
-117.239548,7,3582.98039,1.0
-97.389935,6,3583.1122,1.0
-281.505639,14,3583.395292,1.0
-504.703605,17,3583.742919,1.0
-265.706617,13,3583.990995,1.0
-102.682499,9,3584.161204,1.0
-306.889878,13,3584.419072,1.0
-300.410304,16,3584.703322,1.0
-220.969583,10,3584.886562,1.0
-57.208837,7,3585.020855,1.0
-83.257843,6,3585.131846,1.0
-214.336198,12,3585.353357,1.0
-259.444103,11,3585.60372,1.0
-295.384557,12,3585.882146,1.0
-197.159605,9,3586.08929,1.0
-143.626073,10,3586.332139,1.0
-258.617866,15,3586.6649,1.0
-105.315728,7,3586.792392,1.0
-41.660174,5,3586.885416,1.0
-53.146189,6,3586.994128,1.0
-269.810156,12,3587.213227,1.0
-252.411813,13,3587.450585,1.0
-136.22743,9,3587.618979,1.0
-261.23503,13,3587.919416,1.0
-381.184541,14,3588.226695,1.0
-291.331706,13,3588.494591,1.0
-38.128772,4,3588.581706,1.0
-264.054585,13,3588.847072,1.0
-117.879835,9,3589.022439,1.0
-325.374732,18,3589.397824,1.0
-175.556144,11,3589.604376,1.0
-225.817538,15,3589.896675,1.0
-253.9565,11,3590.097122,1.0
-98.143629,8,3590.242811,1.0
-169.465966,9,3590.406169,1.0
-49.073675,7,3590.53263,1.0
-23.662058,5,3590.627471,1.0
-161.161713,11,3590.821813,1.0
-265.118793,13,3591.054687,1.0
-203.78748,11,3591.298945,1.0
-219.026605,17,3591.694029,1.0
-307.858978,13,3591.973077,1.0
-72.036505,6,3592.100362,1.0
-226.202204,11,3592.313574,1.0
-149.639876,10,3592.495499,1.0
-98.96712,8,3592.636952,1.0
-308.954492,11,3592.836034,1.0
-98.143646,6,3598.792813,1.0
-328.291878,16,3599.093462,1.0
-72.194737,6,3599.205611,1.0
-229.392746,10,3599.396302,1.0
-300.214418,16,3599.701596,1.0
-230.897805,10,3599.906476,1.0
-93.819745,9,3600.095229,1.0
-226.676054,12,3600.34205,1.0
-179.431997,10,3600.550762,1.0
-319.859367,16,3600.873831,1.0
-316.297716,13,3601.12837,1.0
-79.999083,6,3601.246588,1.0
-47.920173,4,3601.322123,1.0
-436.115232,13,3601.559924,1.0
-406.689681,15,3601.980623,1.0
-33.104616,5,3602.075709,1.0
-94.263756,7,3602.201124,1.0
-208.000482,15,3602.519978,1.0
-305.506188,14,3602.800718,1.0
-137.511606,10,3602.999005,1.0
-145.228635,9,3603.174823,1.0
-60.926002,5,3603.275781,1.0
-120.170773,9,3603.447693,1.0
-144.646642,10,3603.642823,1.0
-74.619285,6,3603.756251,1.0
-304.840036,11,3603.95268,1.0
-205.760798,10,3604.147294,1.0
-229.062821,13,3604.385322,1.0
-61.783776,5,3604.480044,1.0
-363.912889,18,3604.831259,1.0
-215.541372,12,3605.059021,1.0
-108.127141,8,3605.214229,1.0
-217.144702,11,3605.40617,1.0
-66.040455,6,3605.518178,1.0
-154.92598,12,3605.742957,1.0
-182.728883,8,3605.883418,1.0
-258.80261,11,3606.082499,1.0
-367.206359,13,3606.327156,1.0
-220.336535,13,3606.573482,1.0
-249.386901,12,3606.794098,1.0
-174.108934,13,3607.033215,1.0
-29.072446,4,3607.119235,1.0
-181.011915,12,3607.352775,1.0
-141.309969,10,3607.543174,1.0
-137.630021,8,3607.695354,1.0
-169.657399,9,3607.870917,1.0
-101.053093,7,3608.005517,1.0
-325.071292,13,3608.249622,1.0
-16.929437,3,3608.304405,1.0
-120.003849,7,3608.42717,1.0
-207.787473,11,3608.666861,1.0
-162.955416,9,3614.686558,1.0
-383.323372,12,3614.961447,1.0
-288.725011,17,3615.396546,1.0
-241.675666,12,3615.663896,1.0
-265.628328,10,3615.886941,1.0
-93.654699,7,3616.041918,1.0
-124.492667,8,3616.221247,1.0
-239.528323,13,3616.462414,1.0
-209.636909,10,3616.658116,1.0
-104.621152,7,3616.796548,1.0
-65.841931,6,3616.904758,1.0
-392.343715,15,3617.185693,1.0
-141.313365,8,3617.33953,1.0
-264.830098,11,3617.53439,1.0
-267.90963,15,3617.804234,1.0
-69.136662,8,3617.953869,1.0
-111.603306,9,3618.124421,1.0
-438.244234,17,3618.43526,1.0
-126.293545,7,3618.554021,1.0
-31.09998,5,3618.645002,1.0
-73.522846,7,3618.777237,1.0
-22.117705,4,3618.846677,1.0
-323.99453,14,3619.101049,1.0
-274.369871,12,3619.320792,1.0
-80.583299,6,3619.427546,1.0
-220.568399,13,3619.666346,1.0
-45.58064,7,3619.802617,1.0
-373.830997,16,3620.11348,1.0
-247.79333,12,3620.341501,1.0
-75.593578,8,3620.501344,1.0
-206.719267,12,3620.716389,1.0
-442.953406,35,3621.361417,1.0
-335.09733,12,3621.586634,1.0
-290.00158,17,3621.935037,1.0
-218.271539,15,3622.223791,1.0
-237.409685,10,3622.416782,1.0
-470.742337,24,3622.866695,1.0
-2.910375,1,3622.886129,1.0
-209.074533,11,3623.086462,1.0
-350.539274,12,3623.314323,1.0
-294.488379,13,3623.549709,1.0
-55.206632,5,3623.641183,1.0
-67.454338,6,3623.746011,1.0
-278.167814,12,3623.957231,1.0
-83.699816,7,3624.082608,1.0
-98.565464,7,3624.210204,1.0
-201.293817,12,3630.268372,1.0
-177.158725,11,3630.475069,1.0
-279.561937,11,3630.688622,1.0
-106.278202,9,3630.945443,1.0
-228.809199,15,3631.412979,1.0
-46.791531,6,3631.629728,1.0
-393.080175,12,3632.043355,1.0
-11.970288,3,3632.146685,1.0
-128.753758,8,3632.403497,1.0
-45.303245,5,3632.51788,1.0
-77.911929,6,3632.650084,1.0
-101.195444,7,3632.815768,1.0
-262.87842,12,3633.039023,1.0
-361.65498,14,3633.31393,1.0
-81.790263,7,3633.449587,1.0
-113.373669,6,3633.564965,1.0
-97.555671,8,3633.733353,1.0
-89.39628,11,3633.955683,1.0
-89.540557,6,3634.079553,1.0
-167.270096,14,3634.335042,1.0
-81.839666,6,3634.45814,1.0
-48.255819,5,3634.546533,1.0
-231.751775,11,3634.755309,1.0
-23.680271,5,3634.854424,1.0
-63.989564,8,3635.005065,1.0
-69.960605,6,3635.113866,1.0
-255.358797,11,3635.313485,1.0
-151.009089,8,3635.460051,1.0
-283.944255,14,3635.713896,1.0
-40.479389,5,3635.804901,1.0
-215.678946,13,3636.033486,1.0
-298.190679,12,3636.249791,1.0
-195.448198,12,3636.464459,1.0
-207.065,11,3636.667202,1.0
-427.5609,15,3637.018821,1.0
-247.983849,11,3637.282945,1.0
-300.676204,13,3637.594947,1.0
-108.693418,7,3637.7611,1.0
-168.395994,9,3637.964771,1.0
-313.071816,14,3638.215897,1.0
-206.359238,12,3638.609835,1.0
-232.447379,12,3638.829865,1.0
-232.615967,12,3639.04497,1.0
-97.111082,7,3639.17072,1.0
-69.686925,5,3639.264659,1.0
-231.740555,12,3639.481058,1.0
-77.112141,8,3639.625283,1.0
-303.473937,12,3639.84093,1.0
-67.022441,6,3639.978618,1.0
-286.654724,13,3640.303197,1.0
-40.636487,5,3640.422756,1.0
-53.75033,5,3640.548656,1.0
-264.078296,13,3640.914352,1.0
-56.611083,5,3641.056679,1.0
-85.613861,10,3641.30873,1.0
-87.98747,6,3641.444456,1.0
-122.541361,10,3647.466276,1.0
-73.202516,7,3647.614536,1.0
-88.188133,8,3647.76286,1.0
-81.953512,6,3647.877944,1.0
-33.390033,6,3647.987337,1.0
-143.38259,8,3648.130188,1.0
-442.533823,17,3648.446754,1.0
-110.131568,7,3648.574716,1.0
-29.042381,5,3648.667809,1.0
-327.194223,14,3648.916003,1.0
-158.487028,8,3649.06239,1.0
-18.135322,4,3649.135968,1.0
-95.686325,6,3649.242247,1.0
-262.473357,12,3649.459812,1.0
-270.468146,11,3649.663698,1.0
-61.038929,8,3649.812524,1.0
-215.879621,9,3649.973564,1.0
-56.920448,7,3650.099829,1.0
-120.810713,8,3650.243326,1.0
-147.41891,8,3650.388214,1.0
-123.959936,10,3650.570225,1.0
-243.965164,11,3650.813585,1.0
-132.468176,9,3651.021132,1.0
-218.752185,10,3651.254,1.0
-353.716034,15,3651.709977,1.0
-36.908056,4,3651.836759,1.0
-246.169751,10,3652.097752,1.0
-200.6129,11,3652.398587,1.0
-260.574051,12,3652.731181,1.0
-330.293603,16,3653.02727,1.0
-190.580834,10,3653.208406,1.0
-31.750179,6,3653.325588,1.0
-130.363184,10,3653.526806,1.0
-369.694366,14,3653.803005,1.0
-42.36255,4,3653.886289,1.0
-57.934542,6,3654.019268,1.0
-39.907356,4,3654.103979,1.0
-203.039631,11,3654.339831,1.0
-175.683862,11,3654.572137,1.0
-122.388022,12,3654.858939,1.0
-544.680873,31,3655.668396,1.0
-337.025417,13,3655.971247,1.0
-179.937311,10,3656.151575,1.0
-323.099467,13,3656.393461,1.0
-328.803491,14,3656.691622,1.0
-48.821847,6,3656.84825,1.0
-196.085866,10,3657.110528,1.0
-223.06268,15,3657.47468,1.0
-367.178943,16,3657.848393,1.0
-135.086765,10,3658.031541,1.0
-24.967273,3,3658.090596,1.0
-105.597692,8,3664.105455,1.0
-170.680784,10,3664.310111,1.0
-87.270499,8,3664.475262,1.0
-249.27292,11,3664.69226,1.0
-140.867823,8,3664.898898,1.0
-200.749329,12,3665.233248,1.0
-374.186155,16,3665.689262,1.0
-461.974855,17,3666.159548,1.0
-40.886264,4,3666.245506,1.0
-137.934291,10,3666.487405,1.0
-345.761612,12,3666.758858,1.0
-145.473944,7,3666.883856,1.0
-147.669472,12,3667.109058,1.0
-36.413671,5,3667.201875,1.0
-239.742839,10,3667.456739,1.0
-66.936644,6,3667.624177,1.0
-361.370872,13,3667.861603,1.0
-120.303526,8,3668.001631,1.0
-96.511166,6,3668.112659,1.0
-173.701674,8,3668.25531,1.0
-139.862079,9,3668.420697,1.0
-296.628786,12,3668.639442,1.0
-71.808034,6,3668.750654,1.0
-142.667604,8,3668.88994,1.0
-202.367367,12,3669.111495,1.0
-290.230395,11,3669.314521,1.0
-214.15295,9,3669.473142,1.0
-260.329291,13,3669.726919,1.0
-313.172586,32,3670.328066,1.0
-112.67253,8,3670.477464,1.0
-38.450463,4,3670.55,1.0
-341.068346,17,3670.858844,1.0
-170.741374,10,3671.053604,1.0
-79.089606,6,3671.159977,1.0
-27.440136,3,3671.210713,1.0
-31.933136,4,3671.283958,1.0
-100.371022,10,3671.465542,1.0
-60.378336,6,3671.575174,1.0
-1242.635769,50,3672.796119,0.0
-100.331056,11,3673.00921,1.0
-131.111252,8,3673.167354,1.0
-289.882934,11,3673.365389,1.0
-143.630566,9,3673.528592,1.0
-349.93175,15,3673.800488,1.0
-119.558965,7,3673.933225,1.0
-366.157071,14,3674.181091,1.0
-305.934061,12,3674.395964,1.0
-115.25993,7,3674.51737,1.0
-248.974106,11,3680.635017,1.0
-218.468731,13,3680.870871,1.0
-430.539072,15,3681.144906,1.0
-168.28873,10,3681.33926,1.0
-24.91628,5,3681.436952,1.0
-225.229549,11,3681.651468,1.0
-114.572129,8,3681.81056,1.0
-259.874962,14,3682.099844,1.0
-39.21219,6,3682.34681,1.0
-70.344231,6,3682.454151,1.0
-149.337383,12,3682.702513,1.0
-175.537398,10,3682.895972,1.0
-220.990705,10,3683.08061,1.0
-22.025131,5,3683.173736,1.0
-340.385192,12,3683.416486,1.0
-137.128386,9,3683.618768,1.0
-64.035513,5,3683.732979,1.0
-192.530875,11,3683.981571,1.0
-38.686728,4,3684.073281,1.0
-108.835631,7,3684.237468,1.0
-222.469695,11,3684.470266,1.0
-445.754135,17,3684.782405,1.0
-134.502463,7,3684.905843,1.0
-215.025554,11,3685.109494,1.0
-137.926522,11,3685.312327,1.0
-236.368432,13,3685.562031,1.0
-56.655239,8,3685.719464,1.0
-210.881407,14,3685.98445,1.0
-369.692395,13,3686.23573,1.0
-89.628898,9,3686.400183,1.0
-305.752766,12,3686.627503,1.0
-100.918422,14,3686.899885,1.0
-413.52769,16,3687.213831,1.0
-175.230119,9,3687.387268,1.0
-85.657758,9,3687.556934,1.0
-207.664997,11,3687.755733,1.0
-59.836524,5,3687.844645,1.0
-154.693738,14,3688.105963,1.0
-76.137802,7,3688.237037,1.0
-177.412916,11,3688.453642,1.0
-133.864739,9,3688.671137,1.0
-233.169102,11,3688.930147,1.0
-12.509272,3,3689.004258,1.0
-1158.637801,50,3690.063609,0.0
-291.193134,12,3690.283626,1.0
-364.506903,14,3690.543881,1.0
-229.620561,12,3696.610531,1.0
-28.252173,4,3696.695088,1.0
-60.462718,5,3696.792647,1.0
-185.241114,9,3696.970744,1.0
-27.58611,5,3697.063255,1.0
-201.930419,13,3697.316554,1.0
-72.064706,7,3697.455265,1.0
-348.297793,15,3697.744989,1.0
-151.422877,9,3697.916206,1.0
-218.232036,13,3698.16847,1.0
-33.831441,4,3698.250925,1.0
-623.040746,33,3698.936215,1.0
-134.994416,10,3699.125787,1.0
-211.817088,12,3699.346968,1.0
-227.910338,10,3699.524291,1.0
-869.173706,45,3700.505717,1.0
-173.760799,9,3700.733127,1.0
-77.588875,6,3700.886339,1.0
-282.783106,13,3701.234978,1.0
-151.452964,10,3701.480798,1.0
-269.995411,15,3701.752992,1.0
-31.765589,4,3701.823688,1.0
-43.619351,6,3701.93422,1.0
-241.173178,12,3702.176241,1.0
-168.926764,10,3702.38391,1.0
-86.35096,8,3702.53899,1.0
-260.819469,14,3702.799287,1.0
-162.487984,11,3703.012655,1.0
-104.895597,7,3703.14359,1.0
-79.810378,7,3703.273101,1.0
-291.33411,14,3703.533549,1.0
-1039.923562,50,3704.612307,0.0
-352.910666,13,3704.85004,1.0
-218.657623,13,3705.093464,1.0
-37.16178,4,3705.164382,1.0
-284.417671,11,3705.365392,1.0
-153.390155,10,3705.558965,1.0
-181.869717,11,3705.780487,1.0
-227.660636,11,3705.999881,1.0
-177.436451,9,3706.192179,1.0
-56.61273,7,3706.32248,1.0
-260.497888,13,3706.571975,1.0
-393.066712,16,3706.872271,1.0
-217.327758,10,3712.909944,1.0
-131.689754,7,3713.052037,1.0
-102.238407,8,3713.22381,1.0
-218.235758,13,3713.473909,1.0
-186.758605,10,3713.674214,1.0
-259.989936,13,3713.93067,1.0
-224.444953,11,3714.137451,1.0
-193.736993,12,3714.359789,1.0
-126.005924,8,3714.499335,1.0
-134.350059,10,3714.681193,1.0
-30.504791,4,3714.76544,1.0
-240.488603,12,3715.052155,1.0
-141.96827,8,3715.242945,1.0
-225.053407,9,3715.510894,1.0
-380.192066,14,3715.981974,1.0
-421.760644,15,3716.401907,1.0
-253.869004,11,3716.697025,1.0
-174.662362,8,3716.860409,1.0
-358.800323,16,3717.147512,1.0
-393.395125,17,3717.454778,1.0
-217.235298,14,3717.704643,1.0
-45.973896,5,3717.797232,1.0
-44.925563,6,3717.903047,1.0
-72.959789,5,3717.986283,1.0
-332.100013,13,3718.215369,1.0
-144.3599,10,3718.402238,1.0
-349.647416,13,3718.633011,1.0
-48.941141,7,3718.787127,1.0
-27.637601,4,3718.872128,1.0
-268.397543,11,3719.113547,1.0
-233.725797,10,3719.336405,1.0
-278.943918,11,3719.721315,1.0
-152.689803,9,3719.916019,1.0
-51.229744,5,3720.006957,1.0
-28.898685,4,3720.077451,1.0
-35.892897,7,3720.210048,1.0
-142.920322,10,3720.399913,1.0
-237.605819,10,3720.592558,1.0
-96.746703,7,3720.724433,1.0
-15.673857,3,3720.780988,1.0
-90.102969,7,3720.914055,1.0
-393.057209,14,3721.171288,1.0
-217.973303,13,3721.422225,1.0
-179.613054,12,3721.682871,1.0
-728.858327,50,3722.973312,0.0
-277.28801,11,3723.177743,1.0
-43.216286,5,3723.268398,1.0
-201.79064,9,3723.429154,1.0
-23.131801,3,3723.48524,1.0
-345.528745,12,3729.545612,1.0
-230.402579,13,3729.789709,1.0
-11.057749,2,3729.829973,1.0
-234.084676,11,3730.081768,1.0
-75.883899,5,3730.210404,1.0
-155.843551,9,3730.434273,1.0
-27.981884,3,3730.512087,1.0
-203.519946,11,3730.785215,1.0
-256.385267,14,3731.187106,1.0
-239.331154,12,3731.420397,1.0
-64.066307,7,3731.549637,1.0
-233.271463,12,3731.793844,1.0
-102.835824,6,3731.916297,1.0
-142.899715,9,3732.093365,1.0
-198.678231,12,3732.332024,1.0
-156.38354,8,3732.498274,1.0
-172.267181,8,3732.680525,1.0
-20.330924,4,3732.762453,1.0
-150.77716,10,3732.966955,1.0
