#{"t_start": 1650976054.6326249, "env_id": "PandaReach-v2"}
r,l,t,is_success
-288.853419,20,811.884241,1.0
-335.080233,19,812.271026,1.0
-294.88575,15,812.585114,1.0
-157.496539,24,813.066389,1.0
-206.000511,23,813.485147,1.0
-241.828332,29,814.046792,1.0
-92.840573,13,814.29426,1.0
-222.068647,13,814.530505,1.0
-305.697842,28,820.90663,1.0
-104.641361,17,821.221928,1.0
-386.587393,16,821.57121,1.0
-197.26557,14,821.867195,1.0
-344.161811,25,822.42837,1.0
-374.210218,21,822.913597,1.0
-1269.271238,50,824.090737,0.0
-280.992328,26,824.61993,1.0
-322.043282,17,824.973568,1.0
-29.282992,4,825.048604,1.0
-287.160116,23,825.4858,1.0
-106.796723,12,825.726194,1.0
-118.295673,11,826.017409,1.0
-148.996882,21,826.59492,1.0
-110.15922,21,827.105477,1.0
-106.900052,23,827.667555,1.0
-413.593428,19,828.121235,1.0
-170.534622,13,828.395388,1.0
-432.435022,31,829.02931,1.0
-61.656511,5,829.127066,1.0
-924.897529,50,830.20121,0.0
-796.423058,50,831.343429,0.0
-113.782569,19,831.71104,1.0
-21.641955,4,831.789223,1.0
-242.236447,18,837.944838,1.0
-87.991403,13,838.194313,1.0
-288.259973,14,838.470218,1.0
-261.450612,26,838.962921,1.0
-227.106996,11,839.164738,1.0
-267.558464,38,839.893652,1.0
-64.064338,6,840.023062,1.0
-248.878489,21,840.475226,1.0
-747.908584,50,841.652196,0.0
-225.020482,13,841.952493,1.0
-605.258966,50,843.014549,0.0
-267.208821,16,843.3108,1.0
-138.547853,16,843.628773,1.0
-136.999283,10,843.848584,1.0
-171.14623,10,844.062156,1.0
-346.628089,20,844.507536,1.0
-141.241317,21,844.99481,1.0
-145.365985,14,845.367073,1.0
-174.643177,19,845.792962,1.0
-197.003852,21,846.22926,1.0
-803.670529,50,847.326128,0.0
-88.131825,12,847.555768,1.0
-164.615324,12,847.791876,1.0
-279.118732,18,848.13183,1.0
-76.18237,8,848.283207,1.0
-760.925382,50,855.362122,0.0
-310.621018,17,855.773897,1.0
-974.421668,50,857.128433,0.0
-145.699058,15,857.451476,1.0
-252.828846,25,857.995135,1.0
-409.237913,25,858.608276,1.0
-89.369802,9,858.851689,1.0
-70.317287,7,859.027995,1.0
-83.895962,29,859.683041,1.0
-62.742152,8,859.835616,1.0
-1014.911079,50,860.938684,0.0
-195.457514,27,861.435846,1.0
-427.1779,33,862.143212,1.0
-245.337904,15,862.505557,1.0
-276.395101,11,862.744717,1.0
-204.040664,13,863.502135,1.0
-789.232879,50,864.953536,0.0
-195.836989,15,865.321929,1.0
-356.521371,16,865.656812,1.0
-196.830347,12,865.881105,1.0
-121.666273,10,866.07172,1.0
-109.700913,34,866.6802,1.0
-409.496729,17,872.823123,1.0
-202.925881,14,873.079232,1.0
-71.318418,6,873.187943,1.0
-109.060599,20,873.573455,1.0
-85.801268,9,873.779266,1.0
-50.056066,7,873.937514,1.0
-63.481218,14,874.231874,1.0
-398.14566,19,874.631977,1.0
-126.672609,11,874.831663,1.0
-959.946442,50,875.765408,0.0
-858.027017,50,876.776372,0.0
-163.254269,12,876.998852,1.0
-270.534683,14,877.286403,1.0
-100.061734,17,877.658203,1.0
-884.586733,50,878.857135,0.0
-112.583451,14,879.226726,1.0
-225.205833,15,879.613112,1.0
-171.879664,16,879.989202,1.0
-320.126616,16,880.358459,1.0
-283.925328,50,881.374635,0.0
-41.320745,8,881.57265,1.0
-143.253059,13,881.890065,1.0
-231.593529,16,882.250255,1.0
-731.060603,50,883.492414,0.0
-160.064372,10,883.799696,1.0
-134.01733,13,889.988515,1.0
-222.72279,15,890.365638,1.0
-1130.308496,50,891.44175,0.0
-358.039894,23,891.892783,1.0
-396.774533,33,892.633874,1.0
-182.120347,19,893.069623,1.0
-415.348337,17,893.49376,1.0
-171.130559,15,893.881802,1.0
-25.716663,4,893.980508,1.0
-330.307122,31,894.656013,1.0
-285.05724,13,894.916653,1.0
-46.36688,10,895.115208,1.0
-431.920674,50,896.353592,0.0
-190.564457,50,897.727441,0.0
-121.152078,11,897.961997,1.0
-731.728454,50,899.072541,0.0
-166.362684,19,899.435719,1.0
-277.534718,50,900.414298,0.0
-162.744274,17,900.808424,1.0
-100.138598,12,901.112863,1.0
-125.109156,20,907.465087,1.0
-148.226065,20,907.907077,1.0
-109.079178,16,908.196977,1.0
-269.764041,14,908.447588,1.0
-378.195614,25,909.248101,1.0
-253.083357,18,909.637277,1.0
-302.411537,15,909.978029,1.0
-1091.368286,50,911.077512,0.0
-755.371133,50,912.12264,0.0
-870.447461,50,913.151263,0.0
-136.731532,11,913.351634,1.0
-988.278318,50,914.36323,0.0
-12.497966,4,914.462249,1.0
-235.974852,38,915.403573,1.0
-114.589602,18,915.754802,1.0
-106.009873,13,916.00212,1.0
-396.248917,20,916.388725,1.0
-95.777426,16,916.712329,1.0
-544.70364,27,917.305843,1.0
-404.13733,18,917.733598,1.0
-608.313436,50,924.670077,0.0
-58.458171,6,924.791418,1.0
-346.151025,27,925.329893,1.0
-187.856002,26,925.81114,1.0
-161.023005,16,926.092009,1.0
-149.612869,29,926.676101,1.0
-105.606992,10,926.89127,1.0
-307.561452,19,927.285949,1.0
-140.887455,12,927.53396,1.0
-352.415916,14,927.819691,1.0
-344.233894,28,928.338899,1.0
-141.507328,10,928.513004,1.0
-94.424995,10,928.697644,1.0
-166.468705,15,928.969884,1.0
-948.391728,50,929.941713,0.0
-1442.282082,50,931.158832,0.0
-107.325479,7,931.309801,1.0
-306.312062,26,931.866039,1.0
-331.06278,13,932.140549,1.0
-619.673091,50,933.184523,0.0
-201.505755,19,933.5996,1.0
-225.873703,13,933.906496,1.0
-213.488299,14,934.240529,1.0
-217.820681,15,934.656268,1.0
-185.480822,13,935.004693,1.0
-363.01873,29,941.625498,1.0
-41.127676,7,941.762785,1.0
-157.496125,10,941.950439,1.0
-339.030657,30,942.489488,1.0
-812.42746,50,943.538782,0.0
-120.192428,30,944.14651,1.0
-276.860489,24,944.646198,1.0
-208.574515,19,945.045436,1.0
-406.529666,19,945.45148,1.0
-172.761496,12,945.719638,1.0
-34.921544,4,945.813282,1.0
-253.988633,19,946.213821,1.0
-440.247063,19,946.602096,1.0
-328.231971,15,946.881151,1.0
-902.097412,50,948.407209,0.0
-101.311934,23,948.842046,1.0
-339.791192,13,949.075884,1.0
-928.251843,50,950.047939,0.0
-882.477784,50,951.04356,0.0
-1315.901686,50,958.0674,0.0
-223.046204,16,958.377402,1.0
-124.783224,21,958.779388,1.0
-164.31523,8,958.92764,1.0
-198.461142,11,959.128238,1.0
-179.108552,11,959.32827,1.0
-295.567009,30,959.917442,1.0
-804.595519,50,961.041119,0.0
-177.449179,27,961.639932,1.0
-66.108668,7,961.783984,1.0
-101.954354,12,962.012363,1.0
-137.756582,28,962.568675,1.0
-1296.964338,50,963.743426,0.0
-90.506944,12,964.059018,1.0
-128.179378,8,964.269195,1.0
-191.484017,14,964.633818,1.0
-239.318934,25,965.191962,1.0
-98.31555,18,965.535713,1.0
-316.590948,20,965.905419,1.0
-257.719564,16,966.254349,1.0
-221.037524,12,966.502385,1.0
-206.419901,23,967.02703,1.0
-210.460937,14,967.284931,1.0
-117.228261,20,967.668638,1.0
-367.157614,20,968.037239,1.0
-132.429622,14,968.28896,1.0
-319.853486,24,974.626703,1.0
-206.333518,14,974.899175,1.0
-39.290973,5,974.992458,1.0
-253.863522,14,975.285929,1.0
-100.673008,24,975.738253,1.0
-63.336111,10,975.942723,1.0
-102.392272,8,976.105733,1.0
-22.747891,3,976.165295,1.0
-107.632262,15,976.454443,1.0
-258.92868,20,976.842195,1.0
-855.081119,50,977.886332,0.0
-1037.886821,50,978.866342,0.0
-401.470249,19,979.22604,1.0
-55.57165,9,979.417882,1.0
-130.057593,21,979.901778,1.0
-87.556553,9,980.090019,1.0
-195.194008,34,980.830934,1.0
-606.650021,50,982.165508,0.0
-504.948546,15,982.541055,1.0
-96.957653,8,982.687981,1.0
-37.133455,7,982.813968,1.0
-73.018718,9,982.990097,1.0
-595.923386,50,984.065622,0.0
-947.319787,50,985.154009,0.0
-731.703266,50,992.523519,0.0
-247.775377,17,992.864119,1.0
-310.008684,26,993.377904,1.0
-734.314051,50,994.452533,0.0
-31.161231,6,994.575046,1.0
-63.208948,19,994.931823,1.0
-114.176688,12,995.182732,1.0
-73.438728,7,995.361962,1.0
-172.328828,17,995.723747,1.0
-317.570569,22,996.191712,1.0
-189.379085,50,997.1407,0.0
-78.821574,10,997.312698,1.0
-197.394284,22,997.721984,1.0
-48.331837,10,997.905353,1.0
-312.400591,15,998.183187,1.0
-187.443652,22,998.625421,1.0
-64.546856,12,998.855506,1.0
-115.432758,8,999.004734,1.0
-152.781067,9,999.175982,1.0
-774.470042,50,1000.212679,0.0
-276.255887,15,1000.513196,1.0
-135.539243,16,1000.847139,1.0
-813.628489,50,1001.947907,0.0
-108.158809,29,1008.334697,1.0
-111.136358,10,1008.518285,1.0
-355.912362,13,1008.755951,1.0
-960.746498,50,1009.724141,0.0
-1157.419506,50,1010.983019,0.0
-106.6831,23,1011.38528,1.0
-54.524951,9,1011.544283,1.0
-69.738584,10,1011.739549,1.0
-162.783886,11,1011.955115,1.0
-255.163528,13,1012.220133,1.0
-17.646748,3,1012.277877,1.0
-934.53666,50,1013.284584,0.0
-413.366266,29,1013.900015,1.0
-249.046617,14,1014.19208,1.0
-159.406421,27,1014.719875,1.0
-62.765793,11,1014.938909,1.0
-119.817899,13,1015.204434,1.0
-187.459808,22,1015.651871,1.0
-85.198145,12,1015.900605,1.0
-233.590126,20,1016.315295,1.0
-264.85219,23,1016.854817,1.0
-107.149052,14,1017.164013,1.0
-107.466791,13,1017.433525,1.0
-150.754591,22,1017.896296,1.0
-262.035725,19,1018.309956,1.0
-210.296774,22,1024.536212,1.0
-190.439707,30,1025.094947,1.0
-26.494738,6,1025.201776,1.0
-97.477166,6,1025.33551,1.0
-271.205426,50,1026.736135,0.0
-160.827191,14,1027.111599,1.0
-398.403924,16,1027.491022,1.0
-256.29039,24,1027.956848,1.0
-94.070542,7,1028.099086,1.0
-258.240732,15,1028.456014,1.0
-173.552712,11,1028.671785,1.0
-133.045995,10,1028.859175,1.0
-330.428818,14,1029.130583,1.0
-292.903777,16,1029.450271,1.0
-64.479906,7,1029.589886,1.0
-131.958648,17,1030.176294,1.0
-401.505012,19,1030.560891,1.0
-371.098889,50,1031.490871,0.0
-180.021549,16,1031.769153,1.0
-117.824984,16,1032.044347,1.0
-181.983286,13,1032.273065,1.0
-325.54975,16,1032.55357,1.0
-334.257935,15,1032.819846,1.0
-95.087278,14,1033.081301,1.0
-82.364042,7,1033.210525,1.0
-56.80684,11,1033.423018,1.0
-156.552284,11,1033.635938,1.0
-35.753609,7,1033.768943,1.0
-52.733715,8,1033.924987,1.0
-54.535073,9,1034.107552,1.0
-618.604752,50,1041.029406,0.0
-141.962096,11,1041.256157,1.0
-84.781496,6,1041.377982,1.0
-98.036876,8,1041.525891,1.0
-215.884914,21,1041.90831,1.0
-118.804694,11,1042.111563,1.0
-351.620481,30,1042.647926,1.0
-128.839967,14,1042.914709,1.0
-393.682376,17,1043.232753,1.0
-215.095042,12,1043.465132,1.0
-200.993319,11,1043.658107,1.0
-130.082379,13,1043.893902,1.0
-70.360655,17,1044.235376,1.0
-117.907439,9,1044.410339,1.0
-139.388727,12,1044.658794,1.0
-76.231558,5,1044.77464,1.0
-371.487624,21,1045.212912,1.0
-630.459596,50,1046.220805,0.0
-92.319885,12,1046.447635,1.0
-31.636557,4,1046.530849,1.0
-246.311258,18,1046.894158,1.0
-477.520424,18,1047.25166,1.0
-264.432633,19,1047.635897,1.0
-294.262257,28,1048.247803,1.0
-326.707968,16,1048.60969,1.0
-277.2027,13,1048.910836,1.0
-276.870042,20,1049.349948,1.0
-64.538965,7,1049.499499,1.0
-169.132118,13,1049.753715,1.0
-51.323189,8,1049.904403,1.0
-363.114824,22,1050.284635,1.0
-359.765641,17,1050.573171,1.0
-326.616471,13,1050.813177,1.0
-260.932748,23,1057.097405,1.0
-763.777418,50,1058.10885,0.0
-188.56398,13,1058.37552,1.0
-601.91952,50,1059.39881,0.0
-1007.739053,50,1060.400073,0.0
-486.094236,19,1060.867584,1.0
-219.253389,11,1061.123116,1.0
-158.589477,14,1061.464003,1.0
-325.554668,22,1061.89292,1.0
-237.890373,14,1062.137663,1.0
-64.786162,8,1062.275733,1.0
-61.832217,13,1062.506675,1.0
-105.985561,7,1062.632854,1.0
-269.148754,11,1062.833177,1.0
-76.868507,6,1062.942659,1.0
-101.92548,23,1063.512793,1.0
-111.698182,12,1063.826358,1.0
-319.427901,26,1064.431661,1.0
-45.969232,11,1064.667686,1.0
-43.509531,14,1064.98631,1.0
-431.72657,17,1065.354651,1.0
-143.631398,24,1065.815073,1.0
-77.747061,10,1065.984001,1.0
-53.284715,7,1066.105695,1.0
-288.108672,18,1066.430169,1.0
-83.92464,7,1066.725926,1.0
-113.093898,14,1066.971686,1.0
-174.958146,15,1067.252689,1.0
-87.211942,8,1067.464555,1.0
-283.120936,13,1073.646338,1.0
-317.679277,17,1073.987594,1.0
-138.426147,18,1074.33505,1.0
-41.854703,5,1074.453764,1.0
-232.471742,30,1075.201538,1.0
-285.526551,12,1075.505296,1.0
-123.139942,13,1075.756807,1.0
-351.15696,13,1076.023984,1.0
-29.600382,4,1076.104232,1.0
-932.401979,50,1077.212962,0.0
-279.755584,14,1077.48305,1.0
-35.40207,7,1077.61773,1.0
-1027.366453,50,1078.597201,0.0
-744.713979,50,1079.680739,0.0
-381.350055,41,1080.575953,1.0
-212.545146,26,1081.098784,1.0
-111.805189,13,1081.356509,1.0
-135.465785,10,1081.55621,1.0
-131.785911,14,1081.815815,1.0
-124.752051,12,1082.030201,1.0
-132.860336,22,1082.427484,1.0
-265.762744,17,1082.725378,1.0
-107.81721,11,1082.919427,1.0
-69.344097,10,1083.101898,1.0
-92.843882,8,1083.247978,1.0
-354.632946,24,1083.692374,1.0
-569.109725,17,1089.830506,1.0
-162.460807,33,1090.437837,1.0
-438.094658,15,1090.744311,1.0
-182.658656,31,1091.360655,1.0
-393.949532,18,1091.746411,1.0
-94.992757,11,1091.986561,1.0
-31.048173,5,1092.092876,1.0
-76.745596,8,1092.299232,1.0
-1299.776639,50,1093.704869,0.0
-919.637286,50,1094.658324,0.0
-230.847724,13,1094.903845,1.0
-231.191009,17,1095.262347,1.0
-235.387477,15,1095.594902,1.0
-118.182154,9,1095.794869,1.0
-376.753685,29,1096.37002,1.0
-24.034472,4,1096.444897,1.0
-76.863798,7,1096.57922,1.0
-144.240863,11,1096.776777,1.0
-26.180469,5,1096.861715,1.0
-107.591944,18,1097.206406,1.0
-339.643559,31,1098.038388,1.0
-406.121016,18,1098.526863,1.0
-127.292945,15,1098.863535,1.0
-415.993866,25,1099.44335,1.0
-166.710124,13,1099.744229,1.0
-214.820318,17,1100.151779,1.0
-172.598423,8,1100.305219,1.0
-194.872448,15,1100.602783,1.0
-79.147287,15,1100.870267,1.0
-253.928853,17,1106.970264,1.0
-541.121728,23,1107.374506,1.0
-524.584836,18,1107.721075,1.0
-62.532117,5,1107.823134,1.0
-393.498989,15,1108.149166,1.0
-190.500298,9,1108.335249,1.0
-153.857815,18,1108.675912,1.0
-173.077892,14,1108.940189,1.0
-81.6893,24,1109.390839,1.0
-238.795133,16,1109.702417,1.0
-124.029762,12,1109.919513,1.0
-66.839054,5,1110.008409,1.0
-152.851065,11,1110.329941,1.0
-199.230365,10,1110.506999,1.0
-773.453659,50,1111.52216,0.0
-222.038273,14,1111.814396,1.0
-76.295097,9,1112.007432,1.0
-175.985021,20,1112.374778,1.0
-145.967607,12,1112.582675,1.0
-171.371318,13,1112.811088,1.0
-48.754154,5,1112.907075,1.0
-173.494832,11,1113.117641,1.0
-132.330857,13,1113.366005,1.0
-66.80573,10,1113.570904,1.0
-69.144296,7,1113.725775,1.0
-277.714307,14,1113.998247,1.0
-116.854254,24,1114.461576,1.0
-114.889974,14,1114.730064,1.0
-93.02769,25,1115.265651,1.0
-373.586422,31,1115.964106,1.0
-360.164999,22,1116.354305,1.0
-159.572807,17,1116.664149,1.0
-23.859491,7,1122.640084,1.0
-711.543287,50,1123.723584,0.0
-95.731976,12,1123.968342,1.0
-10.718141,3,1124.027828,1.0
-202.124797,12,1124.300364,1.0
-273.714469,17,1124.714788,1.0
-573.799985,29,1125.352406,1.0
-232.113615,34,1125.974064,1.0
-514.29112,27,1126.494612,1.0
-190.01004,10,1126.676314,1.0
-165.676514,11,1126.889173,1.0
-106.052539,10,1127.08729,1.0
-165.753265,16,1127.401999,1.0
-64.182038,11,1127.629026,1.0
-61.009648,5,1127.7305,1.0
-106.420352,10,1127.918808,1.0
-154.516097,18,1128.276657,1.0
-58.134152,10,1128.479159,1.0
-217.455765,19,1128.890445,1.0
-41.981268,12,1129.146548,1.0
-204.65392,14,1129.456489,1.0
-357.902938,18,1129.874618,1.0
-68.020976,16,1130.235028,1.0
-230.541755,39,1131.060454,1.0
-46.696513,5,1131.179723,1.0
-128.79471,14,1131.532375,1.0
-77.058093,15,1131.923593,1.0
-472.396532,29,1132.601844,1.0
-338.976453,28,1133.166234,1.0
-266.243124,24,1139.311644,1.0
-78.708104,10,1139.489619,1.0
-263.93131,15,1139.76615,1.0
-194.086795,13,1140.004498,1.0
-239.988666,18,1140.331035,1.0
-116.87992,13,1140.576854,1.0
-240.018534,18,1141.025692,1.0
-466.147261,17,1141.455585,1.0
-147.062217,11,1141.716752,1.0
-106.8272,10,1141.917108,1.0
-272.639916,28,1142.416123,1.0
-58.539516,7,1142.551824,1.0
-334.957161,26,1143.040114,1.0
-286.039821,23,1143.469462,1.0
-53.871351,11,1143.704872,1.0
-98.242496,28,1144.331343,1.0
-76.666628,8,1144.4866,1.0
-9.47791,2,1144.526908,1.0
-171.265094,13,1144.787421,1.0
-163.120649,10,1144.978577,1.0
-176.097485,22,1145.397108,1.0
-319.351655,50,1146.419881,0.0
-224.017876,17,1146.734871,1.0
-102.747721,14,1147.013354,1.0
-1014.566158,50,1148.230638,0.0
-247.841226,13,1148.452829,1.0
-263.023092,29,1148.98929,1.0
-213.311302,13,1149.24267,1.0
-1138.671917,50,1156.101254,0.0
-161.254702,13,1156.363511,1.0
-110.876949,20,1156.886117,1.0
-79.813415,8,1157.093717,1.0
-905.235725,50,1158.188915,0.0
-515.272723,19,1158.521866,1.0
-303.817721,19,1158.862423,1.0
-250.354295,12,1159.065695,1.0
-236.345746,14,1159.346649,1.0
-160.407364,31,1160.088017,1.0
-159.029295,29,1160.712739,1.0
-178.34529,9,1160.883506,1.0
-185.288969,9,1161.061715,1.0
-171.375064,12,1161.327818,1.0
-47.455166,7,1161.501194,1.0
-288.621944,21,1162.036227,1.0
-361.532466,16,1162.449633,1.0
-391.097634,20,1162.875357,1.0
-82.294084,11,1163.109375,1.0
-217.150975,38,1163.968636,1.0
-356.256661,20,1164.438962,1.0
-328.482987,12,1164.745909,1.0
-56.674899,17,1165.187642,1.0
-47.761294,19,1165.669564,1.0
-452.390331,32,1166.331256,1.0
-312.554705,17,1166.67747,1.0
-1471.311254,50,1173.866921,0.0
-423.483918,22,1174.289021,1.0
-244.113642,13,1174.533256,1.0
-79.940569,17,1174.87458,1.0
-36.215132,5,1174.975887,1.0
-124.294055,12,1175.206635,1.0
-57.505111,14,1175.462427,1.0
-23.334921,5,1175.550929,1.0
-328.171734,23,1176.023693,1.0
-197.578391,14,1176.274469,1.0
-234.960855,26,1176.799823,1.0
-188.374132,17,1177.158433,1.0
-228.917274,13,1177.432588,1.0
-304.980299,36,1178.085913,1.0
-368.439811,18,1178.398099,1.0
-370.621412,18,1178.758003,1.0
-136.373826,12,1178.987302,1.0
-175.754895,9,1179.163634,1.0
-66.00508,8,1179.33537,1.0
-34.118762,4,1179.412702,1.0
-353.173993,16,1179.748457,1.0
-131.770894,12,1180.007888,1.0
-381.208628,34,1180.65763,1.0
-292.065186,19,1180.995189,1.0
-322.184315,28,1181.569728,1.0
-114.399407,14,1181.937768,1.0
-122.433369,13,1182.260632,1.0
-353.892047,33,1182.881612,1.0
-155.220281,18,1189.085874,1.0
-287.873399,24,1189.661997,1.0
-311.580665,16,1190.091942,1.0
-257.366095,23,1190.561522,1.0
-103.113911,11,1190.771412,1.0
-104.829998,6,1190.893397,1.0
-776.717843,50,1192.483262,0.0
-140.513519,11,1192.728782,1.0
-22.200764,4,1192.835635,1.0
-360.340963,22,1193.407213,1.0
-156.037907,16,1193.705172,1.0
-264.823255,26,1194.205329,1.0
-225.245362,18,1194.637583,1.0
-105.2067,26,1195.337501,1.0
-257.638607,15,1195.705957,1.0
-1079.728586,50,1196.661365,0.0
-120.033115,8,1196.8149,1.0
-310.847115,16,1197.208192,1.0
-155.180653,19,1197.612921,1.0
-32.595038,4,1197.70517,1.0
-237.405987,17,1198.111742,1.0
-342.900192,14,1198.457229,1.0
-785.731821,50,1199.506644,0.0
-109.838668,14,1199.794656,1.0
-302.747802,11,1200.031224,1.0
-178.389035,12,1200.294914,1.0
-1008.256979,50,1207.213844,0.0
-365.030714,17,1207.55737,1.0
-79.585392,6,1207.691023,1.0
-59.066375,7,1207.844745,1.0
-599.254164,31,1208.638204,1.0
-312.724123,23,1209.147641,1.0
-440.803273,22,1209.602893,1.0
-73.171935,11,1209.824742,1.0
-943.778682,50,1210.810778,0.0
-442.843394,17,1211.102704,1.0
-147.099977,11,1211.299441,1.0
-914.396468,50,1212.272689,0.0
-150.765622,12,1212.509742,1.0
-98.348255,10,1212.722662,1.0
-181.036125,31,1213.475156,1.0
-1285.74724,50,1214.912399,0.0
-260.579642,15,1215.200757,1.0
-362.469128,37,1215.951021,1.0
-78.675307,23,1216.392533,1.0
-101.258196,8,1216.552632,1.0
-185.237421,15,1216.894117,1.0
-495.376625,20,1217.32948,1.0
-152.472014,10,1217.53499,1.0
-220.027891,12,1223.611052,1.0
-11.861875,2,1223.646205,1.0
-63.294597,5,1223.737943,1.0
-110.923336,8,1223.882352,1.0
-77.245637,6,1223.990357,1.0
-202.596484,9,1224.153152,1.0
-136.43515,11,1224.369148,1.0
-42.315466,10,1224.566211,1.0
-1047.449394,50,1225.883125,0.0
-81.183392,27,1226.593785,1.0
-1190.109211,50,1227.907326,0.0
-286.887129,15,1228.288621,1.0
-135.51555,26,1228.817853,1.0
-118.175372,18,1229.152815,1.0
-84.364676,11,1229.366352,1.0
-800.198642,50,1230.445409,0.0
-21.363693,3,1230.518855,1.0
-82.269222,11,1230.777323,1.0
-63.553902,9,1230.952583,1.0
-545.399969,23,1231.683851,1.0
-73.356834,7,1231.809005,1.0
