#{"t_start": 1650976054.3292408, "env_id": "PandaReach-v2"}
r,l,t,is_success
-251.555241,13,3520.100008,1.0
-235.725929,10,3520.28455,1.0
-110.042356,7,3520.414185,1.0
-105.921351,8,3520.564252,1.0
-50.710034,5,3520.65488,1.0
-126.617181,8,3520.817992,1.0
-361.002678,22,3521.273328,1.0
-222.283648,13,3521.507362,1.0
-330.075562,15,3521.808664,1.0
-300.696835,12,3522.112876,1.0
-116.512265,9,3522.327607,1.0
-145.860305,8,3522.519461,1.0
-331.028917,12,3522.797437,1.0
-344.310591,12,3523.039867,1.0
-176.578168,10,3523.294604,1.0
-302.965116,13,3523.761458,1.0
-84.356928,8,3524.096898,1.0
-176.876371,9,3524.472221,1.0
-282.308557,17,3525.122945,1.0
-77.419481,7,3525.337446,1.0
-58.223276,7,3525.503631,1.0
-51.003403,7,3525.633157,1.0
-189.549649,9,3531.609029,1.0
-60.507798,7,3531.737429,1.0
-150.566445,10,3531.918454,1.0
-200.564801,10,3532.104252,1.0
-99.279239,7,3532.233828,1.0
-36.940091,4,3532.306812,1.0
-218.38037,10,3532.489141,1.0
-116.64834,9,3532.652096,1.0
-1196.019337,50,3533.956827,0.0
-77.953632,7,3534.081853,1.0
-200.052764,9,3534.251858,1.0
-165.521144,11,3534.461205,1.0
-147.776491,7,3534.578421,1.0
-43.091308,5,3534.670926,1.0
-24.656458,5,3534.766207,1.0
-162.995925,13,3535.005051,1.0
-276.687687,12,3535.231015,1.0
-108.353449,9,3535.418045,1.0
-62.087198,6,3535.552811,1.0
-307.340425,12,3535.825442,1.0
-193.643602,11,3536.083009,1.0
-97.233585,7,3536.241498,1.0
-262.070497,11,3536.499891,1.0
-88.287956,8,3536.653856,1.0
-252.128172,16,3536.981562,1.0
-319.136795,12,3537.24383,1.0
-51.38343,5,3537.373784,1.0
-48.071216,5,3537.501093,1.0
-134.824367,9,3537.733756,1.0
-212.759315,13,3538.06847,1.0
-318.379865,15,3538.427455,1.0
-145.791374,12,3538.648571,1.0
-59.045461,6,3538.756627,1.0
-77.477413,7,3538.884038,1.0
-64.670492,6,3538.993756,1.0
-178.148409,9,3539.154311,1.0
-211.645584,12,3539.390672,1.0
-46.858033,7,3539.557435,1.0
-80.793779,9,3539.768129,1.0
-78.112799,6,3539.900485,1.0
-130.866956,8,3540.086416,1.0
-78.736811,6,3540.222738,1.0
-152.485038,11,3540.452013,1.0
-136.706501,10,3540.63658,1.0
-92.05523,7,3540.771327,1.0
-44.933359,5,3540.878902,1.0
-113.336185,9,3541.168104,1.0
-203.627123,10,3541.517958,1.0
-362.472074,13,3541.95912,1.0
-239.604573,12,3542.278448,1.0
-179.957324,12,3542.522362,1.0
-127.968894,9,3542.679129,1.0
-259.011072,13,3548.762311,1.0
-681.621083,50,3549.946924,0.0
-178.312942,9,3550.133381,1.0
-97.740791,8,3550.312109,1.0
-202.140333,13,3550.625488,1.0
-59.440119,6,3550.760906,1.0
-87.651475,7,3550.917113,1.0
-123.489915,8,3551.116692,1.0
-155.522948,8,3551.299084,1.0
-171.066447,11,3551.510728,1.0
-126.788797,9,3551.679243,1.0
-70.479963,6,3551.793089,1.0
-388.286809,13,3552.039669,1.0
-32.59796,4,3552.111661,1.0
-335.233835,16,3552.399174,1.0
-186.420387,11,3552.601574,1.0
-120.932037,7,3552.734868,1.0
-134.795047,10,3552.933333,1.0
-177.602445,12,3553.157602,1.0
-302.856251,14,3553.470013,1.0
-208.30395,10,3553.669915,1.0
-31.212705,4,3553.752655,1.0
-320.663108,12,3553.999263,1.0
-345.289471,14,3554.260389,1.0
-81.868009,6,3554.371676,1.0
-56.355511,6,3554.480783,1.0
-2.789292,1,3554.498662,1.0
-277.014875,15,3554.76354,1.0
-148.139896,9,3554.9211,1.0
-307.355254,15,3555.191658,1.0
-288.142269,15,3555.464442,1.0
-101.494705,8,3555.615534,1.0
-88.893406,6,3555.724122,1.0
-216.468661,9,3555.888707,1.0
-440.800666,14,3556.148828,1.0
-80.886167,6,3556.273538,1.0
-183.995164,8,3556.436341,1.0
-296.61091,15,3556.742202,1.0
-54.722635,6,3556.864509,1.0
-372.166172,13,3557.117026,1.0
-26.258707,4,3557.187872,1.0
-214.409486,10,3558.02411,1.0
-251.923688,11,3558.235155,1.0
-199.12474,12,3558.458101,1.0
-17.081504,3,3558.514343,1.0
-139.074444,7,3558.640541,1.0
-492.019254,15,3558.912562,1.0
-88.954196,8,3559.060809,1.0
-222.74894,10,3559.286107,1.0
-116.968831,7,3559.444957,1.0
-87.675109,6,3565.463554,1.0
-75.24495,6,3565.634257,1.0
-49.334943,4,3565.747397,1.0
-149.382303,14,3566.128688,1.0
-265.331113,13,3566.436529,1.0
-198.441204,10,3566.674844,1.0
-380.369063,15,3566.954448,1.0
-177.690028,9,3567.117186,1.0
-109.093956,9,3567.280464,1.0
-127.581344,8,3567.431087,1.0
-225.758567,10,3567.607875,1.0
-71.894792,8,3567.756204,1.0
-360.82256,16,3568.060002,1.0
-473.22137,18,3568.438361,1.0
-409.56532,17,3568.821073,1.0
-95.508479,7,3568.96873,1.0
-127.992222,10,3569.176832,1.0
-236.071808,13,3569.408029,1.0
-186.437848,10,3569.591119,1.0
-151.68728,8,3569.780293,1.0
-233.058147,12,3570.062732,1.0
-296.220361,12,3570.339583,1.0
-178.502996,10,3570.578728,1.0
-94.973249,9,3570.785205,1.0
-219.111672,10,3570.964011,1.0
-202.102935,11,3571.161891,1.0
-425.717525,15,3571.444686,1.0
-265.297605,13,3571.698455,1.0
-142.590855,8,3571.854281,1.0
-316.074402,16,3572.161697,1.0
-227.401468,12,3572.38374,1.0
-74.234572,7,3572.521406,1.0
-206.460043,10,3572.716179,1.0
-295.943169,12,3572.937915,1.0
-137.528934,7,3573.064153,1.0
-201.224192,13,3573.336872,1.0
-73.852481,7,3573.491175,1.0
-341.836933,12,3573.76751,1.0
-191.821508,12,3574.036268,1.0
-164.58086,10,3574.266434,1.0
-172.213597,11,3574.566564,1.0
-130.270587,10,3574.865708,1.0
-288.975668,12,3575.226228,1.0
-207.891642,11,3575.555622,1.0
-56.021912,8,3575.784763,1.0
-218.122452,13,3576.02566,1.0
-200.204996,10,3576.216341,1.0
-60.168505,6,3576.361225,1.0
-160.522729,9,3582.457567,1.0
-199.957864,11,3582.672237,1.0
-186.883305,9,3582.866018,1.0
-221.788363,12,3583.107777,1.0
-373.638513,15,3583.41387,1.0
-164.154869,9,3583.598886,1.0
-201.522654,12,3583.817457,1.0
-35.70984,5,3583.91537,1.0
-150.204943,8,3584.078101,1.0
-49.330394,5,3584.170245,1.0
-222.09809,10,3584.347643,1.0
-100.914949,7,3584.472579,1.0
-220.197547,12,3584.692704,1.0
-200.347073,10,3584.883553,1.0
-121.773291,8,3585.031226,1.0
-123.780584,10,3585.247449,1.0
-92.991047,7,3585.408791,1.0
-262.959593,11,3585.666769,1.0
-66.399851,7,3585.829222,1.0
-139.450389,8,3586.024217,1.0
-30.977611,3,3586.092855,1.0
-327.435057,12,3586.357791,1.0
-52.869761,5,3586.455497,1.0
-207.025987,9,3586.619163,1.0
-117.962958,8,3586.764474,1.0
-94.052988,10,3586.947119,1.0
-45.339475,5,3587.036238,1.0
-207.739332,12,3587.260442,1.0
-138.26107,8,3587.42855,1.0
-452.288032,14,3587.756344,1.0
-246.469823,11,3587.983473,1.0
-37.259594,4,3588.065863,1.0
-246.494794,13,3588.340138,1.0
-64.385603,6,3588.462447,1.0
-201.53466,14,3588.735391,1.0
-120.055407,7,3588.86946,1.0
-287.260125,12,3589.132234,1.0
-251.069934,13,3589.383229,1.0
-193.680308,10,3589.575302,1.0
-276.256797,11,3589.777086,1.0
-219.024796,11,3589.976763,1.0
-356.035948,13,3590.211843,1.0
-38.367434,6,3590.321455,1.0
-92.306102,8,3590.467533,1.0
-72.200057,8,3590.606051,1.0
-110.514738,8,3590.747954,1.0
-156.803973,11,3590.991241,1.0
-73.690482,7,3591.158916,1.0
-51.451619,6,3591.301263,1.0
-61.250216,6,3591.431715,1.0
-177.166965,12,3591.688598,1.0
-108.658503,7,3591.837634,1.0
-130.902242,8,3591.992441,1.0
-53.513024,6,3592.100598,1.0
-28.607586,4,3592.173181,1.0
-182.840787,10,3592.351638,1.0
-378.778503,13,3592.588139,1.0
-188.135927,9,3598.600038,1.0
-173.240824,12,3598.826959,1.0
-161.549795,9,3598.998106,1.0
-222.969295,11,3599.207357,1.0
-110.626178,7,3599.343125,1.0
-276.704552,14,3599.618506,1.0
-131.360604,7,3599.759677,1.0
-326.599226,15,3600.076524,1.0
-46.286726,5,3600.182094,1.0
-165.96525,11,3600.409615,1.0
-72.130228,7,3600.551303,1.0
-250.312551,16,3600.862178,1.0
-71.637566,7,3601.001757,1.0
-322.130209,15,3601.275538,1.0
-307.385066,13,3601.657608,1.0
-334.109313,13,3601.89587,1.0
-45.86188,6,3602.013081,1.0
-1055.236409,50,3603.03072,0.0
-236.003456,11,3603.242947,1.0
-261.666147,11,3603.450513,1.0
-363.69619,14,3603.707413,1.0
-198.837327,11,3603.916883,1.0
-279.68527,12,3604.13803,1.0
-232.417475,12,3604.366848,1.0
-150.333081,10,3604.565217,1.0
-29.765613,5,3604.665747,1.0
-299.865263,13,3604.909554,1.0
-331.033007,11,3605.102863,1.0
-225.388536,12,3605.325693,1.0
-287.201748,13,3605.562334,1.0
-100.683011,11,3605.761355,1.0
-30.00124,3,3605.81641,1.0
-39.028952,4,3605.8925,1.0
-207.949235,13,3606.136178,1.0
-170.546869,9,3606.307862,1.0
-395.543985,16,3606.599288,1.0
-130.92118,10,3606.786815,1.0
-49.237858,5,3606.892088,1.0
-75.58396,7,3607.026976,1.0
-402.379679,17,3607.355899,1.0
-23.076193,4,3607.430302,1.0
-281.317335,11,3607.646289,1.0
-397.025306,12,3607.877163,1.0
-324.394481,11,3608.073445,1.0
-267.649093,14,3608.357498,1.0
-52.966115,5,3608.465799,1.0
-103.269882,7,3614.444819,1.0
-130.738809,8,3614.626206,1.0
-67.624239,6,3614.764278,1.0
-1364.262864,50,3615.936313,0.0
-256.433537,13,3616.176199,1.0
-257.184914,12,3616.417708,1.0
-175.016493,9,3616.583469,1.0
-140.450935,8,3616.728704,1.0
-169.48521,11,3616.93847,1.0
-217.908266,10,3617.125437,1.0
-35.040341,4,3617.19805,1.0
-100.115359,8,3617.340345,1.0
-175.235103,10,3617.519472,1.0
-84.468978,7,3617.649469,1.0
-91.11686,9,3617.820629,1.0
-6.62026,3,3617.877944,1.0
-219.823843,9,3618.041816,1.0
-217.940328,11,3618.236297,1.0
-66.633693,7,3618.360224,1.0
-282.160296,14,3618.617751,1.0
-296.123762,12,3618.83552,1.0
-135.193281,8,3618.978522,1.0
-324.749072,12,3619.202094,1.0
-71.109528,6,3619.309919,1.0
-296.734741,14,3619.572524,1.0
-329.517576,14,3619.847393,1.0
-245.161621,14,3620.117844,1.0
-152.281758,8,3620.272015,1.0
-53.48664,6,3620.377232,1.0
-471.564661,15,3620.650066,1.0
-320.598808,16,3620.949915,1.0
-86.53705,8,3621.095431,1.0
-141.845093,8,3621.241338,1.0
-213.957403,11,3621.44933,1.0
-29.541009,4,3621.524465,1.0
-40.268718,6,3621.669316,1.0
-176.506732,12,3621.901277,1.0
-127.763652,9,3622.073435,1.0
-260.946286,14,3622.340726,1.0
-196.107775,12,3622.564163,1.0
-98.863825,7,3622.688822,1.0
-143.826321,8,3622.838628,1.0
-99.82983,8,3622.989842,1.0
-117.865214,8,3623.13867,1.0
-158.269316,8,3623.283386,1.0
-322.439704,13,3623.514275,1.0
-219.246146,12,3623.729065,1.0
-55.293516,5,3623.816128,1.0
-306.657406,11,3624.015621,1.0
-170.851193,9,3630.026563,1.0
-258.527716,11,3630.228406,1.0
-134.552114,10,3630.425678,1.0
-1480.701364,50,3632.058994,0.0
-22.272997,5,3632.181884,1.0
-152.586916,9,3632.385406,1.0
-42.083328,4,3632.477449,1.0
-314.253903,11,3632.700895,1.0
-23.298008,5,3632.793113,1.0
-1011.722496,50,3633.794488,0.0
-66.28827,5,3633.885774,1.0
-134.994021,10,3634.074336,1.0
-188.709043,12,3634.298628,1.0
-160.567119,8,3634.442379,1.0
-175.49353,10,3634.64776,1.0
-64.740485,6,3634.757174,1.0
-173.114828,11,3634.955717,1.0
-114.837581,8,3635.102084,1.0
-349.208001,14,3635.354709,1.0
-282.483494,13,3635.590146,1.0
-209.364058,11,3635.784956,1.0
-224.639931,10,3635.963596,1.0
-306.227885,14,3636.216859,1.0
-275.394395,11,3636.418206,1.0
-997.603405,50,3637.62285,0.0
-192.853441,11,3637.821241,1.0
-298.13234,12,3638.208336,1.0
-77.206104,7,3638.344622,1.0
-111.779841,8,3638.491093,1.0
-41.651401,5,3638.583357,1.0
-170.704458,10,3638.76009,1.0
-326.913541,12,3638.97897,1.0
-217.565444,12,3639.196192,1.0
-234.243768,14,3639.451176,1.0
-231.715921,10,3639.642065,1.0
-93.420865,7,3639.814132,1.0
-450.945589,14,3640.163246,1.0
-71.877941,6,3640.315814,1.0
-213.183942,11,3640.625373,1.0
-91.132071,10,3640.906865,1.0
-462.281594,13,3641.202973,1.0
-152.932855,8,3647.176857,1.0
-377.439112,13,3647.440244,1.0
-165.323711,8,3647.592417,1.0
-217.029617,11,3647.791403,1.0
-328.920556,15,3648.062869,1.0
-287.490799,11,3648.272337,1.0
-371.578935,16,3648.559638,1.0
-165.529726,9,3648.720812,1.0
-71.472482,7,3648.850042,1.0
-147.362651,8,3648.994898,1.0
-127.498013,7,3649.119636,1.0
-127.563444,8,3649.270742,1.0
-46.642552,5,3649.361317,1.0
-50.817985,5,3649.454762,1.0
-433.347385,15,3649.725649,1.0
-111.341181,7,3649.852145,1.0
-54.743251,6,3649.958542,1.0
-89.190721,8,3650.102889,1.0
-230.347916,12,3650.323418,1.0
-34.089531,4,3650.41081,1.0
-133.967736,8,3650.593155,1.0
-299.533009,11,3650.848943,1.0
-95.753445,7,3651.024006,1.0
-55.934105,7,3651.231122,1.0
-394.951398,16,3651.709666,1.0
-287.904124,12,3652.03142,1.0
-55.134956,7,3652.229031,1.0
-138.141929,8,3652.446003,1.0
-108.921386,8,3652.599503,1.0
-248.853142,12,3652.812964,1.0
-159.033724,10,3653.000811,1.0
-40.145212,6,3653.121251,1.0
-140.378971,8,3653.281269,1.0
-137.160125,7,3653.416781,1.0
-624.539679,50,3654.497518,0.0
-130.088296,10,3654.764855,1.0
-93.81534,7,3654.958102,1.0
-253.04046,16,3655.354311,1.0
-287.14994,14,3655.685942,1.0
-251.708337,10,3655.867168,1.0
-379.453108,13,3656.107508,1.0
-197.320694,9,3656.277444,1.0
-1401.650973,50,3657.526172,0.0
-60.629607,5,3657.61808,1.0
-249.426814,11,3657.824196,1.0
-255.217148,14,3663.966016,1.0
-33.909655,3,3664.023093,1.0
-46.005053,5,3664.128223,1.0
-115.693319,8,3664.287099,1.0
-129.656277,10,3664.503562,1.0
-139.759273,8,3664.707656,1.0
-228.24165,13,3665.072011,1.0
-1119.702567,50,3666.400683,0.0
-151.944081,8,3666.546699,1.0
-111.377405,7,3666.675461,1.0
-73.4883,8,3666.822992,1.0
-94.745934,7,3666.953668,1.0
-390.033784,16,3667.37578,1.0
-48.809397,5,3667.468995,1.0
-382.468155,15,3667.737569,1.0
-118.717847,7,3667.862538,1.0
-234.772322,16,3668.156265,1.0
-147.306903,11,3668.354834,1.0
-58.453215,6,3668.464704,1.0
-177.636296,9,3668.623868,1.0
-63.585218,6,3668.733728,1.0
-109.130454,9,3668.902363,1.0
-260.102849,16,3669.186656,1.0
-105.530701,8,3669.328788,1.0
-12.692709,3,3669.396571,1.0
-376.151999,13,3669.655304,1.0
-110.581826,8,3669.798668,1.0
-125.526114,7,3669.927464,1.0
-62.26535,7,3670.06241,1.0
-388.970218,13,3670.301923,1.0
-78.048933,9,3670.463302,1.0
-286.007558,12,3670.690517,1.0
-1193.532464,50,3671.682129,0.0
-58.314555,5,3671.822003,1.0
-46.114186,5,3671.941489,1.0
-107.625283,8,3672.140225,1.0
-200.531286,11,3672.405068,1.0
-311.341072,12,3672.665165,1.0
-133.678787,7,3672.806037,1.0
-215.757453,12,3673.02716,1.0
-247.829377,15,3673.298156,1.0
-312.206048,12,3673.514691,1.0
-7.637599,2,3673.552784,1.0
-170.972813,9,3673.721905,1.0
-37.968402,5,3673.808779,1.0
-281.861806,12,3674.018383,1.0
-157.988126,10,3674.200117,1.0
-188.58104,9,3680.274228,1.0
-50.366911,5,3680.369434,1.0
-234.525702,12,3680.586556,1.0
-268.940065,13,3680.816358,1.0
-224.538863,10,3681.012394,1.0
-121.992789,8,3681.170662,1.0
-386.728427,13,3681.426913,1.0
-143.448349,9,3681.604021,1.0
-55.099432,5,3681.716929,1.0
-72.308785,7,3681.855558,1.0
-114.677413,10,3682.168789,1.0
-124.320144,7,3682.310866,1.0
-131.636597,10,3682.513249,1.0
-239.536587,10,3682.700713,1.0
-54.337821,5,3682.794757,1.0
-274.093344,11,3683.00414,1.0
-222.108504,13,3683.284487,1.0
-178.777888,10,3683.509214,1.0
-129.028471,9,3683.716126,1.0
-55.107449,5,3683.828875,1.0
-282.380517,12,3684.115852,1.0
-118.619307,8,3684.258975,1.0
-342.036257,12,3684.480775,1.0
-111.824818,9,3684.640058,1.0
-106.635009,7,3684.765655,1.0
-360.379286,14,3685.02679,1.0
-164.520508,9,3685.19526,1.0
-150.488408,9,3685.373742,1.0
-100.549253,7,3685.505952,1.0
-58.347658,7,3685.642931,1.0
-34.345714,4,3685.718647,1.0
-88.878194,10,3685.912684,1.0
-133.976103,9,3686.076557,1.0
-44.162962,5,3686.167065,1.0
-236.505845,10,3686.361406,1.0
-251.532509,11,3686.565693,1.0
-261.959738,17,3686.909349,1.0
-205.485744,11,3687.120867,1.0
-235.714357,10,3687.307611,1.0
-120.761747,9,3687.47033,1.0
-125.131874,9,3687.634573,1.0
-23.80124,4,3687.708374,1.0
-323.063514,11,3687.912159,1.0
-377.162077,12,3688.138256,1.0
-185.70041,9,3688.35994,1.0
-294.121409,16,3688.738857,1.0
-384.014115,13,3689.050968,1.0
-94.885836,9,3689.270639,1.0
-300.401421,11,3689.481499,1.0
-151.562668,8,3689.625064,1.0
-154.31623,10,3689.816169,1.0
-343.433351,15,3690.091917,1.0
-121.967621,9,3690.257761,1.0
-64.556135,8,3690.405155,1.0
-171.778183,9,3696.430413,1.0
-289.482969,13,3696.684335,1.0
-20.013497,3,3696.740852,1.0
-90.476619,6,3696.855806,1.0
-858.232191,44,3697.709125,1.0
-44.990831,5,3697.803477,1.0
-206.245291,11,3698.027505,1.0
-72.651674,6,3698.156221,1.0
-178.951882,9,3698.352336,1.0
-152.942128,11,3698.572451,1.0
-68.118738,6,3698.694113,1.0
-134.773901,8,3698.84027,1.0
-119.07955,8,3698.989467,1.0
-254.768681,14,3699.235943,1.0
-290.113098,13,3699.478606,1.0
-58.105306,7,3699.610679,1.0
-354.655638,16,3699.971849,1.0
-42.236381,5,3700.107903,1.0
-100.099466,9,3700.343381,1.0
-210.238402,10,3700.593356,1.0
-233.914029,12,3700.913058,1.0
-185.987026,10,3701.179383,1.0
-180.507138,9,3701.343348,1.0
-39.937244,5,3701.433204,1.0
-163.287466,9,3701.594153,1.0
-204.599673,10,3701.789219,1.0
-105.572678,9,3701.980589,1.0
-324.659416,14,3702.253412,1.0
-182.361619,11,3702.458831,1.0
-348.683541,13,3702.703879,1.0
-36.133177,4,3702.786231,1.0
-245.884633,13,3703.025085,1.0
-313.253157,13,3703.268294,1.0
-93.027691,6,3703.413408,1.0
-162.026047,9,3703.636239,1.0
-124.056022,7,3703.806993,1.0
-144.673817,13,3704.062107,1.0
-310.439012,15,3704.346542,1.0
-55.158677,5,3704.43882,1.0
-262.964254,12,3704.659952,1.0
-78.622975,8,3704.80847,1.0
-316.327021,15,3705.0787,1.0
-274.641781,12,3705.312193,1.0
-179.267925,9,3705.493691,1.0
-345.354487,12,3705.734297,1.0
-177.55053,9,3705.926612,1.0
-241.272659,13,3706.169565,1.0
-164.989569,11,3706.380435,1.0
-66.179137,7,3706.51124,1.0
-166.904277,8,3706.663652,1.0
-184.8144,12,3712.744148,1.0
-12.631277,3,3712.807827,1.0
-96.502019,8,3712.976222,1.0
-177.206492,9,3713.147985,1.0
-300.147373,13,3713.410024,1.0
-199.890021,10,3713.608629,1.0
-144.13695,11,3713.813306,1.0
-225.707966,12,3714.035824,1.0
-347.678679,12,3714.251284,1.0
-232.37339,12,3714.479964,1.0
-225.041128,11,3714.744024,1.0
-293.31209,13,3715.071988,1.0
-210.365836,10,3715.37476,1.0
-86.611014,9,3715.685802,1.0
-31.797232,4,3715.818537,1.0
-129.215013,8,3716.028369,1.0
-111.417714,7,3716.216792,1.0
-103.766548,6,3716.37569,1.0
-68.012495,8,3716.557857,1.0
-290.386241,14,3716.808367,1.0
-445.343206,17,3717.11324,1.0
-128.558968,9,3717.280046,1.0
-32.472643,4,3717.349692,1.0
-324.757558,13,3717.582311,1.0
-355.01715,13,3717.808828,1.0
-355.174469,13,3718.044481,1.0
-75.112585,8,3718.189308,1.0
-44.96178,6,3718.292223,1.0
-42.431511,5,3718.393595,1.0
-356.409891,15,3718.719455,1.0
-187.745681,9,3718.919215,1.0
-232.872783,11,3719.299406,1.0
-45.934932,5,3719.414569,1.0
-312.67491,13,3719.686923,1.0
-159.099994,9,3719.847463,1.0
-49.96421,5,3719.945473,1.0
-116.315866,8,3720.09546,1.0
-60.184228,8,3720.246864,1.0
-143.10681,11,3720.458107,1.0
-123.55731,7,3720.591434,1.0
-310.889209,11,3720.791562,1.0
-144.733268,10,3720.976858,1.0
-717.852643,50,3722.163379,0.0
-84.045841,6,3722.308521,1.0
-325.298082,21,3722.822594,1.0
-109.501018,7,3722.94673,1.0
-238.357173,11,3723.144165,1.0
-206.5523,11,3723.345538,1.0
-58.097954,6,3729.301767,1.0
-225.792111,12,3729.524244,1.0
-93.665115,7,3729.673352,1.0
-179.768479,10,3729.924597,1.0
-151.846471,13,3730.253006,1.0
-81.790967,6,3730.403539,1.0
-64.460167,5,3730.525675,1.0
-54.235149,5,3730.666958,1.0
-184.518857,9,3730.932418,1.0
-374.285406,16,3731.229465,1.0
-40.451128,5,3731.321519,1.0
-126.109662,8,3731.486845,1.0
-326.592143,12,3731.731378,1.0
-111.074268,7,3731.869136,1.0
-199.63166,11,3732.088749,1.0
-165.295806,9,3732.273914,1.0
-205.995987,9,3732.473092,1.0
-539.311464,27,3733.018283,1.0
-123.454715,9,3733.190109,1.0
-137.583639,10,3733.381491,1.0
-327.448789,14,3733.654779,1.0
-97.373177,9,3733.877537,1.0
-148.211524,10,3734.090778,1.0
-148.681104,8,3734.246014,1.0
-67.976467,6,3734.361244,1.0
-304.279936,15,3734.642823,1.0
-211.33725,12,3734.862261,1.0
-205.022819,11,3735.061543,1.0
-138.515016,10,3735.251209,1.0
-223.487915,14,3735.591041,1.0
-248.144066,11,3735.871433,1.0
-198.750379,11,3736.140166,1.0
-124.088674,8,3736.337031,1.0
-100.77637,6,3736.471026,1.0
-193.816716,11,3736.667984,1.0
-16.066029,3,3736.737404,1.0
-139.124692,10,3736.929562,1.0
-121.167589,7,3737.062062,1.0
-59.548929,5,3737.153708,1.0
-68.685486,6,3737.259123,1.0
-178.079961,12,3737.476699,1.0
-68.912627,6,3737.585668,1.0
-312.919634,13,3737.816971,1.0
-207.500311,10,3737.996292,1.0
-372.194386,13,3738.241179,1.0
-128.587236,7,3738.380551,1.0
-278.544984,18,3738.740375,1.0
-255.830046,12,3738.966985,1.0
-27.415812,6,3739.07361,1.0
-107.711112,9,3739.238527,1.0
-236.392798,11,3739.445162,1.0
-26.382574,3,3739.500972,1.0
-297.198674,15,3745.653471,1.0
-149.718056,9,3745.839607,1.0
-210.055417,12,3746.067805,1.0
-284.193882,11,3746.297861,1.0
-151.381238,8,3746.456929,1.0
-969.441879,48,3747.36517,1.0
-49.05245,7,3747.498017,1.0
-103.033461,9,3747.656659,1.0
-201.688657,11,3747.850067,1.0
-409.746194,14,3748.097939,1.0
-171.803201,8,3748.253996,1.0
-20.336562,3,3748.308392,1.0
-272.540875,16,3748.603129,1.0
-228.612317,10,3748.784766,1.0
-291.650065,18,3749.127837,1.0
-39.616688,4,3749.205256,1.0
-145.15306,8,3749.37127,1.0
-370.492716,14,3749.732015,1.0
-39.315105,4,3749.832903,1.0
-77.263772,8,3750.033669,1.0
-128.560239,7,3750.197208,1.0
-397.134532,17,3750.584516,1.0
-83.464853,6,3750.69177,1.0
-37.797293,4,3750.766636,1.0
-252.396125,11,3750.971929,1.0
-218.251791,11,3751.173616,1.0
-33.431372,5,3751.271946,1.0
-231.854405,13,3751.516167,1.0
-36.358213,4,3751.600386,1.0
-206.114679,10,3751.77997,1.0
-392.180797,13,3752.012282,1.0
-58.854912,6,3752.12095,1.0
-265.739481,14,3752.381981,1.0
-511.859065,15,3752.650194,1.0
-154.865413,9,3752.820964,1.0
-328.361664,11,3753.014809,1.0
-127.17769,7,3753.14825,1.0
-66.315652,6,3753.257502,1.0
-121.129617,9,3753.417103,1.0
-271.217968,13,3753.678743,1.0
-237.947919,12,3753.936947,1.0
-196.537466,10,3754.143231,1.0
-127.890952,10,3754.355829,1.0
-81.239281,6,3754.477523,1.0
-93.402091,7,3754.616183,1.0
-138.288082,9,3754.791715,1.0
-248.17323,12,3755.00767,1.0
-347.212123,14,3755.26949,1.0
-274.258235,10,3755.448654,1.0
-149.457324,11,3761.504614,1.0
-258.553858,11,3761.69537,1.0
-121.75229,8,3761.846607,1.0
-59.098691,9,3762.133112,1.0
-34.365873,4,3762.207003,1.0
-137.11015,9,3762.370378,1.0
-152.820174,11,3762.580584,1.0
-393.876548,15,3762.854766,1.0
-353.281973,17,3763.19942,1.0
-224.862991,12,3763.487577,1.0
-128.994459,7,3763.659516,1.0
-29.893838,4,3763.785491,1.0
-256.363264,11,3764.090681,1.0
-389.086468,17,3764.48426,1.0
-427.269752,16,3764.779481,1.0
-218.884821,19,3765.148028,1.0
-133.383313,9,3765.328065,1.0
-78.991212,7,3765.457717,1.0
-291.111117,11,3765.654685,1.0
-59.509885,7,3765.78475,1.0
-74.861202,9,3765.945919,1.0
-216.002945,12,3766.164529,1.0
-261.326922,15,3766.433193,1.0
-148.198449,10,3766.628227,1.0
-316.797587,13,3766.914334,1.0
-309.414861,14,3767.226631,1.0
-325.466631,12,3767.490915,1.0
-482.226679,16,3767.926008,1.0
-285.675699,13,3768.247484,1.0
-185.632781,10,3768.46451,1.0
-169.127486,10,3768.689663,1.0
-315.042795,12,3769.003578,1.0
-220.868856,11,3769.262923,1.0
-231.919589,10,3769.508594,1.0
-794.975709,50,3770.593157,0.0
-192.9187,10,3770.857408,1.0
-364.901587,13,3771.234634,1.0
-71.000137,7,3771.440619,1.0
-191.966468,9,3771.708273,1.0
-17.07469,5,3771.862197,1.0
-166.994974,9,3772.129246,1.0
-59.052826,6,3772.292704,1.0
-289.375254,14,3772.688532,1.0
-165.03989,12,3773.015315,1.0
-193.60463,9,3779.098868,1.0
-162.44614,8,3779.300071,1.0
-93.628283,7,3779.430382,1.0
-151.738275,9,3779.602423,1.0
-181.14978,11,3779.805383,1.0
-170.005468,11,3780.000532,1.0
-62.058838,6,3780.11136,1.0
-123.83696,8,3780.257326,1.0
-212.624092,10,3780.446105,1.0
-83.458754,6,3780.559844,1.0
-380.612289,14,3780.829997,1.0
-39.298695,5,3780.925968,1.0
-281.391871,11,3781.139863,1.0
-109.108667,7,3781.276864,1.0
-102.027235,7,3781.409853,1.0
-58.027165,5,3781.508334,1.0
-43.525903,5,3781.601479,1.0
-70.238757,7,3781.735775,1.0
-188.530833,9,3781.90468,1.0
-433.57022,14,3782.167795,1.0
