#{"t_start": 1650976053.9651504, "env_id": "PandaReach-v2"}
r,l,t,is_success
-247.747927,10,3351.08891,1.0
-136.93801,8,3351.23566,1.0
-54.125813,6,3351.34506,1.0
-149.715549,8,3351.490304,1.0
-344.126794,15,3351.787933,1.0
-303.749484,14,3352.055322,1.0
-130.328052,10,3352.246706,1.0
-85.627454,6,3352.358162,1.0
-352.322508,14,3352.627644,1.0
-241.603558,11,3352.828926,1.0
-194.809711,11,3353.041404,1.0
-46.053858,5,3353.141288,1.0
-87.860878,6,3353.263367,1.0
-276.98941,11,3353.467145,1.0
-276.901417,11,3353.678313,1.0
-61.370873,5,3353.775809,1.0
-250.697155,13,3354.027556,1.0
-122.087897,10,3354.209216,1.0
-88.892271,9,3354.371423,1.0
-99.046807,9,3354.538198,1.0
-238.060945,10,3354.7211,1.0
-212.500194,12,3355.152878,1.0
-111.330624,7,3355.314041,1.0
-215.715158,9,3355.528703,1.0
-90.15021,8,3355.713221,1.0
-246.775766,11,3355.92015,1.0
-137.673428,10,3356.096921,1.0
-145.891365,10,3356.272969,1.0
-127.52141,11,3356.480923,1.0
-190.613341,16,3356.797379,1.0
-395.290301,15,3357.105023,1.0
-182.386539,9,3357.279954,1.0
-54.899135,5,3357.365724,1.0
-32.925429,4,3357.439249,1.0
-108.003104,11,3357.637851,1.0
-56.587411,6,3357.75403,1.0
-104.733399,9,3357.916449,1.0
-201.222681,14,3358.178613,1.0
-47.686032,5,3358.27215,1.0
-238.916157,13,3358.509661,1.0
-69.793179,6,3358.62214,1.0
-265.50828,12,3364.736496,1.0
-260.835851,12,3364.961589,1.0
-98.493821,7,3365.08611,1.0
-140.803104,9,3365.257643,1.0
-8.220446,3,3365.315458,1.0
-228.427664,14,3365.566765,1.0
-70.343518,6,3365.678557,1.0
-142.378106,9,3365.843687,1.0
-252.14903,11,3366.049363,1.0
-210.017142,9,3366.227011,1.0
-87.405395,7,3366.370757,1.0
-494.064793,15,3366.695928,1.0
-164.804485,14,3367.041074,1.0
-222.132143,16,3367.430411,1.0
-203.112245,11,3367.665811,1.0
-56.257139,7,3367.812703,1.0
-144.991832,10,3368.007251,1.0
-195.971549,13,3368.25981,1.0
-328.20936,16,3368.56609,1.0
-302.711595,12,3368.795921,1.0
-124.785858,7,3368.934347,1.0
-463.116036,21,3369.344497,1.0
-218.170494,15,3369.724393,1.0
-229.936382,13,3369.966427,1.0
-19.831812,4,3370.038767,1.0
-235.00734,11,3370.241439,1.0
-124.179815,8,3370.400685,1.0
-263.249143,12,3370.626417,1.0
-173.858359,13,3370.866964,1.0
-334.19233,11,3371.062222,1.0
-53.944169,6,3371.173014,1.0
-210.305918,10,3371.371723,1.0
-201.395529,9,3371.575218,1.0
-51.211645,5,3371.673554,1.0
-160.779397,9,3371.835217,1.0
-146.201918,8,3371.971716,1.0
-137.878365,9,3372.149698,1.0
-273.720712,11,3372.352798,1.0
-338.49741,15,3372.627418,1.0
-230.302738,14,3372.891415,1.0
-162.562747,9,3373.068615,1.0
-9.260553,3,3373.12381,1.0
-204.444541,9,3373.283033,1.0
-83.61149,7,3373.413688,1.0
-923.203777,50,3374.809393,0.0
-232.086286,13,3380.945661,1.0
-396.865868,16,3381.364875,1.0
-108.462666,8,3381.565424,1.0
-139.213683,9,3381.726722,1.0
-45.67454,4,3381.802442,1.0
-64.664329,6,3381.916508,1.0
-48.405137,5,3382.004073,1.0
-280.816334,14,3382.267226,1.0
-256.760886,13,3382.502294,1.0
-408.247911,17,3382.833409,1.0
-73.4205,7,3382.95729,1.0
-99.765187,8,3383.098712,1.0
-95.83903,7,3383.232684,1.0
-361.035272,15,3383.5003,1.0
-102.617929,7,3383.62579,1.0
-312.05134,13,3383.862222,1.0
-44.911638,4,3383.933308,1.0
-351.684269,17,3384.243442,1.0
-230.221749,13,3384.481054,1.0
-256.936236,12,3384.701472,1.0
-262.1993,16,3385.005804,1.0
-315.428542,13,3385.244831,1.0
-250.199612,14,3385.501658,1.0
-99.775414,9,3385.679699,1.0
-85.309086,6,3385.795923,1.0
-78.101724,8,3385.956159,1.0
-170.092527,11,3386.188395,1.0
-30.235661,5,3386.308263,1.0
-189.905924,9,3386.565482,1.0
-135.479838,7,3386.770096,1.0
-97.105458,8,3387.011391,1.0
-322.157188,12,3387.353065,1.0
-269.687258,11,3387.631651,1.0
-151.486539,10,3387.817955,1.0
-168.055331,11,3388.014049,1.0
-76.770523,7,3388.154271,1.0
-328.460802,15,3388.465388,1.0
-150.282488,9,3388.676512,1.0
-26.536396,4,3388.771572,1.0
-86.506292,7,3388.936561,1.0
-226.536869,12,3389.296562,1.0
-352.812245,12,3389.81153,1.0
-14.34437,3,3389.944527,1.0
-318.311934,12,3390.413373,1.0
-322.505243,12,3390.876729,1.0
-182.56827,11,3391.260407,1.0
-223.363226,10,3391.476821,1.0
-137.609534,9,3391.636718,1.0
-148.063504,11,3391.842896,1.0
-190.543119,12,3392.0601,1.0
-57.224771,6,3392.169481,1.0
-213.439656,9,3392.333578,1.0
-343.859578,12,3398.417131,1.0
-149.022,8,3398.608441,1.0
-35.719846,6,3398.762622,1.0
-102.559829,11,3399.014404,1.0
-48.042999,8,3399.335718,1.0
-60.042658,6,3399.46848,1.0
-238.681806,15,3399.743213,1.0
-102.386147,8,3399.88343,1.0
-254.372398,15,3400.165771,1.0
-247.831972,12,3400.406382,1.0
-44.274661,4,3400.494003,1.0
-72.694309,5,3400.587091,1.0
-197.443989,10,3400.783128,1.0
-248.415858,14,3401.082812,1.0
-23.512873,4,3401.170987,1.0
-199.734705,11,3401.431631,1.0
-60.551415,6,3401.559922,1.0
-41.051097,6,3401.688036,1.0
-180.109503,12,3401.982524,1.0
-893.60343,43,3402.87169,1.0
-160.855097,10,3403.059781,1.0
-176.729722,12,3403.306603,1.0
-265.135013,13,3403.567961,1.0
-35.523889,6,3403.691221,1.0
-337.979305,15,3404.022428,1.0
-129.947523,9,3404.213048,1.0
-390.178156,15,3404.535594,1.0
-45.972287,5,3404.642157,1.0
-222.02913,13,3404.880062,1.0
-138.661994,10,3405.065775,1.0
-195.029367,13,3405.302786,1.0
-1048.072782,50,3406.356877,0.0
-321.177548,13,3406.630457,1.0
-199.441491,10,3406.855938,1.0
-160.978866,9,3407.02291,1.0
-238.768157,10,3407.225116,1.0
-285.500846,13,3407.478247,1.0
-12.613106,3,3407.53879,1.0
-158.841296,9,3407.707713,1.0
-314.467573,11,3407.918717,1.0
-278.4094,11,3408.140421,1.0
-208.596059,9,3408.318603,1.0
-190.425933,10,3408.500443,1.0
-189.261644,10,3408.682846,1.0
-22.075323,4,3408.753836,1.0
-285.095418,13,3414.819495,1.0
-196.264655,9,3414.986945,1.0
-6.712345,2,3415.022624,1.0
-319.654083,12,3415.236196,1.0
-105.127426,7,3415.384231,1.0
-201.526601,17,3415.731119,1.0
-60.440583,7,3415.859712,1.0
-603.955983,26,3416.400895,1.0
-298.678413,15,3416.667828,1.0
-140.282832,8,3416.809049,1.0
-159.662265,10,3416.996727,1.0
-61.22449,6,3417.112268,1.0
-330.248928,16,3417.414929,1.0
-70.50814,7,3417.606782,1.0
-245.917847,11,3417.918171,1.0
-431.170243,14,3418.305563,1.0
-33.548588,4,3418.411377,1.0
-140.389203,10,3418.695549,1.0
-170.684267,10,3418.910276,1.0
-38.609778,4,3418.98004,1.0
-291.565418,15,3419.258676,1.0
-70.272185,7,3419.389124,1.0
-189.002214,9,3419.551714,1.0
-116.608869,7,3419.688498,1.0
-159.584339,13,3419.939084,1.0
-82.105345,8,3420.081594,1.0
-47.379744,6,3420.190497,1.0
-325.670004,19,3420.551271,1.0
-98.326753,7,3420.724048,1.0
-51.986443,5,3420.851906,1.0
-84.24251,7,3421.030036,1.0
-237.242454,10,3421.276957,1.0
-12.26804,3,3421.354496,1.0
-380.04487,15,3421.746394,1.0
-120.544685,9,3421.943266,1.0
-422.68599,19,3422.290896,1.0
-225.258067,10,3422.479404,1.0
-406.092326,13,3422.721274,1.0
-160.590921,13,3422.979788,1.0
-212.86176,12,3423.204228,1.0
-291.317582,12,3423.430948,1.0
-162.641962,8,3423.589604,1.0
-299.13439,12,3423.809662,1.0
-81.397768,7,3423.937046,1.0
-189.986737,12,3424.176756,1.0
-362.311469,14,3424.438958,1.0
-252.320888,13,3424.691725,1.0
-97.511533,6,3424.812507,1.0
-139.451328,10,3425.012231,1.0
-127.658496,8,3425.169451,1.0
-124.92506,8,3431.169593,1.0
-163.700403,11,3431.373235,1.0
-274.059067,12,3431.584539,1.0
-242.629755,13,3431.818492,1.0
-249.395039,13,3432.102504,1.0
-116.856043,9,3432.33221,1.0
-274.719988,15,3432.729311,1.0
-120.562523,12,3433.063608,1.0
-399.493484,13,3433.381552,1.0
-26.191264,4,3433.460383,1.0
-237.043213,11,3433.684062,1.0
-592.222081,50,3434.700359,0.0
-171.082464,10,3434.873386,1.0
-23.869181,3,3434.932978,1.0
-61.390546,5,3435.022544,1.0
-187.905253,11,3435.223309,1.0
-58.703959,5,3435.319751,1.0
-17.740871,4,3435.394274,1.0
-34.204812,4,3435.471345,1.0
-296.433722,15,3435.754937,1.0
-280.638086,13,3436.010691,1.0
-210.89768,12,3436.250699,1.0
-352.393248,13,3436.521254,1.0
-250.551122,13,3436.90482,1.0
-166.496167,9,3437.072786,1.0
-53.313393,5,3437.168401,1.0
-45.289015,7,3437.305946,1.0
-76.881975,5,3437.401091,1.0
-83.594759,6,3437.523404,1.0
-256.14663,14,3437.793675,1.0
-246.463541,13,3438.03135,1.0
-172.393125,12,3438.256305,1.0
-78.955835,7,3438.384214,1.0
-326.524569,12,3438.599864,1.0
-214.019716,13,3438.834796,1.0
-68.403689,7,3438.958152,1.0
-95.900171,7,3439.078621,1.0
-348.203099,16,3439.362822,1.0
-125.395823,7,3439.503575,1.0
-24.591592,6,3439.618454,1.0
-254.820295,15,3439.893654,1.0
-344.42545,13,3440.133806,1.0
-69.282038,6,3440.242505,1.0
-1271.917737,50,3441.500194,0.0
-88.278098,6,3447.409853,1.0
-64.103695,6,3447.529387,1.0
-140.326514,12,3447.778819,1.0
-99.712004,8,3447.927711,1.0
-37.694089,6,3448.035892,1.0
-99.394608,6,3448.148335,1.0
-556.735107,31,3448.743916,1.0
-1042.987254,50,3449.841983,0.0
-139.952948,8,3450.018903,1.0
-189.450111,10,3450.206398,1.0
-263.948222,15,3450.481677,1.0
-203.42846,12,3450.690313,1.0
-61.811655,5,3450.779464,1.0
-84.839706,6,3450.891848,1.0
-193.712611,11,3451.090921,1.0
-149.353049,10,3451.278234,1.0
-128.530077,8,3451.428094,1.0
-141.364661,10,3451.616704,1.0
-252.702516,11,3451.84276,1.0
-231.101511,12,3452.061908,1.0
-257.411756,14,3452.341544,1.0
-194.237278,10,3452.541229,1.0
-129.205695,12,3452.785197,1.0
-225.089954,12,3453.01636,1.0
-198.16954,9,3453.189893,1.0
-279.524478,13,3453.43533,1.0
-84.18444,6,3453.551414,1.0
-81.637696,7,3453.68838,1.0
-174.711847,11,3453.90453,1.0
-34.777233,5,3454.014409,1.0
-50.039943,7,3454.159146,1.0
-393.274728,17,3454.480421,1.0
-65.956311,5,3454.570116,1.0
-210.302042,10,3454.749398,1.0
-77.664071,7,3454.87319,1.0
-80.306781,6,3454.982848,1.0
-103.443489,7,3455.151988,1.0
-168.534494,10,3455.402873,1.0
-391.42454,14,3455.761251,1.0
-98.609694,9,3455.994501,1.0
-29.915554,5,3456.120542,1.0
-23.605062,4,3456.222492,1.0
-1064.105223,50,3457.321513,0.0
-323.348792,11,3457.610984,1.0
-105.933155,10,3457.904871,1.0
-46.69555,7,3463.914307,1.0
-325.233752,13,3464.240947,1.0
-47.446233,5,3464.356372,1.0
-406.791805,17,3464.720891,1.0
-283.281431,11,3464.919821,1.0
-386.456257,15,3465.194577,1.0
-98.546259,7,3465.322723,1.0
-152.089525,9,3465.504863,1.0
-100.547348,7,3465.675775,1.0
-77.390282,7,3465.841764,1.0
-87.982865,8,3466.035781,1.0
-170.440452,12,3466.323689,1.0
-247.764912,11,3466.581642,1.0
-182.340525,12,3466.81046,1.0
-40.271077,5,3466.897216,1.0
-385.229664,18,3467.305615,1.0
-100.750408,7,3467.488538,1.0
-226.429554,10,3467.755384,1.0
-29.242777,5,3467.882328,1.0
-193.466877,11,3468.15171,1.0
-197.656243,11,3468.382135,1.0
-105.778631,7,3468.50735,1.0
-41.887921,4,3468.580691,1.0
-32.607474,4,3468.653013,1.0
-248.896986,12,3468.867333,1.0
-109.436843,7,3468.991309,1.0
-136.204954,9,3469.221951,1.0
-249.796284,10,3469.483051,1.0
-359.55326,15,3469.878634,1.0
-158.409994,9,3470.114181,1.0
-186.735434,11,3470.376068,1.0
-63.758692,7,3470.507415,1.0
-253.623553,11,3470.705869,1.0
-56.110622,5,3470.798051,1.0
-85.689374,7,3470.927887,1.0
-31.643872,4,3471.003002,1.0
-285.77136,15,3471.269413,1.0
-117.315119,7,3471.396828,1.0
-251.660915,21,3471.875214,1.0
-312.045154,13,3472.107805,1.0
-16.309673,3,3472.163044,1.0
-68.224529,6,3472.267949,1.0
-208.127152,13,3472.511038,1.0
-105.108735,7,3472.63808,1.0
-33.919755,4,3472.711284,1.0
-93.126186,10,3472.895837,1.0
-107.307816,7,3473.03316,1.0
-80.238562,6,3473.158017,1.0
-178.252853,12,3473.405229,1.0
-313.39463,13,3473.671822,1.0
-113.458912,7,3473.81761,1.0
-130.942489,10,3474.028369,1.0
-63.070302,6,3474.166814,1.0
-95.756437,6,3474.889772,1.0
-173.359726,11,3475.140977,1.0
-229.408396,12,3481.219461,1.0
-34.685388,6,3481.345996,1.0
-175.977285,10,3481.551737,1.0
-361.013359,13,3481.78845,1.0
-196.735484,11,3482.047278,1.0
-148.668139,8,3482.245169,1.0
-58.99958,8,3482.437017,1.0
-198.407022,10,3482.687276,1.0
-64.84345,6,3482.857536,1.0
-213.639263,16,3483.303506,1.0
-225.303036,11,3483.573255,1.0
-157.055831,10,3483.813229,1.0
-229.681435,10,3484.03351,1.0
-20.332337,4,3484.126222,1.0
-250.941843,13,3484.387621,1.0
-159.160858,8,3484.531479,1.0
-232.564386,13,3484.761909,1.0
-150.445102,9,3484.926653,1.0
-81.749312,7,3485.046251,1.0
-126.38416,8,3485.19013,1.0
-203.839053,12,3485.405766,1.0
-253.451786,11,3485.61675,1.0
-223.243827,10,3485.800579,1.0
-192.31912,10,3485.984507,1.0
-130.794879,12,3486.20284,1.0
-312.27833,14,3486.461348,1.0
-218.323296,10,3486.642603,1.0
-158.427751,9,3486.802544,1.0
-44.039869,6,3486.91208,1.0
-451.603754,24,3487.426528,1.0
-49.607214,9,3487.585654,1.0
-60.227553,5,3487.677435,1.0
-150.029787,10,3487.867333,1.0
-96.042669,7,3487.993328,1.0
-177.478711,12,3488.220156,1.0
-230.378607,14,3488.471082,1.0
-93.855165,8,3488.628134,1.0
-90.118863,8,3488.775798,1.0
-43.034022,5,3488.870624,1.0
-287.806795,16,3489.17089,1.0
-180.101287,8,3489.316877,1.0
-1023.867167,50,3490.458432,0.0
-67.868961,7,3490.619562,1.0
-206.399841,10,3490.809112,1.0
-78.744153,7,3490.965636,1.0
-141.793813,8,3491.142728,1.0
-143.398083,9,3491.345281,1.0
-204.596473,11,3491.584838,1.0
-176.608964,10,3497.643055,1.0
-188.290138,12,3497.87897,1.0
-270.995322,14,3498.133337,1.0
-102.995985,9,3498.294496,1.0
-283.396037,11,3498.495217,1.0
-86.077353,8,3498.656185,1.0
-150.095878,11,3498.862078,1.0
-67.025563,6,3498.979173,1.0
-89.586209,10,3499.215115,1.0
-52.782108,8,3499.431189,1.0
-57.501654,6,3499.593596,1.0
-129.5672,8,3499.834898,1.0
-171.879083,10,3500.159254,1.0
-41.763372,5,3500.320606,1.0
-50.441174,5,3500.485496,1.0
-367.768583,15,3500.934763,1.0
-226.286944,10,3501.22164,1.0
-68.843327,8,3501.409871,1.0
-143.667833,10,3501.641989,1.0
-73.273223,5,3501.744643,1.0
-14.901898,3,3501.798721,1.0
-202.295068,12,3502.01094,1.0
-154.493812,10,3502.189528,1.0
-139.198458,8,3502.335077,1.0
-81.143291,8,3502.476617,1.0
-56.255069,5,3502.568252,1.0
-83.19225,6,3502.675319,1.0
-124.892191,7,3502.799447,1.0
-195.798412,15,3503.083356,1.0
-142.8931,10,3503.264503,1.0
-111.63525,7,3503.391811,1.0
-35.969032,4,3503.465647,1.0
-98.44415,7,3503.594703,1.0
-210.040869,14,3503.845247,1.0
-397.744688,14,3504.112523,1.0
-1297.080262,50,3505.6118,0.0
-99.086319,7,3505.733639,1.0
-67.30986,6,3505.847302,1.0
-110.342676,9,3506.010836,1.0
-141.840079,8,3506.186182,1.0
-170.783993,12,3506.452212,1.0
-157.660887,8,3506.630879,1.0
-189.024945,10,3506.850687,1.0
-125.125894,8,3507.034782,1.0
-305.850882,11,3507.259732,1.0
-376.34943,12,3507.558127,1.0
-76.15091,6,3507.702176,1.0
-134.584746,7,3507.868677,1.0
-279.600593,11,3508.130289,1.0
-61.780813,8,3508.321899,1.0
-190.869452,9,3508.513585,1.0
-98.886745,8,3508.660103,1.0
-314.354427,14,3508.927514,1.0
-141.134413,14,3515.035201,1.0
-184.110389,9,3515.207934,1.0
-138.671746,9,3515.380252,1.0
-95.80332,7,3515.515743,1.0
-60.367467,7,3515.646259,1.0
-31.429353,5,3515.744554,1.0
-95.471287,9,3515.917145,1.0
-322.372201,14,3516.193917,1.0
-307.032551,11,3516.405844,1.0
-203.141085,10,3516.588794,1.0
-204.72831,11,3516.78846,1.0
-137.689265,8,3516.935335,1.0
-133.379281,10,3517.127842,1.0
-155.490918,11,3517.345403,1.0
-37.104968,4,3517.425176,1.0
-415.998108,17,3517.752391,1.0
-61.700251,6,3517.862179,1.0
-189.476856,10,3518.044432,1.0
-106.304217,7,3518.173377,1.0
-215.081494,10,3518.367808,1.0
-400.460953,14,3518.624152,1.0
-406.595679,13,3519.097505,1.0
-229.462196,15,3519.369465,1.0
-105.501079,6,3519.47737,1.0
-106.203738,7,3519.601095,1.0
-60.322834,6,3519.711245,1.0
-32.183991,3,3519.767085,1.0
-420.389926,15,3520.037183,1.0
-42.429739,4,3520.113109,1.0
-19.914449,3,3520.167987,1.0
-59.469977,6,3520.278176,1.0
-283.747435,13,3520.509216,1.0
-100.161235,7,3520.637987,1.0
-283.3925,14,3520.902622,1.0
-94.007155,7,3521.028903,1.0
-28.380263,5,3521.120961,1.0
-144.202321,10,3521.360114,1.0
-111.611783,10,3521.560287,1.0
-88.084247,8,3521.703371,1.0
-75.03566,8,3521.845399,1.0
-86.82869,7,3521.969985,1.0
-210.522192,13,3522.255151,1.0
-37.400858,4,3522.358472,1.0
-324.164638,15,3522.724186,1.0
-55.993785,5,3522.842383,1.0
-454.249103,14,3523.172596,1.0
-174.231348,11,3523.396235,1.0
-286.048139,12,3523.702843,1.0
-104.982575,8,3523.976708,1.0
-1342.442651,50,3525.840323,0.0
-297.311496,15,3531.925974,1.0
-374.580104,14,3532.18184,1.0
-175.77347,10,3532.367682,1.0
-89.365072,8,3532.514715,1.0
-284.687969,12,3532.734794,1.0
-262.421597,12,3532.952548,1.0
-171.932803,8,3533.123173,1.0
-428.242791,16,3533.535175,1.0
-177.041263,16,3533.968008,1.0
-127.596292,9,3534.197926,1.0
-88.510445,7,3534.369034,1.0
-42.665082,5,3534.457198,1.0
-108.813862,10,3534.646739,1.0
-420.275262,17,3534.953677,1.0
-169.510141,8,3535.102022,1.0
-127.504513,9,3535.267377,1.0
-36.536621,6,3535.380487,1.0
-90.693696,7,3535.5147,1.0
-191.384893,10,3535.704834,1.0
-300.886355,15,3536.043968,1.0
-311.162599,15,3536.391785,1.0
-162.107824,8,3536.574577,1.0
-125.990769,10,3536.808999,1.0
-168.415986,9,3536.988244,1.0
-39.431363,5,3537.097776,1.0
-213.598433,12,3537.336986,1.0
-222.900393,12,3537.597122,1.0
-74.483278,6,3537.75662,1.0
-57.993174,6,3537.912071,1.0
-68.888469,5,3538.037708,1.0
-409.485503,15,3538.424243,1.0
-89.045231,10,3538.672667,1.0
-306.270393,12,3538.910867,1.0
-72.735476,5,3539.003235,1.0
-150.850352,8,3539.149302,1.0
-240.585057,10,3539.331408,1.0
-320.470852,16,3539.61907,1.0
-1298.416026,50,3540.753683,0.0
-37.285894,6,3540.863952,1.0
-30.214226,4,3540.936821,1.0
-186.331023,13,3541.185193,1.0
-696.71305,39,3542.45047,1.0
-49.358421,6,3542.609235,1.0
-74.311707,7,3542.773306,1.0
-278.073085,12,3542.983097,1.0
-252.534285,11,3549.024388,1.0
-250.582232,11,3549.241665,1.0
-1032.33974,50,3550.414637,0.0
-2.762282,1,3550.433746,1.0
-74.197237,6,3550.579887,1.0
-206.714126,10,3550.805063,1.0
-315.4053,12,3551.092014,1.0
-135.637185,12,3551.371853,1.0
-371.216735,15,3551.714511,1.0
-301.626483,12,3551.942006,1.0
-211.101251,11,3552.148243,1.0
-115.487663,9,3552.312884,1.0
-329.189743,13,3552.558746,1.0
-439.17358,14,3552.808785,1.0
-34.450961,4,3552.88117,1.0
-732.066604,37,3553.607028,1.0
-159.128199,7,3553.770036,1.0
-433.267882,14,3554.047524,1.0
-41.859051,4,3554.129498,1.0
-209.266537,11,3554.354347,1.0
-306.51436,14,3554.616109,1.0
-211.067401,10,3554.798073,1.0
-352.541329,14,3555.050652,1.0
-94.121535,6,3555.156196,1.0
-231.711508,13,3555.384517,1.0
-61.671777,6,3555.493187,1.0
-169.072744,13,3555.726574,1.0
-164.218081,9,3555.899156,1.0
-139.659717,11,3556.098549,1.0
-36.185057,5,3556.189583,1.0
-234.918091,11,3556.392045,1.0
-296.274488,12,3556.62628,1.0
-67.913094,6,3556.748931,1.0
-192.76923,10,3556.948773,1.0
-23.021292,5,3557.056135,1.0
-342.347842,16,3557.382731,1.0
-454.128718,14,3557.633004,1.0
-56.279522,6,3558.39917,1.0
-75.828838,9,3558.570035,1.0
-157.707942,9,3558.740039,1.0
-114.398328,7,3558.870167,1.0
-110.089604,9,3559.03289,1.0
-281.606485,10,3559.216077,1.0
-129.961675,8,3559.358001,1.0
-97.058667,9,3559.548919,1.0
-224.676364,14,3559.866368,1.0
-396.976092,14,3566.128376,1.0
-46.269153,5,3566.267585,1.0
-113.606626,7,3566.452357,1.0
-210.596974,12,3566.745703,1.0
-373.940555,12,3567.029726,1.0
-251.310978,10,3567.213089,1.0
-80.303325,7,3567.345921,1.0
-73.419986,7,3567.472566,1.0
-78.553464,7,3567.599764,1.0
-60.870282,5,3567.693709,1.0
-211.61632,14,3567.946784,1.0
-154.084796,9,3568.11131,1.0
-39.214095,5,3568.206679,1.0
-190.586842,13,3568.451859,1.0
-269.776052,13,3568.726273,1.0
-139.397054,9,3568.921974,1.0
-266.557545,15,3569.259606,1.0
-128.356312,10,3569.467022,1.0
-196.169539,9,3569.636284,1.0
-267.009341,12,3569.854844,1.0
-62.409813,6,3569.966325,1.0
-1304.378507,50,3571.13967,0.0
-113.37454,7,3571.264603,1.0
-143.826532,8,3571.408669,1.0
-134.404951,8,3571.553193,1.0
-352.880573,16,3571.864054,1.0
-213.515341,12,3572.091144,1.0
-197.273898,11,3572.309202,1.0
-72.435801,7,3572.440292,1.0
-239.879327,11,3572.646919,1.0
-188.42937,9,3572.816296,1.0
-60.988964,6,3572.937405,1.0
-360.092366,13,3573.185609,1.0
-494.755473,17,3573.490893,1.0
-1334.838548,50,3574.621088,0.0
-150.492869,10,3574.888734,1.0
-48.125976,6,3575.067987,1.0
-208.281085,12,3575.424827,1.0
-133.030185,8,3575.666866,1.0
-68.935352,8,3575.906682,1.0
-166.07096,9,3576.159368,1.0
-400.354996,15,3576.432909,1.0
-108.048007,7,3576.56514,1.0
-222.572743,14,3582.794343,1.0
-56.463462,6,3582.908718,1.0
-1032.273237,50,3583.937519,0.0
-90.298701,7,3584.060272,1.0
-426.478072,13,3584.316772,1.0
-65.410405,5,3584.414401,1.0
-210.484807,9,3584.580942,1.0
-121.532305,7,3584.70343,1.0
-85.461103,7,3584.828426,1.0
-31.480417,6,3584.94024,1.0
-149.803495,12,3585.166971,1.0
-431.562769,14,3585.424478,1.0
-137.327963,8,3585.597885,1.0
-324.541817,11,3585.851984,1.0
-165.915355,11,3586.110679,1.0
-149.283093,8,3586.298547,1.0
-246.344878,11,3586.560295,1.0
-113.242346,8,3586.734718,1.0
-137.656358,11,3586.936445,1.0
-226.715079,13,3587.173079,1.0
-258.340262,13,3587.411439,1.0
-84.299989,8,3587.558081,1.0
-185.106586,11,3587.778551,1.0
-49.913187,6,3587.915975,1.0
-15.465059,4,3588.007976,1.0
-879.638808,50,3589.051183,0.0
-757.803221,38,3589.820522,1.0
-110.743816,10,3590.004461,1.0
-48.582332,7,3590.131635,1.0
-322.300963,15,3590.407668,1.0
-357.188609,13,3590.640345,1.0
-71.133651,6,3590.752034,1.0
-90.898139,7,3590.876565,1.0
-195.970259,11,3591.06826,1.0
-95.027747,8,3591.231428,1.0
-228.795215,9,3591.433951,1.0
-202.99081,10,3591.67572,1.0
-248.555834,11,3591.912053,1.0
-252.430364,13,3592.188903,1.0
-169.815887,9,3592.367061,1.0
-60.818951,5,3592.456442,1.0
-25.739984,3,3592.509681,1.0
-246.983278,16,3592.797474,1.0
-58.951678,5,3592.887254,1.0
-1015.787468,50,3599.680805,0.0
-325.216838,12,3599.908693,1.0
-223.098659,12,3600.157767,1.0
-110.341703,9,3600.350319,1.0
-73.57534,7,3600.495426,1.0
-57.478323,6,3600.619695,1.0
-510.422097,17,3600.962212,1.0
-229.848407,9,3601.140152,1.0
-84.383182,8,3601.293757,1.0
-60.414992,6,3601.41091,1.0
-144.625455,10,3601.596488,1.0
-204.75128,11,3601.938705,1.0
-178.225393,9,3602.109377,1.0
-161.593877,11,3602.312491,1.0
-206.098096,13,3602.586565,1.0
-73.558246,7,3602.732719,1.0
-358.219086,13,3602.99065,1.0
-67.389215,5,3603.087281,1.0
-330.459869,14,3603.364655,1.0
-68.771193,8,3603.519662,1.0
-158.297434,9,3603.693159,1.0
-91.913164,8,3603.844226,1.0
-213.921111,11,3604.041521,1.0
-48.750236,5,3604.140254,1.0
-297.350317,12,3604.365781,1.0
-131.790107,9,3604.531915,1.0
-64.669091,8,3604.686147,1.0
-96.538918,7,3604.81704,1.0
-220.548734,18,3605.167394,1.0
-245.239615,11,3605.373831,1.0
-337.012767,15,3605.64364,1.0
-139.556712,10,3605.831394,1.0
-71.62635,7,3605.954404,1.0
-458.011029,15,3606.228111,1.0
-55.451738,5,3606.325612,1.0
-269.635612,11,3606.52936,1.0
-175.261543,10,3606.716964,1.0
-118.032978,9,3606.882393,1.0
-146.924032,11,3607.086744,1.0
-181.337166,9,3607.267699,1.0
-166.116387,9,3607.441655,1.0
-213.722404,12,3607.67158,1.0
-112.902777,8,3607.824563,1.0
-180.935787,8,3607.978949,1.0
-119.027267,7,3608.115071,1.0
-18.388748,3,3608.17375,1.0
-27.856001,4,3608.252407,1.0
-222.007758,10,3608.429589,1.0
-26.661516,4,3608.497506,1.0
-155.818346,8,3608.671865,1.0
-72.998073,7,3608.821358,1.0
-320.315392,12,3614.913303,1.0
-469.74322,16,3615.297507,1.0
-175.338059,10,3615.556955,1.0
-422.966587,14,3615.862457,1.0
-38.385578,4,3615.952595,1.0
-181.591107,10,3616.177039,1.0
-200.010583,10,3616.381011,1.0
-95.676302,7,3616.510629,1.0
-222.238502,14,3616.792117,1.0
-78.171296,5,3616.885077,1.0
-335.959353,14,3617.139093,1.0
-126.782055,10,3617.33443,1.0
-45.820504,4,3617.411098,1.0
-61.808337,7,3617.536562,1.0
-347.514337,16,3617.822488,1.0
-97.628343,7,3617.948564,1.0
-354.596063,16,3618.253686,1.0
