#{"t_start": 1650976054.147189, "env_id": "PandaReach-v2"}
r,l,t,is_success
-199.315369,10,3438.43991,1.0
-169.763664,11,3438.638028,1.0
-180.023144,11,3438.830111,1.0
-278.901105,14,3439.078876,1.0
-63.278812,5,3439.166786,1.0
-146.506009,10,3439.364764,1.0
-174.421655,13,3439.605515,1.0
-303.243234,12,3439.823709,1.0
-361.825765,17,3440.156472,1.0
-204.170872,11,3440.416993,1.0
-272.906454,12,3440.733294,1.0
-50.13789,5,3440.870581,1.0
-219.058096,9,3441.102384,1.0
-323.948501,14,3441.411234,1.0
-41.928052,5,3447.312979,1.0
-265.086601,14,3447.60232,1.0
-169.628133,9,3447.767142,1.0
-105.960722,8,3447.915696,1.0
-272.631055,11,3448.13512,1.0
-254.202389,12,3448.367719,1.0
-147.231513,8,3448.512676,1.0
-37.002521,5,3448.610945,1.0
-22.567317,3,3448.663848,1.0
-48.447972,6,3448.783168,1.0
-229.439298,10,3449.009758,1.0
-53.361108,6,3449.148414,1.0
-207.601272,11,3449.392984,1.0
-20.955608,3,3449.465468,1.0
-207.052037,10,3449.685524,1.0
-78.548298,6,3449.817836,1.0
-288.200366,11,3450.030122,1.0
-279.497301,13,3450.267041,1.0
-394.264099,13,3450.493596,1.0
-55.2079,5,3450.582837,1.0
-112.766375,8,3450.731714,1.0
-190.168769,9,3450.89364,1.0
-184.68911,11,3451.101066,1.0
-127.238703,9,3451.26984,1.0
-164.791062,11,3451.47732,1.0
-125.464288,8,3451.646358,1.0
-99.793573,7,3451.77657,1.0
-200.00177,9,3451.939239,1.0
-95.319831,7,3452.080106,1.0
-236.820258,16,3452.402341,1.0
-49.605992,5,3452.506851,1.0
-84.800256,7,3452.644365,1.0
-169.632285,10,3452.838824,1.0
-29.675587,4,3452.918899,1.0
-28.261292,4,3452.991206,1.0
-143.242988,11,3453.202482,1.0
-116.917568,7,3453.333293,1.0
-13.343172,3,3453.393774,1.0
-359.266502,13,3453.645097,1.0
-133.602635,11,3453.877537,1.0
-277.698923,11,3454.097757,1.0
-450.9044,16,3454.392938,1.0
-166.833484,16,3454.677215,1.0
-107.646203,8,3454.826472,1.0
-345.227444,12,3455.119493,1.0
-985.651735,50,3456.342324,0.0
-227.970445,12,3456.580547,1.0
-109.990215,7,3456.720031,1.0
-54.421489,5,3456.822112,1.0
-727.925391,40,3463.736642,1.0
-77.505118,6,3463.869682,1.0
-115.954601,25,3464.464501,1.0
-37.154533,5,3464.560043,1.0
-184.724236,12,3464.780313,1.0
-243.244331,13,3465.017857,1.0
-273.505673,14,3465.284677,1.0
-88.296711,9,3465.504426,1.0
-298.753135,16,3465.888268,1.0
-20.619052,4,3465.984897,1.0
-253.939605,11,3466.243833,1.0
-280.040006,15,3466.562297,1.0
-207.652404,13,3466.792573,1.0
-38.644851,5,3466.899411,1.0
-336.030716,13,3467.229841,1.0
-106.024975,9,3467.469742,1.0
-279.765816,14,3467.825842,1.0
-266.541748,13,3468.132732,1.0
-141.685802,8,3468.278795,1.0
-88.973778,9,3468.440418,1.0
-214.935352,9,3468.600163,1.0
-181.595197,11,3468.795381,1.0
-143.111958,8,3468.9889,1.0
-236.703213,14,3469.3583,1.0
-292.565165,13,3469.7011,1.0
-386.032792,18,3470.156772,1.0
-12.3709,4,3470.235661,1.0
-94.256344,8,3470.387863,1.0
-306.416707,15,3470.657497,1.0
-126.409947,8,3470.807008,1.0
-134.558735,9,3470.966067,1.0
-230.862593,13,3471.201079,1.0
-417.777045,24,3471.734129,1.0
-326.083577,13,3471.967343,1.0
-191.988377,10,3472.146231,1.0
-109.567571,9,3472.314034,1.0
-88.606075,8,3472.460621,1.0
-228.520018,11,3472.664587,1.0
-275.181924,12,3472.898254,1.0
-91.38428,7,3473.039915,1.0
-27.276213,5,3473.14539,1.0
-592.207825,20,3473.556678,1.0
-243.512695,11,3473.785039,1.0
-290.437257,12,3474.05947,1.0
-352.272444,14,3474.963519,1.0
-183.709166,12,3481.042414,1.0
-281.23549,12,3481.295123,1.0
-65.713134,6,3481.410347,1.0
-202.95512,11,3481.612521,1.0
-1427.528051,50,3482.910582,0.0
-38.350139,4,3483.005109,1.0
-143.140023,10,3483.252632,1.0
-45.401248,6,3483.398112,1.0
-88.308823,7,3483.571123,1.0
-218.548542,11,3483.813573,1.0
-219.381408,10,3484.042347,1.0
-265.527064,11,3484.247997,1.0
-52.086147,7,3484.373074,1.0
-319.02389,11,3484.564967,1.0
-159.414781,11,3484.766667,1.0
-78.635617,7,3484.885419,1.0
-65.449791,6,3484.994041,1.0
-38.128688,7,3485.119597,1.0
-62.3885,6,3485.229087,1.0
-243.642072,14,3485.495728,1.0
-171.429131,10,3485.677329,1.0
-51.814756,5,3485.769506,1.0
-80.032583,7,3485.896704,1.0
-167.664448,13,3486.13643,1.0
-26.785468,8,3486.284101,1.0
-288.386843,13,3486.519878,1.0
-173.08406,9,3486.679326,1.0
-247.503248,11,3486.925706,1.0
-243.121658,12,3487.17427,1.0
-136.108518,7,3487.300874,1.0
-222.226007,11,3487.500004,1.0
-195.462121,9,3487.668019,1.0
-24.030254,4,3487.743387,1.0
-191.552617,10,3487.936942,1.0
-174.324092,10,3488.113608,1.0
-190.0778,13,3488.346218,1.0
-152.394023,11,3488.559459,1.0
-30.569243,3,3488.616578,1.0
-138.616189,8,3488.770416,1.0
-121.061065,10,3488.954517,1.0
-14.501602,5,3489.048121,1.0
-337.312475,15,3489.33165,1.0
-269.954675,11,3489.546423,1.0
-93.861024,8,3489.730949,1.0
-186.914573,10,3489.996264,1.0
-216.23359,12,3490.30724,1.0
-232.276763,16,3490.63168,1.0
-188.88054,11,3490.874737,1.0
-165.493054,8,3491.056407,1.0
-171.456511,10,3491.278674,1.0
-123.65224,7,3491.428622,1.0
-295.775269,12,3497.531892,1.0
-269.981627,15,3497.810046,1.0
-54.676397,5,3497.902037,1.0
-149.940252,10,3498.079776,1.0
-247.896065,13,3498.31787,1.0
-55.570513,7,3498.459722,1.0
-140.944716,8,3498.607903,1.0
-119.399765,8,3498.75385,1.0
-1202.327461,50,3500.188278,0.0
-287.652174,11,3500.533241,1.0
-61.254761,8,3500.76366,1.0
-14.107139,4,3500.876751,1.0
-182.584711,11,3501.164631,1.0
-232.288893,11,3501.417947,1.0
-418.989211,14,3501.690581,1.0
-180.514336,9,3501.85322,1.0
-197.364753,11,3502.048784,1.0
-112.747196,7,3502.175094,1.0
-310.994552,11,3502.372191,1.0
-294.19588,13,3502.603904,1.0
-117.629475,7,3502.740772,1.0
-49.597204,6,3502.849287,1.0
-217.35283,10,3503.029868,1.0
-390.756358,16,3503.327199,1.0
-416.877713,16,3503.615214,1.0
-243.300524,14,3503.8698,1.0
-907.93455,50,3505.360435,0.0
-326.255297,14,3505.634474,1.0
-86.012449,6,3505.742197,1.0
-115.05649,7,3505.873378,1.0
-99.775047,8,3506.050863,1.0
-241.605905,13,3506.343194,1.0
-289.042477,15,3506.674012,1.0
-317.263499,12,3506.945481,1.0
-39.339727,4,3507.017718,1.0
-1286.820911,50,3508.224281,0.0
-63.484232,6,3508.336442,1.0
-167.704607,11,3508.544742,1.0
-395.179992,17,3514.707481,1.0
-181.510268,13,3514.950191,1.0
-153.150566,8,3515.114759,1.0
-173.989687,10,3515.302004,1.0
-29.813904,5,3515.395302,1.0
-22.480125,4,3515.469345,1.0
-25.419966,3,3515.527476,1.0
-53.396064,5,3515.624476,1.0
-221.338884,13,3515.880135,1.0
-153.003686,8,3516.038393,1.0
-152.317913,8,3516.191739,1.0
-46.111926,7,3516.319991,1.0
-62.264854,9,3516.483628,1.0
-37.826519,7,3516.611031,1.0
-288.955785,11,3516.814196,1.0
-319.638751,14,3517.089762,1.0
-360.076682,14,3517.365396,1.0
-432.24986,14,3517.627334,1.0
-234.913659,13,3517.86722,1.0
-240.319732,16,3518.171197,1.0
-140.635873,11,3518.370706,1.0
-54.868414,7,3518.497199,1.0
-94.987359,7,3518.863156,1.0
-252.886132,11,3519.062572,1.0
-30.405484,4,3519.134952,1.0
-330.206479,14,3519.385759,1.0
-113.316692,9,3519.554111,1.0
-229.259235,10,3519.733146,1.0
-129.811343,8,3519.879283,1.0
-181.872397,9,3520.045611,1.0
-202.732193,10,3520.225073,1.0
-270.410025,11,3520.419825,1.0
-283.572786,25,3520.886503,1.0
-292.062369,14,3521.2028,1.0
-135.797248,7,3521.345081,1.0
-96.898572,8,3521.488771,1.0
-225.115824,12,3521.704185,1.0
-259.830988,11,3521.90402,1.0
-244.544183,10,3522.153966,1.0
-137.47663,8,3522.359685,1.0
-46.165615,5,3522.478188,1.0
-169.511248,9,3522.690825,1.0
-430.507417,15,3523.043486,1.0
-219.009137,10,3523.23909,1.0
-10.963757,3,3523.317333,1.0
-53.691752,6,3523.472029,1.0
-1183.793709,50,3525.396098,0.0
-362.126995,15,3525.754573,1.0
-51.735479,5,3525.847051,1.0
-52.384169,5,3531.749311,1.0
-79.798729,6,3531.860754,1.0
-180.275224,10,3532.038456,1.0
-67.048708,6,3532.151918,1.0
-94.13115,7,3532.281505,1.0
-105.913646,8,3532.43082,1.0
-431.789744,17,3532.736948,1.0
-157.4802,9,3532.91876,1.0
-199.514985,9,3533.147196,1.0
-171.331296,9,3533.385492,1.0
-348.67918,14,3533.761101,1.0
-358.435213,17,3534.191679,1.0
-63.629441,5,3534.280539,1.0
-251.974929,14,3534.543571,1.0
-225.929036,16,3534.8299,1.0
-253.266463,12,3535.054,1.0
-200.70433,10,3535.244239,1.0
-37.045232,5,3535.337693,1.0
-272.892784,14,3535.619579,1.0
-146.527799,9,3535.820665,1.0
-106.036844,7,3535.978708,1.0
-135.10094,9,3536.189231,1.0
-166.465003,10,3536.419284,1.0
-365.479556,30,3537.064218,1.0
-221.853447,12,3537.283586,1.0
-69.527498,5,3537.419301,1.0
-114.175303,10,3537.678808,1.0
-232.017062,15,3538.068323,1.0
-185.617578,10,3538.325069,1.0
-174.965676,8,3538.518601,1.0
-121.19207,7,3538.662009,1.0
-34.262715,4,3538.734013,1.0
-301.952295,18,3539.061414,1.0
-23.531113,3,3539.115504,1.0
-261.487559,11,3539.3097,1.0
-61.870214,6,3539.422716,1.0
-260.761063,11,3539.662084,1.0
-133.226294,9,3539.874879,1.0
-278.862615,11,3540.125508,1.0
-135.34626,7,3540.287451,1.0
-214.271945,9,3540.487202,1.0
-112.175525,7,3540.629677,1.0
-156.047758,8,3540.776839,1.0
-58.473304,6,3540.890749,1.0
-220.775301,12,3541.173145,1.0
-244.050352,13,3541.624104,1.0
-314.674827,14,3542.108912,1.0
-38.096358,5,3542.244485,1.0
-203.445302,17,3542.649637,1.0
-449.841275,18,3542.965702,1.0
-280.169143,12,3549.042259,1.0
-314.041998,12,3549.320026,1.0
-281.765036,11,3549.578691,1.0
-177.157067,10,3549.823456,1.0
-73.400052,6,3549.968597,1.0
-111.124808,9,3550.183536,1.0
-241.526711,13,3550.467595,1.0
-177.02828,10,3550.699743,1.0
-242.917559,12,3550.987342,1.0
-75.785727,6,3551.118173,1.0
-1195.019274,50,3552.136424,0.0
-108.500205,7,3552.271964,1.0
-136.999036,9,3552.433795,1.0
-66.903979,5,3552.52145,1.0
-199.911153,12,3552.742417,1.0
-156.328615,11,3552.954281,1.0
-17.841476,5,3553.052162,1.0
-353.501584,16,3553.354395,1.0
-291.89475,15,3553.687683,1.0
-327.944857,15,3553.991963,1.0
-27.603031,4,3554.072596,1.0
-125.356999,7,3554.215305,1.0
-457.271436,15,3554.493576,1.0
-294.751984,13,3554.732316,1.0
-57.165084,5,3554.820034,1.0
-165.316604,9,3554.978833,1.0
-358.904544,15,3555.244075,1.0
-63.581661,5,3555.333953,1.0
-113.030349,9,3555.494838,1.0
-61.189568,5,3555.584108,1.0
-33.112819,5,3555.680044,1.0
-405.678672,15,3555.957282,1.0
-117.305014,9,3556.121253,1.0
-177.624002,11,3556.32455,1.0
-79.132995,8,3556.490087,1.0
-53.24325,5,3556.591207,1.0
-72.471591,6,3556.709202,1.0
-219.654223,12,3556.95905,1.0
-239.38104,12,3557.204958,1.0
-31.849284,4,3557.278028,1.0
-176.665296,13,3558.163315,1.0
-62.369716,5,3558.262159,1.0
-69.877069,6,3558.373204,1.0
-222.769118,12,3558.598109,1.0
-300.255295,11,3558.800272,1.0
-165.521089,9,3558.966777,1.0
-219.361091,10,3559.14454,1.0
-93.849082,7,3559.284917,1.0
-205.986539,9,3559.486816,1.0
-299.046309,13,3565.670656,1.0
-181.511547,11,3565.983166,1.0
-146.564233,11,3566.279739,1.0
-152.871325,9,3566.496753,1.0
-125.953815,9,3566.70808,1.0
-118.400787,8,3566.888881,1.0
-118.338818,8,3567.035733,1.0
-123.986388,10,3567.225998,1.0
-115.685501,7,3567.350821,1.0
-123.561276,12,3567.572241,1.0
-201.126248,9,3567.73328,1.0
-315.210494,13,3567.971522,1.0
-7.979045,3,3568.02914,1.0
-27.1498,6,3568.13818,1.0
-120.552351,9,3568.315219,1.0
-104.321786,7,3568.46262,1.0
-252.25145,12,3568.722716,1.0
-36.905502,4,3568.818761,1.0
-376.253468,14,3569.121157,1.0
-92.423928,9,3569.310195,1.0
-115.716247,8,3569.458688,1.0
-71.395004,6,3569.566335,1.0
-31.456994,4,3569.640735,1.0
-161.754787,9,3569.81257,1.0
-140.942095,8,3570.006003,1.0
-204.859864,9,3570.217263,1.0
-355.06356,17,3570.615931,1.0
-222.707766,11,3570.86983,1.0
-57.575809,5,3570.981071,1.0
-26.160716,5,3571.068789,1.0
-18.937906,3,3571.124157,1.0
-128.2011,8,3571.267532,1.0
-147.974972,10,3571.449307,1.0
-146.508954,10,3571.641155,1.0
-209.339409,12,3571.87485,1.0
-178.648955,12,3572.111033,1.0
-486.334013,16,3572.41458,1.0
-323.147849,14,3572.677307,1.0
-123.843139,8,3572.833008,1.0
-296.82778,13,3573.079775,1.0
-272.309805,13,3573.314113,1.0
-262.286939,11,3573.560317,1.0
-68.396666,8,3573.736843,1.0
-86.704371,6,3573.871114,1.0
-234.213058,12,3574.148063,1.0
-62.997727,6,3574.283791,1.0
-118.486311,7,3574.444077,1.0
-1200.186568,50,3575.910854,0.0
-210.927604,15,3576.202621,1.0
-321.316867,13,3576.463821,1.0
-213.808122,9,3576.69041,1.0
-64.039942,6,3582.691684,1.0
-37.477837,4,3582.769569,1.0
-140.683882,9,3582.95601,1.0
-110.083002,8,3583.127518,1.0
-219.257567,10,3583.328402,1.0
-250.990918,11,3583.551241,1.0
-62.928879,5,3583.654703,1.0
-61.687318,8,3583.811422,1.0
-160.459307,12,3584.033607,1.0
-266.681168,14,3584.311846,1.0
-245.237777,12,3584.525603,1.0
-277.489277,12,3584.740595,1.0
-29.773589,5,3584.83416,1.0
-30.898138,6,3584.951964,1.0
-49.640291,7,3585.079983,1.0
-178.714172,11,3585.283955,1.0
-1327.953634,50,3586.457268,0.0
-92.178633,6,3586.577411,1.0
-187.710323,11,3586.77768,1.0
-74.932717,7,3586.906262,1.0
-50.507661,5,3586.995737,1.0
-37.007966,5,3587.084831,1.0
-174.676609,9,3587.251771,1.0
-164.068189,9,3587.419289,1.0
-271.691022,11,3587.646517,1.0
-163.930181,13,3587.953173,1.0
-87.618615,6,3588.082126,1.0
-234.139001,14,3588.364105,1.0
-414.151041,34,3589.047298,1.0
-469.909906,21,3589.479218,1.0
-167.448477,11,3589.699727,1.0
-76.038004,8,3589.845831,1.0
-32.45812,4,3589.916914,1.0
-432.291414,15,3590.192827,1.0
-254.408325,13,3590.426146,1.0
-238.448803,12,3590.644879,1.0
-228.775885,13,3590.871323,1.0
-164.410566,9,3591.053642,1.0
-174.021203,10,3591.282178,1.0
-320.668637,11,3591.540136,1.0
-288.78343,15,3591.862199,1.0
-353.42337,13,3592.133093,1.0
-304.317686,12,3592.350436,1.0
-141.129898,10,3592.529067,1.0
-68.669375,6,3592.638115,1.0
-40.980051,6,3592.747897,1.0
-175.241776,10,3598.777064,1.0
-334.862562,17,3599.097454,1.0
-35.10101,4,3599.175962,1.0
-187.618945,9,3599.343276,1.0
-33.866159,4,3599.424908,1.0
-121.387088,9,3599.594113,1.0
-164.003569,9,3599.775617,1.0
-200.71103,10,3599.980507,1.0
-217.459608,10,3600.192813,1.0
-256.257821,13,3600.462932,1.0
-210.810158,11,3600.692078,1.0
-144.426454,8,3600.842674,1.0
-147.047533,11,3601.059121,1.0
-33.479844,5,3601.159229,1.0
-131.178465,7,3601.292337,1.0
-164.078416,11,3601.488541,1.0
-178.657492,11,3601.834749,1.0
-133.413982,11,3602.038162,1.0
-127.972393,8,3602.190207,1.0
-309.9806,12,3602.452212,1.0
-123.885802,8,3602.614077,1.0
-127.682746,7,3602.751126,1.0
-153.201592,10,3602.947185,1.0
-176.198989,9,3603.127187,1.0
-186.908988,10,3603.31929,1.0
-46.13204,5,3603.420446,1.0
-77.794926,6,3603.535624,1.0
-372.841907,15,3603.810933,1.0
-230.873646,11,3604.020177,1.0
-95.490498,8,3604.169665,1.0
-158.399764,11,3604.373349,1.0
-305.910831,12,3604.602298,1.0
-64.868892,6,3604.71996,1.0
-63.44889,5,3604.823732,1.0
-147.860001,9,3604.991761,1.0
-91.861483,9,3605.160901,1.0
-237.437969,10,3605.336082,1.0
-62.720667,7,3605.466324,1.0
-88.616393,8,3605.615627,1.0
-234.197838,10,3605.796015,1.0
-122.819375,7,3605.920964,1.0
-118.486029,7,3606.051205,1.0
-59.889159,5,3606.14812,1.0
-162.135835,9,3606.312659,1.0
-100.337846,8,3606.46612,1.0
-118.529123,9,3606.631371,1.0
-177.795273,12,3606.852955,1.0
-73.934338,7,3606.984301,1.0
-33.877609,4,3607.069371,1.0
-121.19908,9,3607.244061,1.0
-113.760444,7,3607.378962,1.0
-11.885197,4,3607.455494,1.0
-139.653791,10,3607.647053,1.0
-96.319877,9,3607.823107,1.0
-93.55138,8,3607.976806,1.0
-389.418521,13,3608.216135,1.0
-181.241312,10,3608.405451,1.0
-98.776018,7,3608.556631,1.0
-22.518494,3,3608.620972,1.0
-92.998664,8,3614.621541,1.0
-180.995479,12,3614.896001,1.0
-278.959137,11,3615.171733,1.0
-42.940487,6,3615.335392,1.0
-49.4968,5,3615.443972,1.0
-200.731874,11,3615.685077,1.0
-134.666361,9,3615.885886,1.0
-140.392424,8,3616.065463,1.0
-100.133055,8,3616.221826,1.0
-589.703923,31,3616.816824,1.0
-351.638001,15,3617.09805,1.0
-57.082219,6,3617.214836,1.0
-57.105647,5,3617.303326,1.0
-163.469236,9,3617.465179,1.0
-241.027998,11,3617.661886,1.0
-112.295019,7,3617.789581,1.0
-184.563193,14,3618.055257,1.0
-355.263204,15,3618.325614,1.0
-231.22812,11,3618.518551,1.0
-364.099195,13,3618.758918,1.0
-421.910556,16,3619.048868,1.0
-98.842581,7,3619.175944,1.0
-340.549522,12,3619.39839,1.0
-275.181784,11,3619.595713,1.0
-310.266007,12,3619.828242,1.0
-96.184155,7,3619.967103,1.0
-246.998759,11,3620.175273,1.0
-110.966132,9,3620.355289,1.0
-189.075808,13,3620.592694,1.0
-281.848289,14,3620.846525,1.0
-235.733322,12,3621.066202,1.0
-51.793975,6,3621.183713,1.0
-268.50434,11,3621.383038,1.0
-110.642623,10,3621.569475,1.0
-346.688692,12,3621.818712,1.0
-194.041139,9,3622.0056,1.0
-47.14549,5,3622.098948,1.0
-194.477231,10,3622.289993,1.0
-72.541641,7,3622.419041,1.0
-66.046548,5,3622.518278,1.0
-99.013489,7,3622.649769,1.0
-242.949818,13,3622.886998,1.0
-78.292921,8,3623.03631,1.0
-165.183266,11,3623.246164,1.0
-114.906055,7,3623.371372,1.0
-178.059155,11,3623.570089,1.0
-71.494075,9,3623.726604,1.0
-204.071669,11,3623.925864,1.0
-220.292506,14,3624.175252,1.0
-103.32535,7,3624.296988,1.0
-1067.902692,50,3631.400035,0.0
-114.239445,7,3631.646194,1.0
-236.604569,10,3631.989625,1.0
-138.011987,7,3632.231027,1.0
-22.04279,3,3632.315245,1.0
-49.305237,5,3632.429796,1.0
-54.902497,6,3632.56207,1.0
-241.311305,13,3632.844276,1.0
-102.368929,7,3632.969756,1.0
-278.979245,15,3633.262578,1.0
-52.96156,5,3633.361542,1.0
-103.030969,7,3633.498891,1.0
-199.27272,15,3633.802915,1.0
-125.266004,8,3633.970719,1.0
-381.604583,13,3634.20398,1.0
-190.360311,11,3634.421381,1.0
-188.629849,10,3634.603135,1.0
-140.131422,10,3634.803895,1.0
-191.48775,11,3635.007963,1.0
-113.644809,9,3635.169547,1.0
-77.502825,6,3635.27953,1.0
-56.647726,5,3635.371867,1.0
-398.188936,15,3635.643081,1.0
-178.583121,11,3635.838477,1.0
-192.11829,12,3636.049319,1.0
-336.936929,16,3636.339052,1.0
-54.475337,7,3636.46836,1.0
-218.377899,11,3636.686159,1.0
-120.281213,9,3636.904873,1.0
-321.519691,13,3637.221072,1.0
-319.041106,15,3637.57714,1.0
-216.598366,10,3637.820299,1.0
-96.967818,6,3637.92592,1.0
-56.68444,6,3638.035962,1.0
-324.222976,12,3638.426061,1.0
-109.156381,7,3638.557917,1.0
-200.32379,10,3638.741513,1.0
-389.875956,13,3638.97506,1.0
-170.218584,11,3639.176919,1.0
-226.818109,11,3639.373276,1.0
-430.537298,14,3639.627505,1.0
-306.124071,15,3639.935873,1.0
-27.627012,4,3640.034849,1.0
-32.090764,3,3640.114507,1.0
-45.296378,6,3640.263786,1.0
-217.647247,11,3640.544249,1.0
-131.826316,10,3640.826413,1.0
-200.566037,13,3641.174768,1.0
-38.984883,5,3641.288581,1.0
-138.892586,9,3647.293194,1.0
-302.882137,12,3647.544809,1.0
-98.816465,9,3647.713667,1.0
-19.902312,3,3647.768292,1.0
-120.898658,8,3647.916605,1.0
-183.119778,10,3648.09375,1.0
-231.788384,10,3648.2802,1.0
-118.923311,8,3648.431612,1.0
-92.989099,6,3648.540576,1.0
-66.555553,5,3648.632377,1.0
-309.153744,15,3648.898018,1.0
-28.949197,5,3648.992619,1.0
-210.047107,9,3649.153968,1.0
-236.257769,11,3649.352222,1.0
-76.372582,8,3649.504152,1.0
-170.133691,10,3649.688806,1.0
-86.137278,7,3649.812488,1.0
-103.492515,10,3649.991344,1.0
-186.872793,9,3650.155293,1.0
-318.466772,15,3650.420546,1.0
-360.844869,14,3650.72532,1.0
-177.230369,13,3651.025764,1.0
-25.642469,5,3651.141022,1.0
-958.783243,50,3652.587749,0.0
-269.335586,17,3652.901291,1.0
-457.832339,15,3653.178122,1.0
-289.864999,13,3653.438777,1.0
-57.97823,11,3653.652542,1.0
-76.792675,6,3653.776893,1.0
-287.888996,11,3654.015768,1.0
-180.999377,9,3654.20865,1.0
-271.059215,11,3654.440583,1.0
-134.505333,11,3654.698503,1.0
-142.901508,8,3654.910285,1.0
-96.481929,7,3655.107025,1.0
-204.480619,13,3655.434505,1.0
-192.896228,11,3655.699774,1.0
-234.150427,10,3655.91907,1.0
-372.83924,12,3656.135984,1.0
-89.975038,9,3656.305747,1.0
-151.211273,13,3656.577595,1.0
-89.359182,8,3656.785249,1.0
-191.469144,16,3657.190057,1.0
-245.100421,12,3657.481382,1.0
-229.149062,15,3657.814926,1.0
-103.941276,7,3657.943866,1.0
-329.735069,12,3664.038551,1.0
-249.185213,12,3664.284479,1.0
-309.977048,15,3664.584112,1.0
-75.596444,7,3664.760329,1.0
-259.53124,12,3665.093117,1.0
-41.892772,6,3665.249247,1.0
-419.170688,21,3665.858382,1.0
-259.708635,11,3666.134816,1.0
-103.934046,8,3666.318423,1.0
-167.103076,11,3666.595971,1.0
-148.303715,9,3666.760393,1.0
-381.929938,13,3667.000526,1.0
-189.589955,10,3667.210274,1.0
-322.979752,15,3667.591144,1.0
-17.683984,3,3667.646639,1.0
-37.132877,5,3667.737115,1.0
-21.534825,3,3667.791008,1.0
-62.760736,7,3667.914123,1.0
-155.4618,9,3668.075948,1.0
-281.444881,14,3668.332844,1.0
-60.183626,6,3668.446159,1.0
-209.359763,13,3668.680619,1.0
-107.992703,8,3668.821193,1.0
-152.283768,9,3668.985213,1.0
-288.158402,11,3669.190186,1.0
-197.466906,12,3669.40531,1.0
-122.883398,8,3669.54765,1.0
-417.916261,16,3669.868537,1.0
-115.437056,7,3669.994527,1.0
-99.035295,7,3670.124875,1.0
-250.223965,13,3670.370637,1.0
-173.782979,9,3670.534162,1.0
-92.735481,7,3670.660928,1.0
-144.522888,8,3670.815673,1.0
-308.94678,11,3671.019042,1.0
-94.856995,7,3671.139735,1.0
-388.560294,15,3671.412439,1.0
-195.69454,10,3671.614804,1.0
-92.23495,9,3671.831954,1.0
-211.850307,10,3672.096163,1.0
-276.20219,12,3672.393582,1.0
-85.830352,9,3672.607655,1.0
-34.751644,4,3672.709632,1.0
-41.374199,5,3672.80564,1.0
-256.990689,11,3673.026042,1.0
-465.093813,15,3673.295375,1.0
-234.609096,12,3673.513134,1.0
-69.707888,8,3673.657043,1.0
-172.513511,10,3673.845243,1.0
-280.526717,11,3674.038897,1.0
-266.872182,12,3674.24948,1.0
-222.544327,11,3674.44786,1.0
-260.532231,11,3680.566855,1.0
-217.428776,12,3680.782643,1.0
-267.250008,15,3681.056994,1.0
-114.953917,7,3681.189402,1.0
-468.440563,18,3681.540759,1.0
-62.129086,7,3681.684894,1.0
-140.844359,10,3681.893268,1.0
-74.566986,7,3682.032387,1.0
-98.538437,6,3682.278141,1.0
-24.084321,4,3682.346076,1.0
-323.655881,19,3682.728486,1.0
-296.882862,11,3682.933692,1.0
-176.303514,9,3683.10504,1.0
-31.873856,6,3683.224572,1.0
-235.492217,12,3683.484905,1.0
-263.185296,12,3683.754695,1.0
-144.086799,8,3683.937688,1.0
-159.566309,9,3684.149532,1.0
-50.179681,5,3684.269413,1.0
-133.871018,8,3684.418574,1.0
-125.873887,8,3684.566943,1.0
-282.107888,13,3684.799404,1.0
-20.486661,3,3684.854998,1.0
-86.143588,8,3685.002525,1.0
-73.796372,6,3685.113878,1.0
-20.525211,5,3685.204639,1.0
-254.158559,11,3685.409756,1.0
-195.671581,10,3685.610723,1.0
-322.229376,16,3685.91781,1.0
-148.375318,9,3686.090204,1.0
-169.552889,8,3686.234264,1.0
-344.970108,14,3686.499043,1.0
-108.58908,7,3686.631399,1.0
-47.068417,5,3686.724496,1.0
-343.173798,16,3687.049574,1.0
-76.25926,8,3687.200932,1.0
-76.414049,7,3687.337801,1.0
-58.478911,5,3687.430198,1.0
-100.292885,6,3687.537871,1.0
-185.599947,10,3687.722692,1.0
-101.558669,7,3687.850155,1.0
-291.639869,13,3688.089426,1.0
-212.937416,17,3688.443455,1.0
-110.987252,10,3688.680716,1.0
-65.526391,5,3688.793377,1.0
-131.706854,8,3688.987545,1.0
-267.034774,14,3689.333044,1.0
-291.355098,14,3689.622041,1.0
-82.667442,8,3689.767426,1.0
-250.229437,11,3689.975503,1.0
-361.036981,14,3690.2315,1.0
-257.70781,12,3690.455853,1.0
-38.380947,6,3690.563685,1.0
-45.913102,5,3690.658021,1.0
-113.48084,8,3696.664412,1.0
-73.473475,7,3696.801735,1.0
-296.283915,14,3697.07462,1.0
-70.177957,7,3697.207033,1.0
-253.859815,12,3697.446726,1.0
-92.478163,8,3697.600623,1.0
-159.512972,8,3697.75158,1.0
-57.622145,6,3697.866306,1.0
-262.270758,13,3698.121186,1.0
-275.329528,12,3698.377562,1.0
-189.112138,9,3698.57572,1.0
-85.672614,8,3698.732094,1.0
-375.201934,18,3699.077662,1.0
-129.729592,8,3699.221567,1.0
-97.441631,8,3699.361614,1.0
-306.5281,13,3699.597151,1.0
-307.611757,13,3699.84665,1.0
-711.626348,36,3700.7461,1.0
-180.001729,11,3701.032839,1.0
-163.713081,12,3701.356687,1.0
-75.599906,9,3701.520681,1.0
-218.801429,11,3701.716295,1.0
-200.250124,10,3701.911662,1.0
