#{"t_start": 1651015557.4468417, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.510715,5,3041.397372,1.0
-0.562672,9,3041.551672,1.0
-0.218839,5,3041.63593,1.0
-0.312046,4,3041.705112,1.0
-0.716478,13,3041.922937,1.0
-1.332406,9,3042.070276,1.0
-1.896834,9,3042.218648,1.0
-1.899759,17,3042.494185,1.0
-1.505314,12,3042.703195,1.0
-1.439617,9,3042.856904,1.0
-3.721526,16,3043.128947,1.0
-1.641565,13,3043.352041,1.0
-1.964726,17,3043.642021,1.0
-1.684303,10,3043.811004,1.0
-1.877633,15,3044.06113,1.0
-1.362885,9,3044.208913,1.0
-1.288251,7,3044.331119,1.0
-0.111462,5,3044.413098,1.0
-1.099264,12,3044.615647,1.0
-0.683587,16,3044.884844,1.0
-1.824473,11,3045.066027,1.0
-0.854606,8,3045.200325,1.0
-0.717069,7,3045.315609,1.0
-0.966379,8,3045.441387,1.0
-3.234906,16,3045.703642,1.0
-1.05822,9,3045.847227,1.0
-1.097595,8,3045.982858,1.0
-2.262492,9,3046.132765,1.0
-0.611378,6,3046.23453,1.0
-0.748274,6,3046.332428,1.0
-1.707997,11,3046.518783,1.0
-1.273364,11,3046.706834,1.0
-0.54992,9,3046.861887,1.0
-1.680438,8,3046.992861,1.0
-1.352262,12,3047.193886,1.0
-1.452271,9,3047.342181,1.0
-3.543745,16,3047.609269,1.0
-0.072801,3,3047.659645,1.0
-2.355362,9,3047.803179,1.0
-0.477586,9,3047.95634,1.0
-0.094868,5,3053.874929,1.0
-0.502573,6,3053.976163,1.0
-1.683097,9,3054.128396,1.0
-2.096037,14,3054.366988,1.0
-2.264608,14,3054.598642,1.0
-1.613239,11,3054.784881,1.0
-2.440785,9,3054.928269,1.0
-0.469646,7,3055.040956,1.0
-1.473551,12,3055.245457,1.0
-1.40842,10,3055.413054,1.0
-5.24767,19,3055.738851,1.0
-1.68376,13,3055.960173,1.0
-3.858446,17,3056.253804,1.0
-0.722084,8,3056.395333,1.0
-1.890525,13,3056.613001,1.0
-2.681461,13,3056.83066,1.0
-1.386435,10,3056.995664,1.0
-0.562403,8,3057.130567,1.0
-2.134149,14,3057.364303,1.0
-1.188058,10,3057.530705,1.0
-3.153275,15,3057.783526,1.0
-3.749813,15,3058.033501,1.0
-0.093665,4,3058.101228,1.0
-2.405814,16,3058.368954,1.0
-1.090374,10,3058.534423,1.0
-0.974457,9,3058.681734,1.0
-0.703355,11,3058.873198,1.0
-0.726028,5,3058.953145,1.0
-1.557078,8,3059.090888,1.0
-1.247306,11,3059.276731,1.0
-0.996155,9,3059.423357,1.0
-0.074096,5,3059.511166,1.0
-1.766262,10,3059.680158,1.0
-1.134666,7,3059.796523,1.0
-1.337478,14,3060.035321,1.0
-3.545926,15,3060.282247,1.0
-1.902248,12,3060.480063,1.0
-1.23411,7,3060.591619,1.0
-1.730175,12,3060.792509,1.0
-0.650198,7,3060.905752,1.0
-0.151311,5,3060.993338,1.0
-2.185518,14,3061.367848,1.0
-2.279765,12,3061.57074,1.0
-2.922919,11,3061.75429,1.0
-1.29634,7,3061.874297,1.0
-0.163967,8,3062.011528,1.0
-2.289038,18,3062.314366,1.0
-0.844697,7,3062.427267,1.0
-1.447591,8,3068.393348,1.0
-0.999157,11,3068.583932,1.0
-0.653796,10,3068.751198,1.0
-1.617492,11,3068.934019,1.0
-3.434634,13,3069.157701,1.0
-1.209051,10,3069.322696,1.0
-0.250441,6,3069.426529,1.0
-2.262432,9,3069.577105,1.0
-1.195936,11,3069.768007,1.0
-3.063605,16,3070.039194,1.0
-2.550444,9,3070.1883,1.0
-1.21333,9,3070.334918,1.0
-1.350008,11,3070.522621,1.0
-2.291706,14,3070.762257,1.0
-0.687082,9,3070.908092,1.0
-0.69966,7,3071.028985,1.0
-3.108344,15,3071.275877,1.0
-1.672994,9,3071.425552,1.0
-3.018249,15,3071.68359,1.0
-2.02697,10,3071.843891,1.0
-0.056783,2,3071.878131,1.0
-0.470839,4,3071.944298,1.0
-0.78475,6,3072.041228,1.0
-0.878316,8,3072.173379,1.0
-2.46782,13,3072.395435,1.0
-0.48496,7,3072.513643,1.0
-2.521277,16,3072.779546,1.0
-2.898113,13,3072.997103,1.0
-1.687237,9,3073.148747,1.0
-2.671461,11,3073.337337,1.0
-1.995807,10,3073.505938,1.0
-2.985437,12,3073.709399,1.0
-0.518835,6,3073.810568,1.0
-0.932392,9,3073.963113,1.0
-0.722035,13,3074.175579,1.0
-1.719889,14,3074.419834,1.0
-1.429211,10,3074.588749,1.0
-0.382083,9,3074.741414,1.0
-1.16534,7,3074.858373,1.0
-0.573871,8,3074.999015,1.0
-0.488832,7,3075.114234,1.0
-0.706968,8,3075.244686,1.0
-0.991733,9,3075.3943,1.0
-1.729047,10,3075.563472,1.0
-1.663468,12,3075.770069,1.0
-1.409625,11,3075.951891,1.0
-0.877168,10,3076.125532,1.0
-1.082829,8,3076.259429,1.0
-0.545725,7,3076.378802,1.0
-0.49348,7,3076.498295,1.0
-1.534626,11,3076.678716,1.0
-0.790551,8,3076.814196,1.0
-0.59361,9,3076.967427,1.0
-1.715377,10,3082.981192,1.0
-1.453192,11,3083.162857,1.0
-1.222267,15,3083.414506,1.0
-1.665334,13,3083.629827,1.0
-3.167413,15,3083.87334,1.0
-1.475661,12,3084.075464,1.0
-0.256814,6,3084.181215,1.0
-0.052792,3,3084.234482,1.0
-2.774674,13,3084.461593,1.0
-0.402371,7,3084.580705,1.0
-1.254467,8,3084.716604,1.0
-0.344579,8,3084.850162,1.0
-1.207032,10,3085.016556,1.0
-2.039481,14,3085.250257,1.0
-0.598635,8,3085.387181,1.0
-4.443302,14,3085.627091,1.0
-1.378275,11,3085.817783,1.0
-1.667774,14,3086.048506,1.0
-2.816499,12,3086.246477,1.0
-0.820316,7,3086.365021,1.0
-3.099992,13,3086.587204,1.0
-0.940007,7,3086.702509,1.0
-2.617349,17,3086.994712,1.0
-2.0483,11,3087.181306,1.0
-1.701748,8,3087.311902,1.0
-0.84202,9,3087.463283,1.0
-1.014435,7,3087.583584,1.0
-1.601425,10,3087.749476,1.0
-1.96241,13,3087.969311,1.0
-2.473987,12,3088.16693,1.0
-3.887679,14,3088.407211,1.0
-0.973661,7,3088.52562,1.0
-3.08647,13,3088.738029,1.0
-1.638288,7,3088.855705,1.0
-0.247501,8,3088.993635,1.0
-0.208563,6,3089.099207,1.0
-0.529227,6,3089.202911,1.0
-2.089581,15,3089.444323,1.0
-0.865272,9,3089.59805,1.0
-3.019674,12,3089.808194,1.0
-1.50473,12,3090.010366,1.0
-1.989932,12,3090.213376,1.0
-1.619077,14,3090.45044,1.0
-2.120449,14,3090.682978,1.0
-4.272208,15,3090.931227,1.0
-1.352037,11,3091.114616,1.0
-1.606175,14,3091.352713,1.0
-0.309118,10,3097.365111,1.0
-0.551615,5,3097.453736,1.0
-2.340596,11,3097.639551,1.0
-3.236033,11,3097.83239,1.0
-0.910372,6,3097.937317,1.0
-2.528317,15,3098.188696,1.0
-1.513208,11,3098.373174,1.0
-1.973702,12,3098.575556,1.0
-4.734406,14,3098.822161,1.0
-2.186366,10,3098.990161,1.0
-2.37471,13,3099.212701,1.0
-1.42318,12,3099.422361,1.0
-1.813408,9,3099.576684,1.0
-4.610995,16,3099.986006,1.0
-2.927181,15,3100.252989,1.0
-1.213575,11,3100.439385,1.0
-1.34389,11,3100.629245,1.0
-0.321512,6,3100.733568,1.0
-0.563144,12,3100.93776,1.0
-4.179014,13,3101.165097,1.0
-2.139065,15,3101.425153,1.0
-1.138597,11,3101.611536,1.0
-1.017814,9,3101.759475,1.0
-2.104552,16,3102.03296,1.0
-1.797448,12,3102.236996,1.0
-1.921711,14,3102.474026,1.0
-2.321635,10,3102.641773,1.0
-2.580128,12,3102.834843,1.0
-1.129308,9,3102.987615,1.0
-1.375258,7,3103.101857,1.0
-3.656268,18,3103.411851,1.0
-1.413727,10,3103.578636,1.0
-3.539189,12,3103.788362,1.0
-1.760566,12,3103.990377,1.0
-1.620793,15,3104.239242,1.0
-0.700997,7,3104.357885,1.0
-0.272931,9,3104.509226,1.0
-1.28149,13,3104.730764,1.0
-1.658274,8,3104.865259,1.0
-1.684718,12,3105.062804,1.0
-1.081645,10,3105.23024,1.0
-2.441218,10,3105.392984,1.0
-3.02559,14,3105.629214,1.0
-1.722641,11,3105.820007,1.0
-1.315161,8,3105.959127,1.0
-2.178104,14,3112.090986,1.0
-0.041042,2,3112.124843,1.0
-0.115857,3,3112.173634,1.0
-0.685232,9,3112.327323,1.0
-1.904086,18,3112.625287,1.0
-3.398574,16,3112.906686,1.0
-0.289733,11,3113.090717,1.0
-2.108334,10,3113.259028,1.0
-3.186374,15,3113.517889,1.0
-1.311205,10,3113.686983,1.0
-2.366026,15,3113.943162,1.0
-0.446406,7,3114.058199,1.0
-0.355785,6,3114.161906,1.0
-1.02758,7,3114.278613,1.0
-0.766085,8,3114.412004,1.0
-0.401637,5,3114.494781,1.0
-0.385008,8,3114.633327,1.0
-0.309666,7,3114.751114,1.0
-2.250931,11,3114.930239,1.0
-1.204207,9,3115.078978,1.0
-1.214286,10,3115.244529,1.0
-4.217087,15,3115.506954,1.0
-2.675711,13,3115.726947,1.0
-1.9436,9,3115.876167,1.0
-0.608886,10,3116.04655,1.0
-1.374141,16,3116.314123,1.0
-1.622919,9,3116.466157,1.0
-0.868866,10,3116.630002,1.0
-0.427534,5,3116.716862,1.0
-2.022295,11,3116.904272,1.0
-0.58882,6,3117.00734,1.0
-1.612527,7,3117.12999,1.0
-0.606345,8,3117.263886,1.0
-0.682751,10,3117.433441,1.0
-0.652508,7,3117.552588,1.0
-0.915602,8,3117.693367,1.0
-0.91056,11,3117.877085,1.0
-2.116559,11,3118.059576,1.0
-0.634421,11,3118.24002,1.0
-2.302793,10,3118.407954,1.0
-1.634516,10,3118.570914,1.0
-0.146204,4,3118.639169,1.0
-0.238169,4,3118.710503,1.0
-0.560478,6,3118.810471,1.0
-1.304562,10,3118.974793,1.0
-0.499412,6,3119.08075,1.0
-4.524404,16,3119.349666,1.0
-4.147622,17,3119.639105,1.0
-2.071202,15,3119.887695,1.0
-1.147989,12,3120.083657,1.0
-2.255972,15,3120.336842,1.0
-0.786036,8,3120.4688,1.0
-1.070623,8,3120.602716,1.0
-0.609235,8,3126.630852,1.0
-3.283383,11,3126.825819,1.0
-0.908296,8,3126.969633,1.0
-2.137806,16,3127.239474,1.0
-1.06635,13,3127.465156,1.0
-1.830579,11,3127.659886,1.0
-1.613063,11,3127.851522,1.0
-0.890911,10,3128.027146,1.0
-2.391811,16,3128.301385,1.0
-0.790475,12,3128.507281,1.0
-1.336533,15,3128.762805,1.0
-0.208583,6,3128.865365,1.0
-1.722568,16,3129.148864,1.0
-1.062665,11,3129.337728,1.0
-3.340953,13,3129.557333,1.0
-0.414202,10,3129.726845,1.0
-2.133438,14,3129.972013,1.0
-1.214875,12,3130.172282,1.0
-0.929409,13,3130.388256,1.0
-2.89387,12,3130.596705,1.0
-1.825358,12,3130.796564,1.0
-1.013118,13,3131.017437,1.0
-0.25881,6,3131.123113,1.0
-1.162216,7,3131.242188,1.0
-0.110043,4,3131.309213,1.0
-0.123132,3,3131.360942,1.0
-4.02723,15,3131.61345,1.0
-1.926612,9,3131.765498,1.0
-2.632231,12,3131.965227,1.0
-1.246024,7,3132.080388,1.0
-1.53782,13,3132.301233,1.0
-0.122495,3,3132.354965,1.0
-0.256969,4,3132.418138,1.0
-0.948909,9,3132.563097,1.0
-2.315783,14,3132.795494,1.0
-1.995935,12,3133.139887,1.0
-0.810562,9,3133.292763,1.0
-1.581242,14,3133.529264,1.0
-1.059517,9,3133.67944,1.0
-0.345385,6,3133.780982,1.0
-3.020013,13,3133.998523,1.0
-1.783434,8,3134.132553,1.0
-0.743162,6,3134.235076,1.0
-0.05147,3,3134.284228,1.0
-3.027193,13,3134.503894,1.0
-3.148674,19,3134.825085,1.0
-1.037575,12,3135.030108,1.0
-0.802014,12,3135.229785,1.0
-1.337674,8,3135.36398,1.0
-0.419225,5,3141.322243,1.0
-1.023432,8,3141.459594,1.0
-0.386637,6,3141.558786,1.0
-1.713751,9,3141.710767,1.0
-1.934727,13,3141.929969,1.0
-0.116294,6,3142.032042,1.0
-0.402963,7,3142.152549,1.0
-2.017134,17,3142.44702,1.0
-0.681431,8,3142.585691,1.0
-0.173677,4,3142.653126,1.0
-1.204365,12,3142.855129,1.0
-1.462753,12,3143.053657,1.0
-1.074067,12,3143.258316,1.0
-0.338891,7,3143.377091,1.0
-1.105935,8,3143.517061,1.0
-0.261859,7,3143.635139,1.0
-0.277266,4,3143.706584,1.0
-0.584541,10,3143.876831,1.0
-1.243852,13,3144.099275,1.0
-0.171466,5,3144.185527,1.0
-1.580286,13,3144.411525,1.0
-0.719455,9,3144.560098,1.0
-3.061631,17,3144.84748,1.0
-4.822541,13,3145.069538,1.0
-1.625312,9,3145.222664,1.0
-1.523406,16,3145.489955,1.0
-0.519972,5,3145.570716,1.0
-2.160463,17,3145.858073,1.0
-0.411882,7,3145.977278,1.0
-1.624316,10,3146.145071,1.0
-0.994926,9,3146.299194,1.0
-0.112308,5,3146.380805,1.0
-1.893114,9,3146.535526,1.0
-0.875884,8,3146.668803,1.0
-0.666484,10,3146.83855,1.0
-2.794516,11,3147.02458,1.0
-1.935066,15,3147.278407,1.0
-1.477379,12,3147.487844,1.0
-0.24885,7,3147.600433,1.0
-1.768936,12,3147.803992,1.0
-2.135792,12,3148.009938,1.0
-0.883174,7,3148.126343,1.0
-2.290221,14,3148.361789,1.0
-1.183106,12,3148.564199,1.0
-2.08641,20,3148.90714,1.0
-3.067222,12,3149.114114,1.0
-0.749423,6,3149.215285,1.0
-2.115186,11,3149.408612,1.0
-1.618565,9,3149.558559,1.0
-0.325266,8,3149.689022,1.0
-0.307964,4,3149.755592,1.0
-0.916808,11,3149.938153,1.0
-0.531921,6,3155.891954,1.0
-0.201568,7,3156.012867,1.0
-0.3571,6,3156.114815,1.0
-0.540014,11,3156.30062,1.0
-1.268018,10,3156.466886,1.0
-1.13275,11,3156.652833,1.0
-0.643929,12,3156.854775,1.0
-1.866187,14,3157.087988,1.0
-0.535696,8,3157.227567,1.0
-1.254785,10,3157.392949,1.0
-0.735011,12,3157.605135,1.0
-3.165409,12,3157.808491,1.0
-2.174958,12,3158.009569,1.0
-0.433989,5,3158.095603,1.0
-2.521115,15,3158.342044,1.0
-4.419443,17,3158.633166,1.0
-1.512873,9,3158.782257,1.0
-0.548128,5,3158.859523,1.0
-1.389366,12,3159.064036,1.0
-0.427648,6,3159.161823,1.0
-0.885376,12,3159.364174,1.0
-2.812278,11,3159.547698,1.0
-0.428684,5,3159.633128,1.0
-1.201217,11,3159.817552,1.0
-3.967539,12,3160.016619,1.0
-1.167875,6,3160.119952,1.0
-0.495218,8,3160.256072,1.0
-0.40593,7,3160.371313,1.0
-1.635624,9,3160.523349,1.0
-1.324179,13,3160.74337,1.0
-1.376852,11,3160.929601,1.0
-1.096757,11,3161.112136,1.0
-4.262915,15,3161.358666,1.0
-2.631781,12,3161.559745,1.0
-0.312444,7,3161.672515,1.0
-1.680951,15,3161.928284,1.0
-3.31368,11,3162.113812,1.0
-0.572288,8,3162.248667,1.0
-2.097061,17,3162.539124,1.0
-0.480474,6,3162.64259,1.0
-3.098302,13,3162.862303,1.0
-0.868876,7,3162.98222,1.0
-3.072467,12,3163.183329,1.0
-2.21489,14,3163.416854,1.0
-1.220099,7,3163.533068,1.0
-1.62808,9,3163.685141,1.0
-1.508534,14,3163.920184,1.0
-1.941338,11,3164.107409,1.0
-4.46244,13,3164.329376,1.0
-2.097929,12,3170.388981,1.0
-2.599813,10,3170.568377,1.0
-1.606024,10,3170.745767,1.0
-2.964924,12,3170.956223,1.0
-4.37609,14,3171.20203,1.0
-0.601018,9,3171.356653,1.0
-1.269733,12,3171.564697,1.0
-0.732858,9,3171.716778,1.0
-1.81842,9,3172.015864,1.0
-1.142936,9,3172.162317,1.0
-0.657157,8,3172.298081,1.0
-2.980241,11,3172.481328,1.0
-1.665743,10,3172.654008,1.0
-0.612071,7,3172.769423,1.0
-1.855005,10,3172.931133,1.0
-1.377413,10,3173.100693,1.0
-1.854201,14,3173.343129,1.0
-0.994896,14,3173.581464,1.0
-1.169016,9,3173.729011,1.0
-0.569241,7,3173.849601,1.0
-0.150174,4,3173.92289,1.0
-0.79377,6,3174.027088,1.0
-1.517822,14,3174.264142,1.0
-1.539727,15,3174.514343,1.0
-1.539986,8,3174.652338,1.0
-2.213651,17,3174.937094,1.0
-1.10662,7,3175.054517,1.0
-0.530056,6,3175.152478,1.0
-0.939298,7,3175.26777,1.0
-1.047551,8,3175.408929,1.0
-1.138988,14,3175.639353,1.0
-1.68991,9,3175.792943,1.0
-1.385916,17,3176.085449,1.0
-1.591098,8,3176.217952,1.0
-1.193672,10,3176.396992,1.0
-0.863226,10,3176.571386,1.0
-0.756518,7,3176.689375,1.0
-3.792501,15,3176.93839,1.0
-1.031415,7,3177.055696,1.0
-1.930718,11,3177.239126,1.0
-1.618845,14,3177.477825,1.0
-1.074852,12,3177.678988,1.0
-1.468703,14,3177.914866,1.0
-0.400164,8,3178.048532,1.0
-1.121799,9,3178.200052,1.0
-1.4891,12,3178.400913,1.0
-1.29163,10,3178.569309,1.0
-0.153198,4,3178.63631,1.0
-2.086763,10,3178.804816,1.0
-2.275648,12,3179.009364,1.0
-1.059053,10,3184.994586,1.0
-1.196816,9,3185.144702,1.0
-0.094014,7,3185.264114,1.0
-2.385611,12,3185.467344,1.0
-1.52928,9,3185.619194,1.0
-0.093263,4,3185.686127,1.0
-0.553423,7,3185.804125,1.0
-3.345421,13,3186.03322,1.0
-0.424973,6,3186.13225,1.0
-2.096402,13,3186.350463,1.0
-1.177457,10,3186.523221,1.0
-0.703283,9,3186.675664,1.0
-4.29912,18,3186.983926,1.0
-1.060642,11,3187.170745,1.0
-1.245375,10,3187.341705,1.0
-3.321444,15,3187.601396,1.0
-0.347337,6,3187.705911,1.0
-1.95366,12,3187.904402,1.0
-1.884223,9,3188.056531,1.0
-1.330063,13,3188.275069,1.0
-0.650983,7,3188.390212,1.0
-4.346479,12,3188.588089,1.0
-0.676837,8,3188.729002,1.0
-2.487705,16,3189.006145,1.0
-2.662896,15,3189.257168,1.0
-0.34875,6,3189.361051,1.0
-0.115614,4,3189.43215,1.0
-0.255492,4,3189.498981,1.0
-2.080186,15,3189.746634,1.0
-0.768839,6,3189.845243,1.0
-1.763665,11,3190.033115,1.0
-0.913007,6,3190.137308,1.0
-1.353403,8,3190.271668,1.0
-0.353944,5,3190.354317,1.0
-1.435877,9,3190.509155,1.0
-2.201646,11,3190.695094,1.0
-1.27513,14,3190.935874,1.0
-2.281358,9,3191.08884,1.0
-2.422136,15,3191.343031,1.0
-1.634338,10,3191.512767,1.0
-0.2964,8,3191.643435,1.0
-0.882162,8,3191.777624,1.0
-0.268235,4,3191.843651,1.0
-0.216617,9,3191.9924,1.0
-4.312362,16,3192.256032,1.0
-0.72401,7,3192.373869,1.0
-2.1307,14,3192.607128,1.0
-2.871512,12,3192.811088,1.0
-0.533741,7,3192.930358,1.0
-0.709665,7,3193.045848,1.0
-1.498992,10,3193.209305,1.0
-1.318283,8,3193.344254,1.0
-4.094752,16,3193.618338,1.0
-0.630931,8,3199.603874,1.0
-2.785524,13,3199.822395,1.0
-0.431534,5,3199.908217,1.0
-0.367129,7,3200.026574,1.0
-2.889161,13,3200.247678,1.0
-1.545628,14,3200.491364,1.0
-0.347657,4,3200.55754,1.0
-1.070931,8,3200.698559,1.0
-1.520219,12,3200.900543,1.0
-1.73914,9,3201.050238,1.0
-1.432226,8,3201.187362,1.0
-0.974268,7,3201.306443,1.0
-1.394071,9,3201.465512,1.0
-0.257386,5,3201.550815,1.0
-0.428963,14,3201.783513,1.0
-5.440068,16,3202.064522,1.0
-0.751055,7,3202.187373,1.0
-2.24943,18,3202.491146,1.0
-2.641775,14,3202.72868,1.0
-3.372407,13,3202.948707,1.0
-1.688538,9,3203.102161,1.0
-1.084082,14,3203.347078,1.0
-1.292449,8,3203.485247,1.0
-0.523934,5,3203.571715,1.0
-0.787342,10,3203.747559,1.0
-1.507266,13,3203.972125,1.0
-2.273706,11,3204.15697,1.0
-1.304077,10,3204.329748,1.0
-1.731718,9,3204.480133,1.0
-0.743329,7,3204.598134,1.0
-0.606139,12,3204.803335,1.0
-1.173913,8,3205.072405,1.0
-2.261617,17,3205.349996,1.0
-0.895154,9,3205.497993,1.0
-0.902864,8,3205.634156,1.0
-2.4657,16,3205.904947,1.0
-4.435053,16,3206.180437,1.0
-1.246082,9,3206.332481,1.0
-1.363419,11,3206.516278,1.0
-4.458746,13,3206.736176,1.0
-1.964384,11,3206.917176,1.0
-3.092345,15,3207.171151,1.0
-3.828431,13,3207.398369,1.0
-3.068603,15,3207.652869,1.0
-0.793526,9,3207.807738,1.0
-2.437603,12,3208.013232,1.0
-0.636068,5,3208.096024,1.0
-1.667532,7,3208.210402,1.0
-1.607161,8,3214.217031,1.0
-0.319034,10,3214.389772,1.0
-0.504466,7,3214.50712,1.0
-1.427314,12,3214.711848,1.0
-1.441715,10,3214.875673,1.0
-0.081591,3,3214.927712,1.0
-2.115254,14,3215.162337,1.0
-3.548909,14,3215.395354,1.0
-2.094962,9,3215.548637,1.0
-1.872994,14,3215.788489,1.0
-0.683142,8,3215.923384,1.0
-1.368084,8,3216.056978,1.0
-0.652001,7,3216.18038,1.0
-2.168415,12,3216.375269,1.0
-1.340709,16,3216.652585,1.0
-3.692803,15,3216.909249,1.0
-1.874788,13,3217.129819,1.0
-0.16597,4,3217.198764,1.0
-3.045462,14,3217.438053,1.0
-1.586998,14,3217.671417,1.0
-0.23695,6,3217.771406,1.0
-1.465385,11,3217.951565,1.0
-2.617573,12,3218.153802,1.0
-1.650856,11,3218.338187,1.0
-0.654527,6,3218.439199,1.0
-1.41662,11,3218.623636,1.0
-1.111271,11,3218.815032,1.0
-1.30235,10,3218.986941,1.0
-1.257111,11,3219.175783,1.0
-1.144104,11,3219.367229,1.0
-3.718309,15,3219.612515,1.0
-0.417235,5,3219.693926,1.0
-3.338351,14,3219.934573,1.0
-1.063608,12,3220.14177,1.0
-2.393668,12,3220.34838,1.0
-0.618315,5,3220.435985,1.0
-0.514888,7,3220.551232,1.0
-1.162246,8,3220.683797,1.0
-1.227722,13,3220.901975,1.0
-1.043574,11,3221.086784,1.0
-0.660065,9,3221.235322,1.0
-1.002963,7,3221.348172,1.0
-1.862674,10,3221.5172,1.0
-1.119718,8,3221.653636,1.0
-0.199459,5,3221.736112,1.0
-0.699465,11,3221.920118,1.0
-1.10359,8,3222.054561,1.0
-0.483372,5,3222.137792,1.0
-2.716628,16,3222.40277,1.0
-1.378244,10,3222.572568,1.0
-1.325992,8,3222.70617,1.0
-0.294373,11,3228.775164,1.0
-1.348689,12,3228.976195,1.0
-0.865079,10,3229.142754,1.0
-0.995511,10,3229.310376,1.0
-0.458419,8,3229.440644,1.0
-0.382325,6,3229.544196,1.0
-1.374764,9,3229.69115,1.0
-1.797706,8,3229.824167,1.0
-0.419769,8,3229.962147,1.0
-3.523618,15,3230.220143,1.0
-0.465283,6,3230.329496,1.0
-3.10246,13,3230.558474,1.0
-2.254996,17,3230.843491,1.0
-1.732714,13,3231.062213,1.0
-0.447622,5,3231.146231,1.0
-3.874745,15,3231.405722,1.0
-3.947231,15,3231.664582,1.0
-2.93981,15,3231.91615,1.0
-0.969771,10,3232.089831,1.0
-1.708874,9,3232.243425,1.0
-0.323709,5,3232.32985,1.0
-2.423785,10,3232.49439,1.0
-1.129968,7,3232.612055,1.0
-0.448598,7,3232.724741,1.0
-0.551111,8,3232.864142,1.0
-0.661479,7,3232.985167,1.0
-1.689564,9,3233.134204,1.0
-2.137256,15,3233.382302,1.0
-1.147322,10,3233.551193,1.0
-0.96493,9,3233.701889,1.0
-0.630606,10,3233.868537,1.0
-0.99041,8,3234.005782,1.0
-2.052327,15,3234.258556,1.0
-0.283032,6,3234.361376,1.0
-0.531413,5,3234.448264,1.0
-2.364137,9,3234.595675,1.0
-2.787037,10,3234.761181,1.0
-1.161647,9,3234.910214,1.0
-0.180863,6,3235.012351,1.0
-1.623128,9,3235.160299,1.0
-2.948316,15,3235.409582,1.0
-0.732147,10,3235.584282,1.0
-1.66977,12,3235.793475,1.0
-0.93665,10,3235.957701,1.0
-1.853445,16,3236.230419,1.0
-1.860641,9,3236.387144,1.0
-1.948128,11,3236.572167,1.0
-1.506524,13,3236.796609,1.0
-2.483837,13,3237.020367,1.0
-1.29,11,3237.208447,1.0
-4.687767,16,3243.356678,1.0
-3.859285,13,3243.574895,1.0
-2.319809,12,3243.923142,1.0
-0.588503,9,3244.079537,1.0
-2.540779,15,3244.335063,1.0
-1.118672,12,3244.535907,1.0
-1.206292,13,3244.752762,1.0
-0.730243,8,3244.886982,1.0
-0.803381,10,3245.056309,1.0
-0.512184,7,3245.174517,1.0
-1.20706,7,3245.295766,1.0
-1.684208,15,3245.556687,1.0
-3.412794,12,3245.758171,1.0
-1.651409,9,3245.908834,1.0
-0.870547,7,3246.026223,1.0
-0.395027,8,3246.160458,1.0
-0.704929,5,3246.244279,1.0
-0.470637,5,3246.328111,1.0
-4.270964,15,3246.584124,1.0
-2.786427,13,3246.805833,1.0
-0.379135,6,3246.908277,1.0
-0.655301,5,3246.997102,1.0
-2.252055,12,3247.194789,1.0
-0.48293,6,3247.296255,1.0
-0.838845,10,3247.473733,1.0
-0.469661,7,3247.591901,1.0
-3.208011,13,3247.811956,1.0
-0.320719,6,3247.914644,1.0
-2.630239,13,3248.125906,1.0
-0.901266,8,3248.2623,1.0
-2.257376,17,3248.557276,1.0
-0.61099,9,3248.723448,1.0
-1.95493,12,3248.936003,1.0
-0.432757,7,3249.05638,1.0
-0.754139,9,3249.210759,1.0
-1.787214,12,3249.410873,1.0
-1.216208,9,3249.559417,1.0
-2.020807,12,3249.764465,1.0
-2.167443,12,3249.968092,1.0
-2.132131,14,3250.201873,1.0
-1.461591,9,3250.356517,1.0
-0.872578,14,3250.592143,1.0
-2.630749,11,3250.781654,1.0
-0.148285,4,3250.850902,1.0
-1.949637,10,3251.018492,1.0
-2.13205,9,3251.167761,1.0
-2.416035,16,3251.431765,1.0
-2.456812,19,3251.756494,1.0
-1.390474,9,3251.906962,1.0
-0.994501,8,3252.042961,1.0
-1.227211,9,3258.015255,1.0
-0.21876,9,3258.169271,1.0
-1.850879,12,3258.381881,1.0
-3.126261,12,3258.582805,1.0
-1.865843,13,3258.808728,1.0
-0.923773,6,3258.91463,1.0
-1.75121,11,3259.102145,1.0
-1.497461,10,3259.267346,1.0
-0.684232,9,3259.415693,1.0
-0.856801,11,3259.600607,1.0
-1.469817,9,3259.749138,1.0
-1.666877,11,3259.93416,1.0
-0.955066,11,3260.116407,1.0
-0.732286,10,3260.287272,1.0
-0.643945,8,3260.421487,1.0
-1.816888,11,3260.607773,1.0
-0.92875,6,3260.710408,1.0
-0.493961,10,3260.878207,1.0
-2.025347,13,3261.098843,1.0
-1.993016,9,3261.248007,1.0
-3.228589,15,3261.504525,1.0
-1.66379,12,3261.72032,1.0
-2.198348,14,3261.974449,1.0
-0.40082,7,3262.098607,1.0
-1.787283,8,3262.244376,1.0
-0.051321,3,3262.300068,1.0
-0.567506,7,3262.426157,1.0
-0.741428,14,3262.673727,1.0
-2.58338,14,3262.919884,1.0
-1.319402,8,3263.061419,1.0
-0.663236,6,3263.163371,1.0
-1.68077,16,3263.448553,1.0
-0.066005,4,3263.521791,1.0
-0.55298,9,3263.682466,1.0
-1.007147,8,3263.822203,1.0
-1.473075,9,3263.976795,1.0
-0.106927,4,3264.044992,1.0
