#{"t_start": 1651015557.7214952, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.871795,9,2929.333427,1.0
-2.018021,10,2929.499833,1.0
-1.344538,16,2929.765757,1.0
-0.79489,9,2929.91483,1.0
-1.341715,16,2930.179308,1.0
-1.791081,13,2930.396939,1.0
-0.289487,8,2930.527856,1.0
-4.431116,14,2930.761804,1.0
-1.777108,11,2930.94711,1.0
-0.175483,4,2931.01325,1.0
-0.353729,6,2931.111203,1.0
-2.020224,10,2931.273883,1.0
-0.709037,7,2931.389514,1.0
-1.48406,9,2937.413138,1.0
-0.403334,7,2937.534132,1.0
-0.139667,3,2937.58582,1.0
-2.680943,16,2937.857575,1.0
-0.137458,5,2937.941514,1.0
-0.79559,6,2938.043787,1.0
-2.156267,11,2938.231308,1.0
-0.63492,8,2938.359692,1.0
-0.686259,9,2938.509273,1.0
-6.299354,15,2938.759308,1.0
-0.113832,4,2938.827634,1.0
-1.515745,10,2938.9899,1.0
-0.557891,6,2939.090569,1.0
-2.492985,16,2939.366101,1.0
-0.139609,4,2939.432671,1.0
-0.259749,7,2939.553463,1.0
-1.976614,11,2939.740624,1.0
-2.565491,14,2939.974017,1.0
-2.375874,13,2940.185855,1.0
-1.871735,10,2940.349536,1.0
-1.171174,9,2940.500673,1.0
-1.396753,9,2940.653514,1.0
-3.212873,15,2940.910963,1.0
-3.158758,15,2941.164132,1.0
-1.105824,12,2941.36802,1.0
-0.290259,5,2941.454021,1.0
-0.763851,10,2941.631583,1.0
-1.638049,15,2941.88974,1.0
-0.563247,9,2942.039745,1.0
-1.514904,12,2942.239776,1.0
-2.386734,11,2942.432137,1.0
-0.909471,7,2942.552312,1.0
-3.668979,13,2942.777855,1.0
-0.283899,9,2942.928574,1.0
-1.773492,12,2943.13115,1.0
-2.128305,19,2943.452723,1.0
-0.469124,6,2943.553482,1.0
-0.633844,12,2943.756467,1.0
-1.722046,9,2943.908769,1.0
-3.451568,18,2944.210579,1.0
-1.828515,11,2944.392519,1.0
-0.460364,6,2944.491066,1.0
-1.507998,9,2944.646756,1.0
-0.930975,7,2944.76575,1.0
-1.209831,16,2945.041621,1.0
-0.726817,10,2945.211371,1.0
-2.701575,14,2945.44246,1.0
-3.320127,15,2945.690226,1.0
-1.83818,12,2945.89124,1.0
-2.797628,15,2952.003847,1.0
-1.074092,9,2952.158008,1.0
-2.632648,10,2952.328634,1.0
-1.774379,9,2952.472333,1.0
-0.78346,6,2952.576617,1.0
-1.331599,8,2952.715035,1.0
-1.618689,12,2952.918653,1.0
-1.041301,7,2953.037327,1.0
-1.801002,13,2953.24731,1.0
-1.499705,10,2953.408632,1.0
-1.099175,10,2953.578095,1.0
-0.678766,8,2953.714847,1.0
-1.872613,15,2953.970796,1.0
-2.844678,13,2954.186987,1.0
-0.906009,8,2954.323985,1.0
-1.319595,8,2954.461307,1.0
-0.983274,9,2954.612602,1.0
-0.372639,6,2954.716411,1.0
-0.528942,6,2954.816192,1.0
-0.295661,6,2954.917741,1.0
-2.023749,12,2955.119938,1.0
-0.298401,6,2955.224179,1.0
-0.348176,6,2955.32905,1.0
-2.050359,11,2955.512869,1.0
-2.136534,17,2955.80692,1.0
-0.917371,9,2955.955381,1.0
-3.432986,12,2956.160189,1.0
-1.51678,8,2956.29275,1.0
-1.104934,12,2956.655438,1.0
-0.798839,7,2956.768525,1.0
-1.821139,8,2956.903744,1.0
-1.265048,12,2957.10761,1.0
-3.830527,15,2957.35815,1.0
-0.656363,6,2957.459878,1.0
-2.615909,15,2957.709099,1.0
-2.014054,11,2957.892908,1.0
-1.824702,14,2958.125544,1.0
-3.510772,10,2958.296391,1.0
-0.858207,6,2958.397584,1.0
-0.266368,5,2958.48137,1.0
-2.171033,13,2958.699055,1.0
-2.723623,11,2958.888292,1.0
-2.390904,11,2959.072802,1.0
-1.986503,9,2959.227554,1.0
-0.778025,8,2959.357073,1.0
-1.015469,10,2959.529041,1.0
-1.062354,12,2959.73201,1.0
-0.700109,6,2959.834654,1.0
-0.503831,6,2959.934443,1.0
-0.411668,6,2960.035811,1.0
-1.238745,9,2960.19491,1.0
-0.737044,10,2960.369423,1.0
-0.477159,12,2960.57281,1.0
-0.08147,3,2960.625771,1.0
-1.591166,13,2966.670053,1.0
-0.662563,8,2966.808035,1.0
-2.781451,14,2967.036243,1.0
-3.221155,11,2967.223992,1.0
-1.423937,11,2967.413566,1.0
-1.45154,9,2967.563119,1.0
-2.266857,13,2967.786678,1.0
-2.700606,9,2967.9437,1.0
-1.845433,13,2968.160757,1.0
-0.64314,9,2968.311277,1.0
-0.473765,5,2968.39728,1.0
-1.525893,10,2968.56125,1.0
-1.234597,13,2968.77394,1.0
-1.012309,8,2968.905982,1.0
-0.542009,8,2969.040781,1.0
-3.875474,14,2969.278328,1.0
-0.669321,11,2969.4633,1.0
-2.39561,14,2969.696367,1.0
-1.088346,13,2969.918278,1.0
-0.993372,11,2970.106145,1.0
-0.556842,14,2970.344429,1.0
-0.736397,11,2970.526952,1.0
-0.612025,7,2970.639993,1.0
-0.421875,7,2970.752285,1.0
-0.227043,5,2970.832662,1.0
-1.023782,9,2970.990071,1.0
-1.410411,12,2971.191863,1.0
-1.243775,8,2971.323988,1.0
-1.546156,16,2971.593119,1.0
-1.14674,9,2971.747817,1.0
-0.375998,7,2971.86329,1.0
-0.446663,7,2971.979918,1.0
-2.581532,12,2972.177079,1.0
-0.900334,8,2972.309906,1.0
-4.159883,16,2972.58035,1.0
-1.051255,11,2972.767776,1.0
-0.565006,8,2972.901813,1.0
-0.389754,9,2973.04636,1.0
-0.610674,6,2973.142975,1.0
-2.579924,10,2973.311519,1.0
-3.461646,12,2973.508805,1.0
-0.349194,9,2973.659365,1.0
-1.673031,9,2973.81221,1.0
-2.315783,10,2973.982278,1.0
-1.303649,10,2974.151219,1.0
-0.402557,7,2974.269286,1.0
-2.99643,11,2974.452736,1.0
-1.657504,12,2974.655293,1.0
-2.006284,11,2974.837363,1.0
-0.529305,12,2975.042488,1.0
-0.535628,7,2981.034863,1.0
-0.856292,15,2981.292017,1.0
-0.673305,16,2981.565013,1.0
-0.474156,7,2981.687101,1.0
-1.410285,11,2981.86926,1.0
-1.079762,8,2982.002634,1.0
-0.692792,8,2982.137465,1.0
-2.292361,10,2982.306569,1.0
-2.236083,10,2982.479618,1.0
-2.423904,12,2982.684055,1.0
-0.440916,9,2982.836662,1.0
-0.477531,7,2982.957543,1.0
-1.110935,10,2983.131357,1.0
-0.700953,5,2983.212355,1.0
-1.805296,14,2983.443499,1.0
-0.552388,8,2983.58103,1.0
-1.964302,8,2983.711376,1.0
-0.416779,8,2983.844766,1.0
-0.951826,9,2983.991216,1.0
-0.349283,6,2984.089318,1.0
-0.635613,12,2984.2868,1.0
-2.003174,13,2984.500585,1.0
-3.09792,15,2984.754763,1.0
-1.693306,16,2985.024669,1.0
-0.763325,9,2985.174535,1.0
-0.380284,7,2985.291699,1.0
-1.543824,8,2985.423754,1.0
-0.110785,6,2985.520594,1.0
-1.201632,10,2985.689314,1.0
-2.01574,14,2985.92725,1.0
-0.501619,5,2986.010847,1.0
-0.327359,8,2986.145473,1.0
-0.992563,8,2986.282156,1.0
-0.606273,5,2986.36396,1.0
-0.988718,10,2986.53179,1.0
-2.993143,12,2986.735254,1.0
-0.230288,5,2986.822864,1.0
-0.592087,7,2986.945553,1.0
-2.038449,9,2987.100645,1.0
-1.490667,10,2987.265381,1.0
-0.058502,2,2987.296702,1.0
-1.580022,16,2987.570584,1.0
-1.710352,10,2987.73651,1.0
-0.206734,6,2987.836987,1.0
-0.971139,9,2987.989024,1.0
-2.457054,10,2988.156025,1.0
-0.965569,10,2988.324827,1.0
-1.676867,13,2988.540699,1.0
-1.885068,9,2988.692298,1.0
-1.487385,13,2988.905927,1.0
-1.275569,7,2989.025194,1.0
-1.176449,7,2989.144513,1.0
-0.383983,8,2989.442521,1.0
-0.231298,4,2989.511769,1.0
-3.354617,14,2989.74305,1.0
-3.093878,10,2995.741525,1.0
-0.369699,7,2995.857855,1.0
-1.270241,11,2996.040067,1.0
-2.271119,11,2996.223317,1.0
-0.460665,9,2996.37784,1.0
-2.488804,10,2996.539542,1.0
-0.423163,8,2996.667907,1.0
-0.193359,4,2996.731859,1.0
-2.25345,12,2996.929376,1.0
-0.50442,8,2997.059378,1.0
-2.848446,10,2997.219881,1.0
-0.525168,8,2997.348398,1.0
-0.434971,6,2997.450633,1.0
-0.924943,10,2997.618989,1.0
-0.665323,12,2997.816393,1.0
-0.23449,4,2997.885582,1.0
-2.056668,11,2998.073703,1.0
-1.214804,14,2998.304557,1.0
-1.233972,8,2998.435316,1.0
-0.673007,7,2998.550901,1.0
-2.746714,13,2998.767215,1.0
-0.62576,8,2998.89683,1.0
-2.278957,17,2999.180446,1.0
-1.773281,14,2999.424667,1.0
-0.368614,7,2999.550426,1.0
-1.001713,12,2999.758387,1.0
-0.871183,13,2999.978161,1.0
-1.354608,9,3000.131135,1.0
-0.646362,7,3000.25246,1.0
-1.738825,19,3000.579607,1.0
-2.357387,13,3000.795834,1.0
-2.232851,18,3001.097715,1.0
-2.918637,11,3001.280907,1.0
-2.651525,10,3001.442955,1.0
-4.144794,14,3001.683529,1.0
-0.69484,6,3001.783473,1.0
-2.241171,16,3002.046951,1.0
-0.930984,11,3002.229343,1.0
-3.3818,20,3002.562018,1.0
-0.222304,4,3002.629925,1.0
-1.163852,11,3002.811972,1.0
-0.566145,9,3002.962426,1.0
-1.382612,14,3003.196748,1.0
-0.169864,5,3003.277198,1.0
-1.861721,13,3003.493982,1.0
-0.725478,9,3003.649314,1.0
-2.564419,12,3003.847082,1.0
-0.345461,6,3003.949709,1.0
-1.155365,7,3004.064402,1.0
-0.651272,6,3010.048826,1.0
-1.882689,9,3010.196995,1.0
-0.854175,7,3010.314602,1.0
-4.175459,16,3010.582746,1.0
-0.472589,6,3010.681639,1.0
-0.972134,9,3010.832995,1.0
-1.728692,9,3010.983406,1.0
-0.304644,10,3011.155079,1.0
-0.437397,6,3011.253772,1.0
-1.393941,11,3011.441382,1.0
-0.233679,7,3011.562132,1.0
-1.883267,16,3011.834683,1.0
-0.990584,7,3011.954854,1.0
-2.326266,11,3012.138329,1.0
-0.96547,11,3012.316631,1.0
-0.578845,5,3012.397835,1.0
-0.48982,8,3012.536843,1.0
-0.786609,6,3012.637819,1.0
-1.293722,12,3012.838486,1.0
-0.729775,7,3012.957819,1.0
-0.330832,6,3013.06002,1.0
-1.797069,14,3013.300115,1.0
-2.448269,15,3013.551357,1.0
-0.489486,9,3013.702503,1.0
-1.035909,8,3013.840629,1.0
-1.539244,16,3014.105043,1.0
-1.120913,9,3014.254793,1.0
-0.222562,9,3014.402904,1.0
-0.540134,5,3014.486271,1.0
-1.146422,12,3014.686943,1.0
-0.718007,6,3014.787502,1.0
-1.052988,7,3014.899608,1.0
-1.902421,12,3015.106352,1.0
-1.757949,14,3015.341413,1.0
-0.405415,7,3015.457388,1.0
-0.504515,6,3015.559241,1.0
-0.663203,9,3015.716499,1.0
-0.396563,8,3015.851692,1.0
-0.260506,10,3016.019815,1.0
-3.836226,15,3016.279949,1.0
-2.984651,13,3016.500797,1.0
-0.417835,7,3016.622905,1.0
-1.576852,7,3016.746432,1.0
-1.458274,10,3016.916067,1.0
-0.092653,5,3016.996845,1.0
-1.544852,8,3017.128704,1.0
-0.951144,10,3017.30438,1.0
-1.822422,17,3017.591007,1.0
-1.691812,14,3017.838493,1.0
-0.775781,10,3018.008363,1.0
-0.404947,6,3018.111483,1.0
-2.122095,13,3018.331936,1.0
-1.403886,15,3018.580123,1.0
-1.904085,9,3024.608148,1.0
-3.56676,13,3024.819782,1.0
-0.598842,8,3024.949591,1.0
-0.219185,6,3025.051608,1.0
-2.059238,12,3025.247954,1.0
-1.99813,12,3025.450165,1.0
-1.982821,17,3025.735161,1.0
-2.26139,16,3026.00427,1.0
-1.724735,10,3026.173057,1.0
-0.507122,10,3026.347675,1.0
-1.629456,11,3026.533216,1.0
-2.009694,8,3026.667061,1.0
-2.564982,12,3026.864126,1.0
-2.241295,10,3027.026271,1.0
-0.771439,10,3027.199542,1.0
-0.51187,8,3027.332513,1.0
-1.491281,9,3027.482408,1.0
-1.320578,8,3027.623566,1.0
-1.714684,13,3027.844366,1.0
-0.535407,7,3027.964556,1.0
-2.390051,13,3028.316832,1.0
-0.487146,9,3028.467334,1.0
-1.047395,11,3028.64209,1.0
-0.445477,6,3028.746769,1.0
-1.815145,11,3028.931769,1.0
-1.717463,9,3029.082742,1.0
-3.092919,12,3029.28587,1.0
-1.235415,7,3029.399873,1.0
-0.362185,7,3029.516572,1.0
-0.344616,10,3029.691516,1.0
-1.745934,16,3029.962447,1.0
-1.332374,15,3030.219682,1.0
-1.968215,12,3030.421091,1.0
-3.200974,14,3030.656069,1.0
-1.209474,14,3030.901827,1.0
-1.553467,12,3031.105558,1.0
-1.067881,9,3031.254785,1.0
-1.459471,8,3031.384816,1.0
-1.540332,7,3031.500458,1.0
-0.38034,7,3031.615894,1.0
-1.3768,9,3031.765883,1.0
-0.877084,9,3031.913903,1.0
-1.556308,15,3032.170479,1.0
-0.705159,7,3032.287806,1.0
-0.977489,11,3032.481225,1.0
-0.575058,5,3032.563496,1.0
-1.868542,12,3032.764946,1.0
-1.491143,11,3032.948102,1.0
-0.830641,16,3033.214752,1.0
-1.861227,9,3039.216431,1.0
-3.200023,12,3039.419027,1.0
-3.422737,11,3039.59863,1.0
-1.864423,10,3039.762008,1.0
-0.707681,10,3039.93044,1.0
-1.336367,8,3040.061987,1.0
-1.259018,9,3040.21636,1.0
-1.18488,12,3040.416801,1.0
-4.36347,16,3040.687315,1.0
-1.701617,11,3040.876019,1.0
-0.368309,7,3040.992996,1.0
-3.783055,15,3041.248884,1.0
-0.686263,9,3041.400438,1.0
-0.202858,12,3041.603873,1.0
-1.549338,9,3041.751435,1.0
-1.739513,11,3041.932275,1.0
-1.261976,12,3042.128634,1.0
-0.90692,9,3042.276865,1.0
-1.002788,12,3042.485574,1.0
-1.648966,14,3042.72544,1.0
-1.003266,13,3042.944822,1.0
-0.553115,7,3043.063912,1.0
-1.308663,14,3043.305911,1.0
-0.584082,8,3043.441624,1.0
-1.950301,10,3043.607753,1.0
-2.030627,11,3043.793072,1.0
-1.051267,7,3043.906009,1.0
-0.320329,6,3044.008917,1.0
-2.629889,17,3044.295375,1.0
-4.300589,14,3044.532532,1.0
-0.053077,4,3044.59771,1.0
-0.653738,6,3044.699135,1.0
-0.935882,9,3044.847163,1.0
-0.906086,6,3044.947459,1.0
-0.436678,7,3045.063455,1.0
-1.667513,11,3045.237429,1.0
-0.862671,11,3045.417221,1.0
-0.727342,8,3045.545993,1.0
-0.076649,4,3045.611787,1.0
-0.56793,5,3045.696315,1.0
-1.468313,16,3045.966042,1.0
-0.817031,9,3046.117452,1.0
-1.324974,11,3046.30042,1.0
-0.495294,7,3046.421016,1.0
-2.14667,17,3046.705962,1.0
-0.553463,5,3046.79132,1.0
-2.652386,10,3046.956696,1.0
-1.740572,8,3047.08934,1.0
-0.507449,5,3047.170618,1.0
-0.093477,5,3047.256003,1.0
-0.079621,3,3047.304655,1.0
-0.977873,7,3047.420194,1.0
-1.566434,10,3047.585119,1.0
-0.831845,7,3047.703084,1.0
-1.099611,9,3053.689343,1.0
-0.060285,2,3053.72524,1.0
-0.714355,8,3053.861087,1.0
-1.230009,11,3054.048452,1.0
-2.467428,18,3054.346992,1.0
-1.148683,9,3054.498567,1.0
-0.5736,9,3054.6415,1.0
-0.792694,8,3054.772606,1.0
-1.661009,10,3054.94196,1.0
-3.586894,14,3055.178903,1.0
-0.228001,5,3055.26575,1.0
-0.955468,10,3055.435503,1.0
-2.053909,17,3055.725634,1.0
-1.461826,11,3055.914187,1.0
-0.169349,5,3056.003464,1.0
-0.390581,6,3056.108939,1.0
-0.223092,8,3056.242509,1.0
-3.160373,12,3056.445098,1.0
-2.176521,10,3056.611842,1.0
-0.403334,7,3056.726816,1.0
-2.120126,10,3056.893687,1.0
-2.618951,22,3057.261964,1.0
-0.924891,9,3057.415616,1.0
-2.31141,12,3057.614264,1.0
-1.598121,12,3057.813987,1.0
-2.850833,16,3058.082465,1.0
-1.064458,10,3058.248784,1.0
-0.713436,11,3058.431328,1.0
-0.084943,4,3058.502563,1.0
-0.662828,9,3058.651042,1.0
-2.489138,15,3058.906962,1.0
-0.237178,7,3059.02489,1.0
-1.137765,11,3059.209245,1.0
-2.445095,12,3059.411817,1.0
-1.546581,8,3059.544044,1.0
-0.936815,12,3059.748575,1.0
-0.863582,8,3059.883855,1.0
-0.503727,7,3059.996018,1.0
-0.514523,6,3060.096623,1.0
-1.614171,8,3060.226184,1.0
-2.072578,13,3060.441354,1.0
-3.952748,16,3060.70666,1.0
-2.611843,13,3061.064362,1.0
-3.325826,13,3061.284328,1.0
-2.5842,9,3061.433735,1.0
-0.626541,9,3061.588388,1.0
-0.634789,8,3061.725584,1.0
-0.241567,4,3061.793649,1.0
-1.857941,12,3061.996917,1.0
-0.64128,6,3062.092841,1.0
-4.226569,14,3068.161378,1.0
-2.319968,12,3068.364819,1.0
-1.005937,8,3068.49913,1.0
-2.934715,18,3068.802037,1.0
-1.703036,11,3068.987945,1.0
-1.80029,10,3069.159003,1.0
-2.320485,15,3069.411624,1.0
-2.203003,10,3069.584424,1.0
-1.380587,12,3069.786028,1.0
-1.683638,9,3069.935749,1.0
-0.811818,9,3070.083277,1.0
-0.718396,8,3070.21859,1.0
-0.306122,6,3070.323648,1.0
-0.700838,9,3070.475132,1.0
-2.170333,17,3070.760167,1.0
-1.174538,10,3070.926485,1.0
-1.063971,7,3071.039649,1.0
-0.924231,10,3071.2063,1.0
-1.696161,13,3071.43218,1.0
-1.712452,14,3071.659061,1.0
-0.181918,4,3071.723484,1.0
-1.393886,11,3071.904322,1.0
-1.51571,8,3072.039241,1.0
-1.907822,9,3072.190876,1.0
-2.091501,16,3072.458045,1.0
-0.945501,11,3072.643691,1.0
-2.702701,14,3072.879983,1.0
-0.684052,6,3072.983399,1.0
-3.372748,12,3073.185558,1.0
-0.337135,8,3073.322924,1.0
-0.209018,7,3073.440609,1.0
-1.110027,11,3073.625985,1.0
-1.395278,12,3073.823395,1.0
-1.076221,8,3073.958364,1.0
-1.503933,16,3074.237581,1.0
-0.325879,8,3074.371655,1.0
-0.251526,5,3074.45522,1.0
-0.485451,5,3074.5382,1.0
-1.448132,9,3074.692831,1.0
-1.777076,11,3074.878583,1.0
-3.097042,13,3075.091348,1.0
-2.517153,14,3075.327794,1.0
-0.66376,8,3075.464476,1.0
-0.357259,8,3075.600779,1.0
-3.109202,9,3075.754086,1.0
-4.471571,12,3075.955388,1.0
-0.237063,10,3076.12736,1.0
-0.073547,4,3076.194351,1.0
-1.773712,13,3076.410037,1.0
-0.821337,9,3076.562091,1.0
-0.389663,5,3076.647652,1.0
-0.558511,5,3076.733164,1.0
-1.327646,10,3082.747517,1.0
-0.970945,6,3082.843734,1.0
-0.47048,6,3082.943905,1.0
-2.677761,10,3083.109241,1.0
-0.976201,7,3083.228759,1.0
-1.951577,9,3083.376975,1.0
-0.250723,7,3083.491725,1.0
-4.702927,19,3083.807596,1.0
-0.777792,9,3083.9664,1.0
-2.607098,14,3084.209455,1.0
-1.170942,11,3084.395345,1.0
-1.616196,10,3084.562869,1.0
-0.670965,6,3084.665044,1.0
-2.263567,12,3084.865291,1.0
-1.285697,10,3085.032098,1.0
-2.866649,16,3085.30626,1.0
-1.066642,11,3085.49847,1.0
-2.51375,15,3085.745949,1.0
-0.989715,8,3085.876,1.0
-1.278212,12,3086.078826,1.0
-3.351934,15,3086.337252,1.0
-2.909631,13,3086.552832,1.0
-1.611249,15,3086.811249,1.0
-1.41108,8,3086.943401,1.0
-1.252586,8,3087.076098,1.0
-0.258918,5,3087.160153,1.0
-0.720427,12,3087.363812,1.0
-0.574009,8,3087.49733,1.0
-4.290098,14,3087.733114,1.0
-1.512047,12,3087.932727,1.0
-2.348464,10,3088.103763,1.0
-1.639995,9,3088.256601,1.0
-0.937884,6,3088.355859,1.0
-3.756277,12,3088.552669,1.0
-1.478565,15,3088.812245,1.0
-2.793245,14,3089.042004,1.0
-0.784479,8,3089.175751,1.0
-1.381887,15,3089.431085,1.0
-0.608236,6,3089.539995,1.0
-1.334697,11,3089.724078,1.0
-0.541795,8,3089.860005,1.0
-0.289081,5,3089.945535,1.0
-0.688083,8,3090.078157,1.0
-0.977662,8,3090.215758,1.0
-2.242561,16,3090.47996,1.0
-0.846328,8,3090.611124,1.0
-3.730786,14,3090.847427,1.0
-1.67842,11,3091.03195,1.0
-2.074315,10,3091.201053,1.0
-0.289961,7,3097.167733,1.0
-1.427503,11,3097.353163,1.0
-3.617422,15,3097.615553,1.0
-2.088873,15,3097.869537,1.0
-0.640088,8,3098.003864,1.0
-0.559203,6,3098.104736,1.0
-0.52547,8,3098.240031,1.0
-1.575599,11,3098.435097,1.0
-1.084673,9,3098.587113,1.0
-2.49795,11,3098.77449,1.0
-0.192331,3,3098.825892,1.0
-0.52932,6,3098.927137,1.0
-1.994101,12,3099.135763,1.0
-0.887379,10,3099.309262,1.0
-1.523069,7,3099.434632,1.0
-1.266216,11,3099.753028,1.0
-1.903039,13,3099.984317,1.0
-1.233805,14,3100.224282,1.0
-1.876909,12,3100.430495,1.0
-1.177077,7,3100.545502,1.0
-0.399125,10,3100.720827,1.0
-0.672168,8,3100.863725,1.0
-2.306249,10,3101.033115,1.0
-1.099543,17,3101.325744,1.0
-1.601609,8,3101.4578,1.0
-4.25215,15,3101.710036,1.0
-1.285204,9,3101.867152,1.0
-1.518554,11,3102.054657,1.0
-1.792075,10,3102.221742,1.0
-5.13248,17,3102.500268,1.0
-2.190915,14,3102.736125,1.0
-1.456106,8,3102.868661,1.0
-0.907468,12,3103.072489,1.0
-2.770881,11,3103.258842,1.0
-2.12336,17,3103.552166,1.0
-1.365752,9,3103.703894,1.0
-0.371693,4,3103.767833,1.0
-0.835459,7,3103.885247,1.0
-1.367701,9,3104.039847,1.0
-2.0695,16,3104.306005,1.0
-1.719895,14,3104.546215,1.0
-1.64863,10,3104.71076,1.0
-2.393713,15,3104.961481,1.0
-1.278534,16,3105.225452,1.0
-1.562437,12,3105.431868,1.0
-0.949793,11,3105.621089,1.0
-0.139832,5,3105.708328,1.0
-1.301291,13,3111.822309,1.0
-3.067635,15,3112.073703,1.0
-2.31602,24,3112.477175,1.0
-2.262354,15,3112.742575,1.0
-0.765589,8,3112.872056,1.0
-1.506992,20,3113.215886,1.0
-2.701418,13,3113.435598,1.0
-0.333108,4,3113.503666,1.0
-1.960317,9,3113.656712,1.0
-1.593533,9,3113.805876,1.0
-2.861065,10,3113.97545,1.0
-0.303349,4,3114.043087,1.0
-3.084608,15,3114.296245,1.0
-2.280253,15,3114.548568,1.0
-2.117362,12,3114.740548,1.0
-3.133747,14,3114.976042,1.0
-0.317057,8,3115.115136,1.0
-3.256535,14,3115.358763,1.0
-0.763832,8,3115.4911,1.0
-0.090179,3,3115.543491,1.0
-1.763093,17,3115.824413,1.0
-0.410489,6,3115.927523,1.0
-2.280731,15,3116.180491,1.0
-1.096554,15,3116.430685,1.0
-1.432532,13,3116.653501,1.0
-1.603715,8,3116.789131,1.0
-1.666838,17,3117.076708,1.0
-0.214395,3,3117.129091,1.0
-0.187808,3,3117.18179,1.0
-0.406548,7,3117.30194,1.0
-4.229723,14,3117.541106,1.0
-0.949035,11,3117.72573,1.0
-0.365947,6,3117.823113,1.0
-0.666394,8,3117.952972,1.0
-2.067997,10,3118.12173,1.0
-1.747174,17,3118.405577,1.0
-3.492291,15,3118.654613,1.0
-0.817941,10,3118.828631,1.0
-0.43708,8,3118.96135,1.0
-0.455575,8,3119.097626,1.0
-1.982733,14,3119.336483,1.0
-1.615158,9,3119.483709,1.0
-0.641953,5,3119.567375,1.0
-0.282995,8,3119.698051,1.0
-3.116047,14,3119.932967,1.0
-1.560525,11,3120.117167,1.0
-1.483486,14,3120.351547,1.0
-0.271741,4,3120.417528,1.0
-1.800365,19,3126.647364,1.0
-1.413277,12,3126.8527,1.0
-0.327109,5,3126.935761,1.0
-2.066639,11,3127.126171,1.0
-2.153579,16,3127.409071,1.0
-1.446888,16,3127.687401,1.0
-1.736148,17,3127.981351,1.0
-0.639361,8,3128.116459,1.0
-0.616319,7,3128.238721,1.0
-0.683584,6,3128.342728,1.0
-2.817376,9,3128.494731,1.0
-1.925012,9,3128.649834,1.0
-1.577922,8,3128.793435,1.0
-0.708522,7,3128.913074,1.0
-0.529683,8,3129.051049,1.0
-0.289427,4,3129.116935,1.0
-2.377141,10,3129.289451,1.0
-0.578042,8,3129.422518,1.0
-1.782116,15,3129.686263,1.0
-0.411077,7,3129.800917,1.0
-1.96861,9,3129.951447,1.0
-2.130083,13,3130.172342,1.0
-2.430367,16,3130.444249,1.0
-1.621857,13,3130.662647,1.0
-0.983645,12,3130.872113,1.0
-2.098857,16,3131.140198,1.0
-2.898156,15,3131.394723,1.0
-0.883124,13,3131.608295,1.0
-3.016646,11,3131.793149,1.0
-1.658665,16,3132.069139,1.0
-3.643123,13,3132.27708,1.0
-2.654125,14,3132.509485,1.0
-2.744886,14,3132.889241,1.0
-1.076386,9,3133.041108,1.0
-1.217948,11,3133.226301,1.0
-1.365546,8,3133.357358,1.0
-1.671475,12,3133.561692,1.0
-0.572324,12,3133.763682,1.0
-0.633009,7,3133.880897,1.0
-3.249974,16,3134.15106,1.0
-1.546732,11,3134.338202,1.0
-0.41386,6,3134.437053,1.0
-0.581639,8,3134.573838,1.0
-1.159587,12,3134.777436,1.0
-0.614425,8,3134.912376,1.0
-2.118269,12,3135.111801,1.0
-0.390474,8,3141.119538,1.0
-0.921328,7,3141.239881,1.0
-2.026493,12,3141.442533,1.0
-1.321067,10,3141.611185,1.0
-1.110806,14,3141.849152,1.0
-0.145423,7,3141.969595,1.0
-1.45605,11,3142.159485,1.0
-1.728467,16,3142.435676,1.0
-0.663344,10,3142.603166,1.0
-1.069884,7,3142.719652,1.0
-1.386386,9,3142.868188,1.0
-2.837669,15,3143.125323,1.0
-0.548109,8,3143.266312,1.0
-1.65509,15,3143.52201,1.0
-1.201602,11,3143.714499,1.0
-2.468156,13,3143.934553,1.0
-1.49915,13,3144.158605,1.0
-0.79429,10,3144.326395,1.0
-1.192923,10,3144.495954,1.0
-1.268768,8,3144.630801,1.0
-1.000824,10,3144.800369,1.0
-0.174274,6,3144.903722,1.0
-0.284417,5,3144.985723,1.0
-4.665612,13,3145.202509,1.0
-1.047693,17,3145.486112,1.0
-2.63378,16,3145.75504,1.0
-1.383539,14,3145.997065,1.0
-0.322558,8,3146.131392,1.0
-1.190735,10,3146.300429,1.0
-0.636523,11,3146.486356,1.0
-0.598812,8,3146.62018,1.0
-3.054872,16,3146.889931,1.0
-1.037558,8,3147.027951,1.0
-1.918312,11,3147.219208,1.0
-1.87183,10,3147.381431,1.0
-0.44521,7,3147.49847,1.0
-0.976387,8,3147.636249,1.0
-1.671938,17,3147.922447,1.0
-3.222223,10,3148.093111,1.0
-2.468523,12,3148.295327,1.0
-2.662799,15,3148.552794,1.0
-0.745453,10,3148.723583,1.0
-3.43898,17,3149.018098,1.0
-2.744349,13,3149.241163,1.0
-1.93851,10,3149.401617,1.0
-1.171633,10,3149.567483,1.0
-0.079793,3,3149.616483,1.0
-1.967873,12,3155.675447,1.0
-2.107575,9,3155.827669,1.0
-0.421648,6,3155.930684,1.0
-1.909314,9,3156.081478,1.0
-2.215863,11,3156.266394,1.0
-1.398927,8,3156.400824,1.0
-0.292016,4,3156.465924,1.0
-1.018733,7,3156.587626,1.0
-0.703178,7,3156.705904,1.0
-0.335879,5,3156.78665,1.0
