#{"t_start": 1651015557.1712825, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.521604,14,660.021513,1.0
-1.343133,23,660.587748,1.0
-0.597313,9,660.725838,1.0
-2.621612,20,661.040965,1.0
-1.113378,21,661.374973,1.0
-1.290433,10,661.533348,1.0
-1.996881,33,662.051567,1.0
-2.220271,28,662.493237,1.0
-2.458749,29,662.94763,1.0
-3.859497,11,663.124602,1.0
-0.42768,8,663.252213,1.0
-1.754199,9,663.393646,1.0
-3.475862,30,663.864107,1.0
-1.171358,18,664.144882,1.0
-0.341369,6,664.242955,1.0
-1.531717,23,664.607074,1.0
-2.148031,9,664.749558,1.0
-1.741052,28,665.192545,1.0
-2.457718,12,671.205626,1.0
-0.503378,21,671.536869,1.0
-3.07091,17,671.805657,1.0
-0.599612,5,671.883772,1.0
-0.501637,6,671.979767,1.0
-2.586493,23,672.34365,1.0
-0.659538,17,672.609593,1.0
-0.95696,9,672.751678,1.0
-3.458924,19,673.059924,1.0
-4.134238,21,673.389008,1.0
-2.180459,35,673.939401,1.0
-1.121182,9,674.078614,1.0
-0.344606,14,674.303565,1.0
-0.158309,5,674.382378,1.0
-0.681905,11,674.551471,1.0
-1.643671,17,674.82653,1.0
-3.67363,30,675.302413,1.0
-2.179913,14,675.523752,1.0
-2.127589,16,675.779053,1.0
-1.482363,19,676.076797,1.0
-1.121341,10,676.233041,1.0
-1.416848,30,676.701443,1.0
-2.187167,25,677.09065,1.0
-0.559196,14,677.308692,1.0
-1.110181,17,677.581301,1.0
-2.092073,19,677.878991,1.0
-1.100027,12,678.06744,1.0
-2.212669,13,678.269166,1.0
-0.786936,11,678.442008,1.0
-1.72086,17,678.706878,1.0
-1.482374,24,679.082782,1.0
-0.383729,7,684.997411,1.0
-2.557696,50,685.792667,0.0
-0.602578,18,686.073928,1.0
-2.654957,42,686.740947,1.0
-1.334914,49,687.517516,1.0
-3.240582,16,687.766928,1.0
-3.64705,18,688.050543,1.0
-2.808478,30,688.527967,1.0
-1.809395,18,688.805199,1.0
-2.918384,40,689.440999,1.0
-1.734602,29,689.896814,1.0
-2.817361,16,690.153732,1.0
-0.782616,13,690.361743,1.0
-0.863306,16,690.622853,1.0
-0.815657,9,690.766647,1.0
-1.429233,9,690.907416,1.0
-2.146667,26,691.313623,1.0
-2.713801,14,691.532039,1.0
-2.567653,37,692.291353,1.0
-0.836588,28,692.73561,1.0
-2.071679,17,693.006182,1.0
-0.308752,8,693.132918,1.0
-0.356429,6,693.22793,1.0
-1.499406,18,699.344411,1.0
-1.007966,11,699.516848,1.0
-0.227317,3,699.562385,1.0
-0.690495,8,699.698171,1.0
-1.944146,17,699.964104,1.0
-5.558483,34,700.503519,1.0
-4.183066,33,701.027621,1.0
-2.783635,18,701.315646,1.0
-2.16652,24,701.693397,1.0
-2.931188,50,702.482013,0.0
-1.313444,13,702.683401,1.0
-2.670219,18,702.969463,1.0
-1.476576,9,703.11279,1.0
-1.21041,15,703.349122,1.0
-0.128075,5,703.427743,1.0
-1.767435,19,703.730864,1.0
-5.064379,17,703.99745,1.0
-1.294722,12,704.18462,1.0
-2.622129,29,704.641219,1.0
-1.157972,15,704.873183,1.0
-1.078824,17,705.139319,1.0
-1.756832,22,705.490591,1.0
-1.488489,17,705.757819,1.0
-1.410524,26,706.166889,1.0
-0.877949,25,706.560208,1.0
-0.845891,22,706.908322,1.0
-1.03737,21,713.08465,1.0
-2.773758,16,713.33772,1.0
-1.295865,10,713.495389,1.0
-4.223833,15,713.732133,1.0
-0.402874,6,713.829658,1.0
-3.248399,16,714.078476,1.0
-1.785547,24,714.459284,1.0
-0.961286,22,714.803406,1.0
-0.761371,16,715.052567,1.0
-0.814036,31,715.542834,1.0
-0.699899,8,715.669518,1.0
-0.46658,5,715.747504,1.0
-0.992947,25,716.146006,1.0
-2.148109,30,716.614436,1.0
-0.444146,13,716.81725,1.0
-1.990524,29,717.277831,1.0
-0.053302,3,717.326616,1.0
-1.32604,12,717.515885,1.0
-0.722134,5,717.593064,1.0
-1.496247,8,717.720457,1.0
-0.394371,6,717.821428,1.0
-3.025257,15,718.05883,1.0
-0.707606,16,718.31477,1.0
-1.380911,21,718.645205,1.0
-4.332924,28,719.086687,1.0
-2.476817,46,719.81694,1.0
-0.960055,10,719.971982,1.0
-1.014046,17,720.241998,1.0
-1.997333,40,720.873955,1.0
-1.867552,50,727.527816,1.0
-1.099166,28,727.973683,1.0
-1.412401,45,728.683802,1.0
-2.084466,16,728.939631,1.0
-0.600547,8,729.06834,1.0
-1.489833,13,729.456157,1.0
-3.036065,15,729.701583,1.0
-0.841235,29,730.162932,1.0
-1.167334,17,730.436898,1.0
-0.345272,5,730.51505,1.0
-1.207985,22,730.867418,1.0
-1.065374,12,731.062268,1.0
-2.255806,29,731.538694,1.0
-2.267996,26,731.954798,1.0
-0.47089,10,732.113771,1.0
-0.928397,9,732.261851,1.0
-1.157297,12,732.448057,1.0
-0.443685,9,732.590775,1.0
-2.994069,32,733.087128,1.0
-1.82064,18,733.371535,1.0
-2.473476,36,733.936415,1.0
-0.958464,11,734.109473,1.0
-2.427768,20,734.426616,1.0
-0.246069,6,734.521607,1.0
-2.510485,29,734.980804,1.0
-0.967738,15,735.219382,1.0
-2.496105,19,741.361055,1.0
-5.331345,30,741.840471,1.0
-0.604241,16,742.103316,1.0
-2.32679,19,742.415499,1.0
-2.47729,19,742.729802,1.0
-2.215891,31,743.216708,1.0
-1.087945,14,743.437954,1.0
-1.248609,27,743.856497,1.0
-1.735856,20,744.175111,1.0
-2.091426,15,744.413522,1.0
-2.20392,16,744.668917,1.0
-2.013877,29,745.125943,1.0
-0.872428,18,745.41398,1.0
-1.101697,12,745.603309,1.0
-1.757115,29,746.059577,1.0
-0.389214,5,746.138765,1.0
-1.249327,12,746.32417,1.0
-2.251956,12,746.512207,1.0
-0.544097,5,746.593655,1.0
-2.570978,33,747.115734,1.0
-2.821835,16,747.365799,1.0
-1.110234,11,747.537145,1.0
-2.886359,47,748.280369,1.0
-0.354556,6,748.378543,1.0
-2.89154,17,748.646738,1.0
-2.177767,21,748.973781,1.0
-1.667979,14,749.196669,1.0
-1.443416,10,755.197708,1.0
-2.188445,16,755.448883,1.0
-3.040562,17,755.71813,1.0
-2.028182,22,756.063113,1.0
-1.623445,22,756.409695,1.0
-4.717159,11,756.583961,1.0
-4.703985,22,756.931138,1.0
-1.558997,16,757.18879,1.0
-1.241273,12,757.379615,1.0
-1.784982,22,757.729858,1.0
-0.91012,26,758.140009,1.0
-3.660128,28,758.582029,1.0
-0.362246,4,758.642705,1.0
-2.716498,17,758.913544,1.0
-2.26557,32,759.416378,1.0
-0.677801,17,759.687563,1.0
-2.041579,10,759.843864,1.0
-0.430363,17,760.110571,1.0
-2.791406,23,760.475153,1.0
-1.481242,22,760.822628,1.0
-1.548139,9,761.129132,1.0
-0.909813,12,761.321224,1.0
-1.446533,18,761.602401,1.0
-1.402827,24,761.980262,1.0
-4.697456,16,762.235641,1.0
-2.870896,26,762.660764,1.0
-1.496052,44,763.372763,1.0
-0.711075,8,769.372797,1.0
-0.362657,8,769.502483,1.0
-0.73563,11,769.682482,1.0
-1.951774,13,769.89097,1.0
-0.630145,6,769.988373,1.0
-0.485819,14,770.217784,1.0
-2.396192,34,770.759939,1.0
-3.023739,10,770.919499,1.0
-2.132673,18,771.212714,1.0
-3.080685,26,771.626747,1.0
-2.657182,12,771.816925,1.0
-2.29329,13,772.018755,1.0
-1.056029,15,772.255847,1.0
-2.132338,15,772.493897,1.0
-0.874738,9,772.634894,1.0
-0.976127,12,772.821634,1.0
-0.697093,15,773.059752,1.0
-1.907349,17,773.327427,1.0
-1.876025,21,773.662921,1.0
-2.269671,11,773.8353,1.0
-1.088842,13,774.040275,1.0
-0.843617,24,774.427797,1.0
-1.206819,13,774.63455,1.0
-1.843175,12,774.825603,1.0
-0.738332,20,775.143343,1.0
-0.39253,9,775.292534,1.0
-1.465425,9,775.436277,1.0
-0.188591,3,775.484369,1.0
-1.099704,26,775.89526,1.0
-3.162407,21,776.226017,1.0
-1.374407,11,776.399097,1.0
-0.345886,7,776.511093,1.0
-3.456946,46,777.235709,1.0
-1.418868,20,783.442543,1.0
-2.387907,50,784.233131,0.0
-1.18579,11,784.410064,1.0
-2.401241,11,784.583893,1.0
-2.496199,29,785.040392,1.0
-2.748602,15,785.280806,1.0
-2.809882,17,785.559151,1.0
-0.403074,9,785.699976,1.0
-1.045284,13,785.905442,1.0
-4.596615,40,786.531623,1.0
-1.845105,50,787.330834,0.0
-1.554061,12,787.518128,1.0
-2.10439,27,787.944739,1.0
-1.221224,14,788.164605,1.0
-0.87703,28,788.608704,1.0
-0.468505,10,788.766582,1.0
-1.646385,20,789.080733,1.0
-2.58252,10,789.235663,1.0
-0.754034,17,789.501942,1.0
-1.425638,16,789.755695,1.0
-1.862813,27,790.183547,1.0
-0.537929,5,790.26275,1.0
-1.956735,26,790.666513,1.0
-0.855244,17,790.933315,1.0
-2.383863,14,791.153614,1.0
-0.927215,8,791.280101,1.0
-0.385636,9,797.259108,1.0
-0.177064,5,797.338443,1.0
-2.779447,19,797.638645,1.0
-1.083395,20,797.953794,1.0
-1.893189,19,798.251864,1.0
-0.184802,7,798.363983,1.0
-1.743511,21,798.84406,1.0
-2.011323,25,799.238275,1.0
-1.539087,18,799.521975,1.0
-0.65431,7,799.632237,1.0
-0.183707,6,799.728714,1.0
-2.154403,23,800.096391,1.0
-3.067151,26,800.505431,1.0
-0.614456,13,800.709938,1.0
-0.408704,12,800.907669,1.0
-1.093667,16,801.163946,1.0
-1.283862,20,801.480523,1.0
-3.146235,29,801.950199,1.0
-2.672517,16,802.205487,1.0
-1.894305,12,802.39259,1.0
-1.154972,11,802.569526,1.0
-1.59603,25,802.963186,1.0
-4.513166,16,803.215524,1.0
-1.757804,19,803.518928,1.0
-4.702714,22,803.878905,1.0
-0.728106,15,804.117825,1.0
-0.900179,11,804.293686,1.0
-2.930026,18,804.575751,1.0
-0.419287,15,804.817945,1.0
-2.639766,19,805.11896,1.0
-0.726742,6,805.214657,1.0
-0.903273,9,805.356957,1.0
-0.817579,12,811.415722,1.0
-0.689586,17,811.686255,1.0
-2.354219,19,811.98599,1.0
-2.249021,11,812.15748,1.0
-0.631517,8,812.286077,1.0
-0.841357,11,812.459611,1.0
-2.407613,16,812.711106,1.0
-0.35977,5,812.79024,1.0
-0.573522,10,812.945338,1.0
-0.556524,13,813.154262,1.0
-0.812956,7,813.266236,1.0
-1.03641,15,813.502913,1.0
-0.66077,14,813.730116,1.0
-1.870267,16,813.992277,1.0
-2.164052,8,814.124065,1.0
-1.166978,21,814.452053,1.0
-0.878843,15,814.686716,1.0
-4.251864,20,815.007216,1.0
-2.268677,35,815.563961,1.0
-3.268073,18,815.850001,1.0
-1.099753,25,816.241561,1.0
-3.955618,23,816.605259,1.0
-1.418049,34,817.140331,1.0
-2.535398,42,817.808073,1.0
-2.449388,20,818.122323,1.0
-1.04308,8,818.251497,1.0
-2.807881,29,818.711969,1.0
-2.44999,37,819.310501,1.0
-1.485297,9,819.454672,1.0
-1.189472,15,825.528285,1.0
-2.121274,50,826.314904,0.0
-0.883562,21,826.645941,1.0
-2.181515,11,826.818774,1.0
-0.333755,9,826.957963,1.0
-1.738007,27,827.38254,1.0
-0.598335,11,827.56046,1.0
-2.467228,23,827.918149,1.0
-0.800993,10,828.076286,1.0
-1.049771,11,828.25017,1.0
-2.53024,22,828.597466,1.0
-0.959704,22,828.943203,1.0
-1.905706,18,829.226167,1.0
-0.657728,7,829.340883,1.0
-0.412227,11,829.51824,1.0
-2.588749,37,830.100432,1.0
-4.040838,17,830.526191,1.0
-3.80154,12,830.713705,1.0
-3.047661,14,830.937998,1.0
-3.060739,25,831.334611,1.0
-0.766641,11,831.506066,1.0
-2.157876,17,831.773821,1.0
-1.430932,31,832.256897,1.0
-1.218614,11,832.43495,1.0
-1.136865,18,832.712554,1.0
-4.005278,50,833.496939,1.0
-1.41781,21,839.653447,1.0
-1.093885,25,840.053968,1.0
-0.463082,9,840.197423,1.0
-1.357333,12,840.384939,1.0
-1.215215,33,840.905682,1.0
-2.532505,50,841.699015,0.0
-1.392122,14,841.925076,1.0
-2.247464,10,842.087584,1.0
-1.814687,24,842.473134,1.0
-2.210897,12,842.668221,1.0
-1.534511,19,842.969834,1.0
-3.645967,12,843.157283,1.0
-2.477143,14,843.377372,1.0
-0.49887,11,843.550233,1.0
-1.319491,12,843.743915,1.0
-2.289384,22,844.092423,1.0
-1.242152,15,844.331336,1.0
-3.601044,17,844.595316,1.0
-0.891011,13,844.802741,1.0
-2.288647,17,845.07495,1.0
-0.749093,10,845.235575,1.0
-0.838941,9,845.377511,1.0
-2.83581,13,845.585702,1.0
-1.354075,34,846.121933,1.0
-3.237357,29,846.576152,1.0
-1.606693,19,846.879233,1.0
-0.814667,17,847.148049,1.0
-0.375526,13,847.354897,1.0
-4.27715,24,853.573608,1.0
-2.109637,25,853.974052,1.0
-2.238726,37,854.568176,1.0
-1.082089,46,855.297075,1.0
-1.147477,22,855.647435,1.0
-1.921008,25,856.053039,1.0
-2.139483,26,856.467081,1.0
-0.651365,5,856.547152,1.0
-1.030129,23,856.91355,1.0
-0.889486,8,857.039537,1.0
-0.164413,5,857.119805,1.0
-2.769883,13,857.322607,1.0
-1.99201,18,857.607199,1.0
-2.105144,9,857.747527,1.0
-1.892154,11,857.920466,1.0
-1.631472,24,858.302464,1.0
-0.426192,9,858.442002,1.0
-0.898707,6,858.536068,1.0
-0.170652,7,858.646467,1.0
-0.837853,9,858.791747,1.0
-2.240556,28,859.234275,1.0
-0.627372,13,859.435101,1.0
-2.465211,50,860.227861,0.0
-3.007417,19,860.527205,1.0
-0.31252,9,860.670362,1.0
-1.669206,15,860.90848,1.0
-0.719707,7,861.018195,1.0
-1.877512,19,861.318786,1.0
-1.638754,20,867.504706,1.0
-1.035249,7,867.615375,1.0
-0.203608,11,867.986197,1.0
-1.904934,39,868.614543,1.0
-1.383972,10,868.774457,1.0
-2.333856,39,869.393784,1.0
-0.393138,15,869.629314,1.0
-0.984196,6,869.723123,1.0
-0.356335,7,869.835424,1.0
-1.316965,17,870.099524,1.0
-4.793477,33,870.624002,1.0
-1.150144,11,870.797801,1.0
-1.437537,24,871.180218,1.0
-0.210869,4,871.243041,1.0
-1.496754,8,871.36794,1.0
-1.827231,36,871.932671,1.0
-0.418482,9,872.080733,1.0
-2.089491,45,872.807624,1.0
-2.428302,15,873.049068,1.0
-2.461673,27,873.481557,1.0
-0.582665,8,873.609138,1.0
-1.590086,9,873.747084,1.0
-1.548137,17,874.014696,1.0
-0.382964,18,874.305821,1.0
-1.252549,17,874.573625,1.0
-0.385248,16,874.829972,1.0
-0.532256,8,874.956251,1.0
-2.065985,11,875.134618,1.0
-0.992756,16,875.383902,1.0
-0.46612,7,875.492701,1.0
-2.722717,20,881.654499,1.0
-2.739304,24,882.035924,1.0
-2.237926,13,882.240184,1.0
-1.144035,15,882.476009,1.0
-1.667768,18,882.759449,1.0
-2.834876,17,883.028663,1.0
-0.467311,14,883.248285,1.0
-1.619644,37,883.837539,1.0
-0.766032,25,884.233099,1.0
-2.930201,21,884.561398,1.0
-0.914917,8,884.687469,1.0
-3.044714,25,885.08173,1.0
-1.338158,16,885.333038,1.0
-0.733734,16,885.589987,1.0
-1.243179,14,885.808866,1.0
-1.938535,22,886.149826,1.0
-0.107526,5,886.230339,1.0
-0.928401,16,886.484863,1.0
-1.216173,21,886.821391,1.0
-2.469874,24,887.209695,1.0
-2.846756,15,887.447001,1.0
-2.327738,25,887.840786,1.0
-1.385212,18,888.128121,1.0
-3.123545,12,888.325113,1.0
-0.992708,33,888.856696,1.0
-1.341663,21,889.187205,1.0
-3.175252,16,889.447422,1.0
-0.35182,12,889.63695,1.0
-0.977419,13,895.660363,1.0
-1.060542,11,895.831714,1.0
-4.291213,18,896.116946,1.0
-0.755645,10,896.272998,1.0
-4.735243,31,896.761683,1.0
-3.172444,22,897.113066,1.0
-0.937152,11,897.286026,1.0
-1.236005,26,897.703026,1.0
-0.604891,14,897.927014,1.0
-0.657136,6,898.023193,1.0
-1.688811,50,898.810851,0.0
-2.785391,23,899.179278,1.0
-2.104528,24,899.790357,1.0
-0.574699,22,900.139462,1.0
-1.115134,32,900.653236,1.0
-2.319243,25,901.051844,1.0
-0.322279,7,901.161404,1.0
-1.157891,13,901.372544,1.0
-0.491986,15,901.617182,1.0
-1.097848,18,901.898949,1.0
-3.043145,25,902.290456,1.0
-1.530707,15,902.527855,1.0
-1.077251,14,902.746415,1.0
-1.066817,12,902.933125,1.0
-1.434763,29,903.396094,1.0
-0.883569,18,903.682299,1.0
-0.233473,5,903.763248,1.0
-4.214088,19,909.903612,1.0
-0.449227,7,910.015133,1.0
-4.15001,30,910.497929,1.0
-1.713991,26,910.914736,1.0
-0.478445,11,911.093817,1.0
-1.516664,17,911.367014,1.0
-3.041034,15,911.605093,1.0
-0.796168,15,911.837043,1.0
-2.225493,10,911.991983,1.0
-2.380375,18,912.275424,1.0
-1.447728,31,912.766655,1.0
-0.363756,8,912.890481,1.0
-0.405673,4,912.954277,1.0
-5.472998,32,913.45474,1.0
-1.567168,10,913.608923,1.0
-0.083766,3,913.655831,1.0
-0.747804,20,913.971313,1.0
-3.208481,16,914.226073,1.0
-0.605484,9,914.367281,1.0
-0.769404,10,914.520755,1.0
-2.191954,12,914.708512,1.0
-0.33504,7,914.819318,1.0
-1.142706,32,915.323652,1.0
-0.69925,24,915.69782,1.0
-1.398075,11,915.876204,1.0
-1.665044,16,916.129399,1.0
-2.223259,16,916.383737,1.0
-2.153119,20,916.701735,1.0
-1.962865,17,916.971867,1.0
-1.08468,24,917.352646,1.0
-1.004186,8,917.480935,1.0
-3.057275,18,917.772393,1.0
-0.696069,9,923.756137,1.0
-2.129494,20,924.079152,1.0
-2.036561,18,924.366201,1.0
-2.717404,28,924.808837,1.0
-1.309329,20,925.119944,1.0
-1.726615,17,925.388717,1.0
-1.555205,11,925.560819,1.0
-0.546991,7,925.670008,1.0
-2.021297,17,925.94009,1.0
-3.841039,12,926.135591,1.0
-1.400591,12,926.32687,1.0
-0.72739,7,926.4423,1.0
-1.143366,11,926.622061,1.0
-1.091522,13,926.828329,1.0
-2.138597,14,927.048305,1.0
-2.392888,14,927.266898,1.0
-1.694903,32,927.771631,1.0
-1.044804,8,927.902957,1.0
-1.906218,31,928.390357,1.0
-0.753733,11,928.562485,1.0
-1.176378,9,928.703693,1.0
-0.915669,16,928.955433,1.0
-1.965328,10,929.111579,1.0
-0.166474,4,929.175909,1.0
-0.231073,8,929.303882,1.0
-0.834148,11,929.481127,1.0
-1.627851,12,929.670658,1.0
-0.258293,4,929.734517,1.0
-0.911468,22,930.081293,1.0
-0.767281,18,930.361613,1.0
-1.044927,12,930.549013,1.0
-1.035282,6,930.644073,1.0
-2.85216,42,931.495198,1.0
-1.474504,18,931.780837,1.0
-1.727019,31,938.036751,1.0
-0.584114,8,938.166141,1.0
-1.923754,47,938.923353,1.0
-3.510796,16,939.187669,1.0
-1.07593,12,939.380897,1.0
-1.83131,37,939.971603,1.0
-0.696149,13,940.176749,1.0
-0.230513,6,940.273345,1.0
-0.909759,14,940.492565,1.0
-0.689841,17,940.763317,1.0
-0.465446,12,940.956417,1.0
-1.802317,19,941.262966,1.0
-1.637542,21,941.595963,1.0
-1.470933,15,941.834427,1.0
-2.854727,20,942.157006,1.0
-1.151626,12,942.348312,1.0
-1.392399,9,942.490061,1.0
-0.923826,16,942.740788,1.0
-1.215727,16,942.995747,1.0
-2.550541,14,943.217663,1.0
-4.500718,37,943.810317,1.0
-1.139304,14,944.028494,1.0
-1.426902,14,944.250966,1.0
-2.430295,15,944.504447,1.0
-0.576774,18,944.816154,1.0
-2.765533,13,945.029496,1.0
-1.598759,15,945.267157,1.0
-0.972155,13,945.478445,1.0
-1.019652,7,945.593898,1.0
-4.027109,22,951.718301,1.0
-0.486841,6,951.815573,1.0
-2.892206,21,952.163694,1.0
-0.358573,9,952.304402,1.0
-1.331275,24,952.676572,1.0
-0.167791,5,952.75874,1.0
-1.587012,16,953.011422,1.0
-1.139883,19,953.309557,1.0
-2.165185,17,953.582006,1.0
-1.307527,7,953.691766,1.0
-3.80515,19,953.994232,1.0
-0.633353,8,954.117503,1.0
-3.841013,19,954.426569,1.0
-1.17089,37,955.019408,1.0
-0.49257,8,955.149481,1.0
-2.830881,26,955.565883,1.0
-2.353817,26,955.979603,1.0
-0.728803,6,956.074086,1.0
-2.0649,16,956.329949,1.0
-2.338726,24,956.706531,1.0
-1.867919,12,956.894994,1.0
-1.882443,11,957.067228,1.0
-0.950078,26,957.481318,1.0
-2.790763,19,957.780362,1.0
-1.212156,31,958.269471,1.0
-2.475124,16,958.52753,1.0
-1.576394,26,958.94152,1.0
-1.360368,13,959.150028,1.0
-1.420996,13,959.35361,1.0
-1.858688,20,959.667384,1.0
-0.74892,15,965.747258,1.0
-0.584688,12,965.938852,1.0
-4.029607,37,966.527563,1.0
-1.406419,10,966.683132,1.0
-1.52752,8,966.80918,1.0
-4.990507,18,967.091424,1.0
-1.600264,13,967.292756,1.0
-3.730459,17,967.567143,1.0
-1.674386,10,967.725035,1.0
-0.580824,8,967.849105,1.0
-0.621765,20,968.17226,1.0
-2.518941,19,968.478243,1.0
-0.440186,8,968.839453,1.0
-1.276186,41,969.485986,1.0
-1.447899,11,969.66439,1.0
-0.881933,10,969.820348,1.0
-1.411476,13,970.030182,1.0
-2.1036,10,970.1877,1.0
-1.034595,21,970.525993,1.0
-1.179856,13,970.737328,1.0
-0.391847,12,970.924163,1.0
-0.683844,20,971.243297,1.0
-1.184084,13,971.454329,1.0
-1.965565,17,971.715875,1.0
-0.853975,20,972.034886,1.0
-1.829998,50,972.819731,0.0
-2.860776,21,973.157922,1.0
-2.138534,20,973.47965,1.0
-0.31833,5,973.557695,1.0
-1.681698,11,973.732611,1.0
-2.194451,36,980.208816,1.0
-0.665413,8,980.336059,1.0
-1.46085,17,980.611121,1.0
-2.347177,14,980.828612,1.0
-2.3117,15,981.067744,1.0
-1.043469,35,981.626909,1.0
-0.871661,16,981.879628,1.0
-2.879522,16,982.132672,1.0
-0.575392,13,982.334324,1.0
-1.045938,18,982.621419,1.0
-1.166911,21,982.954825,1.0
-0.507524,17,983.225301,1.0
-5.427566,20,983.547742,1.0
-1.673915,17,983.817491,1.0
-2.202657,19,984.119324,1.0
-2.116509,18,984.40287,1.0
-0.745524,9,984.547028,1.0
-2.652497,23,984.911137,1.0
-2.607113,20,985.233309,1.0
-1.301069,11,985.408092,1.0
-0.402657,7,985.521378,1.0
-0.795227,14,985.742568,1.0
-2.687617,15,985.97577,1.0
-0.970354,17,986.241839,1.0
-0.651457,19,986.543308,1.0
-0.743314,9,986.686818,1.0
-1.618055,18,986.972806,1.0
-0.64569,16,987.233601,1.0
-0.738151,16,987.493307,1.0
-1.993499,18,987.78472,1.0
-2.773206,18,988.074944,1.0
-2.060927,16,994.191101,1.0
-0.851474,15,994.42632,1.0
-0.762398,18,994.716048,1.0
-1.422227,18,995.001075,1.0
-3.766729,30,995.473227,1.0
-0.14048,3,995.518917,1.0
-0.793396,13,995.726777,1.0
-1.180094,23,996.091377,1.0
-0.845418,31,996.589756,1.0
-1.913713,14,996.810953,1.0
-1.14237,9,996.958117,1.0
-1.164807,11,997.135288,1.0
-1.5162,9,997.279229,1.0
-0.463828,7,997.389176,1.0
-1.545891,12,997.577004,1.0
-1.423911,19,997.875257,1.0
-1.584459,21,998.212555,1.0
-1.353245,13,998.421503,1.0
-1.364177,28,998.867194,1.0
-2.616036,10,999.028931,1.0
-0.617939,30,999.510491,1.0
-1.484363,11,999.685996,1.0
-1.612752,9,999.830694,1.0
-4.412961,12,1000.022565,1.0
-3.022987,30,1000.690767,1.0
-1.014241,18,1000.97709,1.0
-1.215288,12,1001.166581,1.0
-1.182635,15,1001.403106,1.0
-0.85708,6,1001.49714,1.0
-1.612239,18,1001.783243,1.0
-0.304108,7,1001.895145,1.0
-3.358225,16,1002.143316,1.0
-1.029987,10,1008.188744,1.0
-1.963424,11,1008.367541,1.0
-3.094232,35,1008.921549,1.0
-0.607154,22,1009.272291,1.0
-3.481807,31,1009.762142,1.0
-1.28369,38,1010.380222,1.0
-2.028692,23,1010.753462,1.0
-2.599201,20,1011.079356,1.0
-0.140792,4,1011.144159,1.0
-0.992985,15,1011.382759,1.0
-3.738435,14,1011.602397,1.0
-1.956307,20,1011.918387,1.0
-0.995714,7,1012.028717,1.0
-2.37272,11,1012.201831,1.0
-3.313302,46,1012.941782,1.0
-1.254005,11,1013.121982,1.0
-0.329834,6,1013.220085,1.0
-1.724778,18,1013.502796,1.0
-0.586752,7,1013.610553,1.0
-0.781425,13,1013.817696,1.0
-2.172647,12,1014.00759,1.0
-1.016276,10,1014.162797,1.0
-1.210107,11,1014.338838,1.0
-1.405277,19,1014.640492,1.0
-3.14207,16,1014.898184,1.0
-0.37335,6,1014.994791,1.0
-2.717855,10,1015.154463,1.0
-0.179056,5,1015.235943,1.0
-1.002965,11,1015.414872,1.0
-1.56694,14,1015.6359,1.0
-1.574655,10,1015.794798,1.0
-0.310816,6,1015.8951,1.0
-0.948464,26,1016.315061,1.0
-1.929568,11,1022.268362,1.0
-2.275541,39,1022.893955,1.0
-1.371055,38,1023.509652,1.0
-1.083776,26,1023.928695,1.0
-3.596444,17,1024.199107,1.0
-0.681013,11,1024.377604,1.0
-0.62329,8,1024.507444,1.0
-0.344404,6,1024.601985,1.0
-2.620186,14,1024.826108,1.0
-1.536244,15,1025.064699,1.0
-0.882887,20,1025.384789,1.0
-1.267089,13,1025.594858,1.0
-1.946325,21,1025.926744,1.0
-3.87835,20,1026.243391,1.0
-1.161082,8,1026.370575,1.0
-1.935517,12,1026.561507,1.0
-2.394789,15,1026.804218,1.0
