#{"t_start": 1651015557.5379374, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.863981,15,2844.474778,1.0
-1.31031,10,2844.647944,1.0
-0.51559,8,2850.589591,1.0
-4.015003,15,2850.838274,1.0
-0.794407,9,2850.98512,1.0
-0.861292,8,2851.114814,1.0
-0.664662,13,2851.336569,1.0
-0.48591,5,2851.421088,1.0
-0.71711,10,2851.587134,1.0
-2.738709,13,2851.803588,1.0
-0.200325,5,2851.886878,1.0
-1.256717,9,2852.038245,1.0
-1.497405,10,2852.201442,1.0
-0.313639,8,2852.509467,1.0
-3.174349,16,2852.773052,1.0
-1.591335,11,2852.954869,1.0
-2.430666,19,2853.267092,1.0
-0.523156,9,2853.421629,1.0
-1.680544,13,2853.63815,1.0
-0.339474,9,2853.792899,1.0
-3.06932,12,2853.98912,1.0
-3.779037,13,2854.202648,1.0
-2.080747,16,2854.463211,1.0
-2.424676,12,2854.658691,1.0
-2.230915,11,2854.843546,1.0
-0.844859,7,2854.965304,1.0
-0.680172,8,2855.098684,1.0
-1.441116,8,2855.229935,1.0
-2.374745,10,2855.393204,1.0
-0.253417,7,2855.514477,1.0
-1.061328,10,2855.680247,1.0
-0.896908,8,2855.810233,1.0
-1.149141,12,2856.008868,1.0
-2.066259,13,2856.232923,1.0
-0.625712,7,2856.351956,1.0
-1.462089,19,2856.679462,1.0
-0.453697,5,2856.76431,1.0
-0.226112,5,2856.844465,1.0
-0.787713,13,2857.059016,1.0
-1.425336,11,2857.247044,1.0
-0.645751,6,2857.348609,1.0
-0.740953,6,2857.448047,1.0
-0.437528,7,2857.56971,1.0
-2.476697,12,2857.767173,1.0
-0.236395,6,2857.867982,1.0
-1.162375,8,2858.001526,1.0
-1.079982,12,2858.202091,1.0
-0.917343,10,2858.365309,1.0
-1.089726,11,2858.552478,1.0
-2.17797,17,2858.848782,1.0
-0.390471,7,2858.977286,1.0
-1.448925,13,2859.190209,1.0
-1.05485,10,2865.204086,1.0
-1.607452,10,2865.367283,1.0
-0.028799,2,2865.400285,1.0
-1.362833,12,2865.605924,1.0
-0.822296,6,2865.706821,1.0
-0.702569,9,2865.860426,1.0
-1.193726,10,2866.022663,1.0
-3.666052,21,2866.378662,1.0
-1.662601,13,2866.589092,1.0
-0.135208,5,2866.671402,1.0
-0.682047,7,2866.790072,1.0
-1.312262,11,2866.976113,1.0
-2.192144,11,2867.152968,1.0
-3.778932,15,2867.400724,1.0
-2.341262,11,2867.581241,1.0
-1.126957,10,2867.743741,1.0
-0.982442,8,2867.879448,1.0
-4.064381,16,2868.145699,1.0
-3.035806,15,2868.399115,1.0
-2.343117,11,2868.586698,1.0
-3.565936,13,2868.808909,1.0
-2.575013,14,2869.042324,1.0
-0.472751,8,2869.17628,1.0
-1.030763,12,2869.379779,1.0
-3.701885,12,2869.579672,1.0
-1.132806,7,2869.693825,1.0
-1.865368,13,2869.90923,1.0
-1.431542,12,2870.107719,1.0
-0.713133,7,2870.22281,1.0
-1.150415,14,2870.455035,1.0
-2.024153,17,2870.741183,1.0
-0.512689,9,2870.889525,1.0
-0.769529,8,2871.018791,1.0
-0.375599,10,2871.188647,1.0
-2.302147,17,2871.498335,1.0
-1.351667,12,2871.697901,1.0
-3.226974,16,2871.972869,1.0
-2.206382,13,2872.187776,1.0
-0.50757,6,2872.286644,1.0
-0.980552,12,2872.47883,1.0
-0.702452,7,2872.596117,1.0
-0.870771,7,2872.713713,1.0
-3.572972,13,2872.926923,1.0
-1.252293,13,2873.134189,1.0
-0.238639,5,2873.218294,1.0
-4.18426,15,2873.470152,1.0
-1.0724,11,2873.652309,1.0
-1.584321,11,2879.738118,1.0
-0.390685,7,2879.856439,1.0
-1.661307,12,2880.060333,1.0
-2.080677,15,2880.316066,1.0
-0.655764,5,2880.398003,1.0
-2.52439,12,2880.613438,1.0
-2.564033,16,2880.889359,1.0
-1.55895,10,2881.058851,1.0
-0.979504,10,2881.234934,1.0
-3.9715,17,2881.525943,1.0
-0.921538,12,2881.720514,1.0
-0.556322,7,2881.837243,1.0
-1.086413,23,2882.215186,1.0
-0.750014,9,2882.371944,1.0
-0.296046,8,2882.501683,1.0
-1.205359,11,2882.685118,1.0
-0.34334,9,2882.837955,1.0
-0.109342,6,2882.939885,1.0
-2.041498,11,2883.122096,1.0
-0.271438,5,2883.207428,1.0
-0.689188,6,2883.304868,1.0
-1.133862,10,2883.474876,1.0
-1.617258,13,2883.694355,1.0
-0.674556,9,2883.843433,1.0
-0.321724,6,2883.94371,1.0
-0.61591,8,2884.072812,1.0
-0.505342,7,2884.187174,1.0
-0.870699,12,2884.388337,1.0
-0.252871,5,2884.4738,1.0
-1.12362,9,2884.617516,1.0
-1.868739,16,2884.884572,1.0
-2.94305,16,2885.299552,1.0
-1.090268,9,2885.447595,1.0
-0.385056,5,2885.530259,1.0
-1.682993,12,2885.724591,1.0
-2.094709,11,2885.911809,1.0
-2.529925,11,2886.091283,1.0
-2.098935,9,2886.248027,1.0
-0.647615,12,2886.445247,1.0
-0.853195,15,2886.692977,1.0
-0.605158,7,2886.808083,1.0
-1.007678,7,2886.923156,1.0
-0.689509,15,2887.173132,1.0
-0.408771,5,2887.258873,1.0
-3.851517,16,2887.521547,1.0
-1.715401,12,2887.716812,1.0
-1.030126,11,2887.902866,1.0
-2.651829,10,2888.06678,1.0
-2.132441,11,2888.249374,1.0
-4.399881,16,2894.346025,1.0
-1.166809,13,2894.563456,1.0
-1.0503,11,2894.750023,1.0
-1.880098,10,2894.919504,1.0
-2.464511,12,2895.115207,1.0
-1.902366,12,2895.30952,1.0
-4.194516,15,2895.558097,1.0
-1.761506,15,2895.814532,1.0
-0.983707,10,2895.981699,1.0
-3.126813,11,2896.163037,1.0
-1.599835,10,2896.331375,1.0
-0.865066,6,2896.432907,1.0
-0.514787,6,2896.530459,1.0
-1.003203,15,2896.781159,1.0
-3.115958,14,2897.014516,1.0
-2.372515,18,2897.310964,1.0
-2.723153,14,2897.546319,1.0
-0.68809,8,2897.681864,1.0
-0.29469,7,2897.796529,1.0
-2.510089,12,2897.990036,1.0
-0.744393,8,2898.12675,1.0
-1.726524,7,2898.241929,1.0
-0.567682,11,2898.422993,1.0
-2.740257,13,2898.633962,1.0
-1.861017,14,2898.862571,1.0
-1.397253,12,2899.06337,1.0
-2.759305,12,2899.262844,1.0
-1.488227,8,2899.394586,1.0
-0.881553,8,2899.52681,1.0
-1.192596,13,2899.74405,1.0
-2.014978,11,2899.928699,1.0
-2.421312,11,2900.1102,1.0
-1.84781,11,2900.293495,1.0
-1.035768,8,2900.423648,1.0
-0.361585,7,2900.545552,1.0
-0.749285,10,2900.710388,1.0
-2.514948,12,2900.905562,1.0
-1.991159,8,2901.038348,1.0
-0.84192,10,2901.206834,1.0
-2.04049,15,2901.463618,1.0
-0.841427,11,2901.651694,1.0
-0.53509,7,2901.767083,1.0
-4.128602,12,2901.961476,1.0
-0.840687,10,2902.138301,1.0
-2.070234,12,2902.344986,1.0
-1.07848,11,2902.532408,1.0
-0.238,5,2902.615853,1.0
-1.300279,8,2908.585321,1.0
-1.549411,9,2908.735938,1.0
-1.867294,8,2908.868423,1.0
-3.24938,15,2909.12044,1.0
-0.618302,12,2909.322289,1.0
-0.925864,11,2909.506716,1.0
-0.910341,8,2909.643716,1.0
-3.712445,15,2909.891685,1.0
-2.517973,14,2910.133217,1.0
-0.80985,8,2910.26971,1.0
-1.213199,10,2910.442161,1.0
-2.375824,10,2910.615224,1.0
-0.562911,14,2910.849486,1.0
-1.197454,12,2911.055083,1.0
-1.763327,9,2911.207013,1.0
-0.80621,9,2911.362718,1.0
-1.403432,11,2911.549795,1.0
-2.429685,11,2911.737592,1.0
-0.267625,7,2911.855991,1.0
-0.973292,13,2912.076532,1.0
-0.415424,7,2912.197837,1.0
-1.922206,15,2912.450697,1.0
-3.18507,13,2912.670213,1.0
-0.799016,8,2912.802838,1.0
-0.22717,5,2912.887314,1.0
-2.405574,13,2913.10009,1.0
-0.501916,9,2913.254451,1.0
-1.044319,8,2913.387109,1.0
-4.506828,15,2913.6405,1.0
-0.255102,7,2913.760964,1.0
-2.210051,10,2913.924389,1.0
-0.20359,5,2914.012225,1.0
-1.87396,13,2914.226423,1.0
-1.429639,11,2914.410178,1.0
-0.922284,10,2914.578333,1.0
-1.440592,10,2914.742502,1.0
-1.873139,8,2914.878772,1.0
-0.515914,10,2915.045166,1.0
-0.936607,8,2915.179569,1.0
-0.465349,7,2915.299248,1.0
-1.300395,11,2915.485364,1.0
-1.42298,11,2915.668844,1.0
-1.696069,14,2915.893328,1.0
-0.57577,8,2916.027385,1.0
-0.806483,11,2916.212287,1.0
-1.748035,12,2916.413583,1.0
-0.38555,7,2916.532217,1.0
-1.190941,8,2916.668903,1.0
-1.176407,8,2916.797964,1.0
-1.201017,10,2916.970681,1.0
-0.481841,7,2917.087613,1.0
-0.541538,7,2923.059997,1.0
-1.314393,10,2923.225937,1.0
-0.21525,4,2923.293469,1.0
-1.424277,8,2923.426198,1.0
-2.282125,11,2923.609188,1.0
-1.074821,7,2923.859082,1.0
-3.427898,14,2924.089553,1.0
-1.365419,16,2924.356,1.0
-2.298333,12,2924.557392,1.0
-1.298324,7,2924.672592,1.0
-0.896558,10,2924.842387,1.0
-0.807236,10,2925.01421,1.0
-2.248082,15,2925.264789,1.0
-2.63452,14,2925.501634,1.0
-0.420924,15,2925.756178,1.0
-0.137418,3,2925.804674,1.0
-2.220465,18,2926.116388,1.0
-0.959126,11,2926.312128,1.0
-1.659406,9,2926.459743,1.0
-0.149235,5,2926.543027,1.0
-1.19387,11,2926.725319,1.0
-0.406785,13,2926.943892,1.0
-0.30364,6,2927.041306,1.0
-1.231182,12,2927.243714,1.0
-0.316989,6,2927.345162,1.0
-0.572366,6,2927.442344,1.0
-1.153959,11,2927.627765,1.0
-0.53287,7,2927.741375,1.0
-0.315441,6,2927.842786,1.0
-0.257353,5,2927.927707,1.0
-0.218775,5,2928.0127,1.0
-1.013932,11,2928.191546,1.0
-0.9329,9,2928.339334,1.0
-1.154721,11,2928.526411,1.0
-1.344705,12,2928.728435,1.0
-2.071468,12,2928.925904,1.0
-0.437422,9,2929.081725,1.0
-0.539341,10,2929.25116,1.0
-2.290794,10,2929.412259,1.0
-3.850776,14,2929.646637,1.0
-1.218994,7,2929.765753,1.0
-1.36307,11,2929.945422,1.0
-1.950655,10,2930.112144,1.0
-2.082617,15,2930.357635,1.0
-0.314288,5,2930.444309,1.0
-0.476811,5,2930.527005,1.0
-2.031873,9,2930.674594,1.0
-1.610388,10,2930.842984,1.0
-0.598645,7,2930.959866,1.0
-2.469103,16,2931.225294,1.0
-1.065836,10,2931.389732,1.0
-1.952773,10,2931.552157,1.0
-2.356617,12,2937.628068,1.0
-0.595026,7,2937.74811,1.0
-1.408426,8,2937.877929,1.0
-1.137706,12,2938.087304,1.0
-1.214067,9,2938.240127,1.0
-1.388374,12,2938.443343,1.0
-0.619707,8,2938.571689,1.0
-2.409102,15,2938.821884,1.0
-0.974471,10,2938.989596,1.0
-2.861693,18,2939.28766,1.0
-1.846834,12,2939.493374,1.0
-1.318927,16,2939.767568,1.0
-0.452059,5,2939.854306,1.0
-2.012919,14,2940.08621,1.0
-1.466162,9,2940.236796,1.0
-2.537391,12,2940.430376,1.0
-0.909765,10,2940.597647,1.0
-0.996646,12,2940.799072,1.0
-3.215513,14,2941.038875,1.0
-0.978138,10,2941.209597,1.0
-0.335262,7,2941.326074,1.0
-3.573142,13,2941.547661,1.0
-1.548821,11,2941.741803,1.0
-0.342154,6,2941.844185,1.0
-1.255001,12,2942.049554,1.0
-2.144443,13,2942.269109,1.0
-1.080205,10,2942.437279,1.0
-0.530558,8,2942.575163,1.0
-0.152348,5,2942.662918,1.0
-0.596443,9,2942.821391,1.0
-1.155918,9,2942.974961,1.0
-0.910115,7,2943.089519,1.0
-3.051938,23,2943.481079,1.0
-2.970884,16,2943.750668,1.0
-0.257547,10,2943.920449,1.0
-0.60139,9,2944.07047,1.0
-0.081378,3,2944.121819,1.0
-0.588849,9,2944.273557,1.0
-0.380616,6,2944.372247,1.0
-1.855758,9,2944.522899,1.0
-0.85599,6,2944.619992,1.0
-3.213071,14,2944.862359,1.0
-3.012616,12,2945.065392,1.0
-1.527625,14,2945.305225,1.0
-1.025221,10,2945.473393,1.0
-1.947042,17,2945.758163,1.0
-1.008698,11,2945.936495,1.0
-0.284142,5,2946.020566,1.0
-2.011304,11,2952.070194,1.0
-1.05453,10,2952.234928,1.0
-0.30193,5,2952.321067,1.0
-1.406931,8,2952.456383,1.0
-2.092937,9,2952.605217,1.0
-0.371769,6,2952.702641,1.0
-0.484149,8,2952.842315,1.0
-1.192262,7,2952.959111,1.0
-1.376304,11,2953.149573,1.0
-2.095589,18,2953.444303,1.0
-0.635747,8,2953.572121,1.0
-0.56167,8,2953.706271,1.0
-2.112518,13,2953.929209,1.0
-1.535418,12,2954.133539,1.0
-2.253818,9,2954.281469,1.0
-0.406007,5,2954.366066,1.0
-1.989662,15,2954.622085,1.0
-1.028132,10,2954.791497,1.0
-1.838009,15,2955.045164,1.0
-1.507821,11,2955.232629,1.0
-3.053877,12,2955.439678,1.0
-0.634965,9,2955.592183,1.0
-0.450984,7,2955.710176,1.0
-0.69026,7,2955.831413,1.0
-0.130871,5,2955.918951,1.0
-1.234257,10,2956.085862,1.0
-0.74381,9,2956.236522,1.0
-1.156263,11,2956.424162,1.0
-3.110068,13,2956.802312,1.0
-3.723973,25,2957.219845,1.0
-4.175094,15,2957.471559,1.0
-2.120358,13,2957.689763,1.0
-0.939629,9,2957.840673,1.0
-1.091003,8,2957.975186,1.0
-0.835113,9,2958.121884,1.0
-0.307144,7,2958.238922,1.0
-2.581118,15,2958.492948,1.0
-0.29049,8,2958.626752,1.0
-1.980817,9,2958.775779,1.0
-0.22503,4,2958.844269,1.0
-2.393291,12,2959.050463,1.0
-2.616219,10,2959.217266,1.0
-1.403179,15,2959.470642,1.0
-0.853343,7,2959.587154,1.0
-0.397502,10,2959.759567,1.0
-0.528304,5,2959.843481,1.0
-2.721452,12,2960.046768,1.0
-0.582294,7,2960.164227,1.0
-1.383371,11,2960.357009,1.0
-2.455064,16,2960.636669,1.0
-1.239571,8,2960.772424,1.0
-1.203207,10,2966.764727,1.0
-0.14383,7,2966.884905,1.0
-0.833546,7,2967.005786,1.0
-1.343285,9,2967.151996,1.0
-1.858812,13,2967.36875,1.0
-1.494042,15,2967.626243,1.0
-0.654062,7,2967.742681,1.0
-1.097927,14,2967.984078,1.0
-2.018893,15,2968.243888,1.0
-0.726727,9,2968.392214,1.0
-1.557093,10,2968.561023,1.0
-2.938508,17,2968.83745,1.0
-0.451593,6,2968.935917,1.0
-0.315945,6,2969.038039,1.0
-1.146619,6,2969.137972,1.0
-0.843392,8,2969.27189,1.0
-0.946894,12,2969.47646,1.0
-2.232736,16,2969.743399,1.0
-3.550617,17,2970.028163,1.0
-1.976416,13,2970.253049,1.0
-1.095003,11,2970.438997,1.0
-1.185208,8,2970.574211,1.0
-2.196927,11,2970.75505,1.0
-1.396703,10,2970.916495,1.0
-0.386629,5,2970.995681,1.0
-1.49029,10,2971.169851,1.0
-1.253175,9,2971.320571,1.0
-2.558237,14,2971.553085,1.0
-1.366113,10,2971.721161,1.0
-1.20783,11,2971.910566,1.0
-1.231186,11,2972.093603,1.0
-2.586503,16,2972.356199,1.0
-1.572491,13,2972.57638,1.0
-1.742729,16,2972.845616,1.0
-0.900518,11,2973.031422,1.0
-0.648596,8,2973.163473,1.0
-1.695758,14,2973.388833,1.0
-0.745881,8,2973.523729,1.0
-3.009143,15,2973.771066,1.0
-1.176117,9,2973.926491,1.0
-0.266617,6,2974.02678,1.0
-0.380347,8,2974.16202,1.0
-0.137336,3,2974.213228,1.0
-1.085299,10,2974.384128,1.0
-3.108087,14,2974.615041,1.0
-1.363913,12,2974.8178,1.0
-0.429116,7,2974.93543,1.0
-1.188207,9,2975.088443,1.0
-1.484817,14,2981.198045,1.0
-2.48267,11,2981.387567,1.0
-1.706435,17,2981.673991,1.0
-4.512385,13,2981.901852,1.0
-1.301399,12,2982.101192,1.0
-2.43604,12,2982.300604,1.0
-0.53558,7,2982.419258,1.0
-0.268582,8,2982.556732,1.0
-1.779042,10,2982.725648,1.0
-0.616972,6,2982.827942,1.0
-0.493819,5,2982.916439,1.0
-1.638029,11,2983.102101,1.0
-1.876022,15,2983.36078,1.0
-0.350732,7,2983.476783,1.0
-1.898119,17,2983.760659,1.0
-2.114199,9,2983.907159,1.0
-1.185101,8,2984.04173,1.0
-0.688874,7,2984.154516,1.0
-1.140271,8,2984.286181,1.0
-2.566179,9,2984.433638,1.0
-1.863446,9,2984.581723,1.0
-1.342482,9,2984.731182,1.0
-2.382636,11,2984.917894,1.0
-0.300398,5,2984.998401,1.0
-0.775543,8,2985.139608,1.0
-2.767896,12,2985.337443,1.0
-0.217913,9,2985.488915,1.0
-2.678256,11,2985.66808,1.0
-1.218608,11,2985.851471,1.0
-0.947329,11,2986.0397,1.0
-2.813316,17,2986.324508,1.0
-2.590825,13,2986.543338,1.0
-1.123707,9,2986.694225,1.0
-1.630217,8,2986.829798,1.0
-2.638815,15,2987.091014,1.0
-1.811709,14,2987.331869,1.0
-3.158774,13,2987.543407,1.0
-1.308381,8,2987.681556,1.0
-0.615753,9,2987.832799,1.0
-0.396449,4,2987.898813,1.0
-1.351267,10,2988.066331,1.0
-1.284542,16,2988.335827,1.0
-0.144755,8,2988.472312,1.0
-0.736372,9,2988.620401,1.0
-0.99584,8,2988.754023,1.0
-0.280522,6,2988.853809,1.0
-0.154468,6,2988.956501,1.0
-3.10125,14,2989.186524,1.0
-0.992252,9,2989.343039,1.0
-1.791024,12,2989.709373,1.0
-1.033962,8,2989.841783,1.0
-1.209061,11,2995.853934,1.0
-1.225868,9,2996.002357,1.0
-4.593577,15,2996.255531,1.0
-1.634199,12,2996.452807,1.0
-0.553367,12,2996.654748,1.0
-0.612828,8,2996.784181,1.0
-1.293203,10,2996.945566,1.0
-1.683686,16,2997.207869,1.0
-3.69258,13,2997.416884,1.0
-4.049881,11,2997.595166,1.0
-1.060924,13,2997.817064,1.0
-1.091208,10,2997.979142,1.0
-2.025613,14,2998.217075,1.0
-1.344716,11,2998.401397,1.0
-1.057451,8,2998.533828,1.0
-0.722149,8,2998.667402,1.0
-1.899581,12,2998.86386,1.0
-0.077706,2,2998.897212,1.0
-0.288612,6,2998.998168,1.0
-1.594271,11,2999.173669,1.0
-0.091095,6,2999.276636,1.0
-2.6919,10,2999.447869,1.0
-0.964547,11,2999.639657,1.0
-2.046562,14,2999.886187,1.0
-0.640541,9,3000.040247,1.0
-1.432657,13,3000.257289,1.0
-1.876042,12,3000.467077,1.0
-0.661553,7,3000.590274,1.0
-1.198953,10,3000.759122,1.0
-2.045933,14,3000.992726,1.0
-0.336946,5,3001.078795,1.0
-1.528535,11,3001.261107,1.0
-1.590816,7,3001.376203,1.0
-1.030986,11,3001.560947,1.0
-0.743379,11,3001.744486,1.0
-0.988729,12,3001.94615,1.0
-2.590641,11,3002.128846,1.0
-3.395506,14,3002.3621,1.0
-1.064622,8,3002.493155,1.0
-2.680948,14,3002.724385,1.0
-1.56021,11,3002.91125,1.0
-0.707925,11,3003.09257,1.0
-2.851089,17,3003.376239,1.0
-0.131787,3,3003.424318,1.0
-1.69927,8,3003.557841,1.0
-1.434063,9,3003.706209,1.0
-3.427982,15,3003.961558,1.0
-0.667603,9,3004.112754,1.0
-0.48479,7,3004.226897,1.0
-1.720721,13,3010.327727,1.0
-1.806956,8,3010.460966,1.0
-0.800783,8,3010.593988,1.0
-1.3401,11,3010.780892,1.0
-3.674657,14,3011.011575,1.0
-0.340337,9,3011.162785,1.0
-1.426661,8,3011.29982,1.0
-0.744364,8,3011.432894,1.0
-0.064077,2,3011.468895,1.0
-1.503949,14,3011.705459,1.0
-0.495577,8,3011.841996,1.0
-0.202091,6,3011.944703,1.0
-0.843896,10,3012.118044,1.0
-2.311325,16,3012.384111,1.0
-0.653018,7,3012.49623,1.0
-1.876947,11,3012.68139,1.0
-0.762215,10,3012.850869,1.0
-2.267906,12,3013.052872,1.0
-1.485436,11,3013.239403,1.0
-1.031142,6,3013.340225,1.0
-2.140122,8,3013.478856,1.0
-0.491833,5,3013.564588,1.0
-2.946747,11,3013.748022,1.0
-2.041382,22,3014.117576,1.0
-0.193955,7,3014.234466,1.0
-0.698946,10,3014.401847,1.0
-2.45405,22,3014.769757,1.0
-3.251678,12,3014.966941,1.0
-1.191314,7,3015.079363,1.0
-3.787782,13,3015.304232,1.0
-1.204707,9,3015.453501,1.0
-2.856454,12,3015.654321,1.0
-2.772206,12,3015.861886,1.0
-2.30499,10,3016.030937,1.0
-1.023785,7,3016.147851,1.0
-1.443277,11,3016.340482,1.0
-2.732314,11,3016.529731,1.0
-1.236817,9,3016.679549,1.0
-1.478849,12,3016.889981,1.0
-1.028096,8,3017.03056,1.0
-2.183738,12,3017.227524,1.0
-0.069922,3,3017.276454,1.0
-3.772082,12,3017.483407,1.0
-0.533175,9,3017.636194,1.0
-3.472323,14,3017.876889,1.0
-0.754009,6,3017.982389,1.0
-1.598061,12,3018.187949,1.0
-1.217653,6,3018.290901,1.0
-0.813005,9,3018.444708,1.0
-1.105901,8,3018.579904,1.0
-0.894357,8,3018.712322,1.0
-0.697826,9,3024.741674,1.0
-0.377336,6,3024.839169,1.0
-0.125071,3,3024.886678,1.0
-0.06761,3,3024.936124,1.0
-2.43087,10,3025.095728,1.0
-2.231278,19,3025.410748,1.0
-3.542994,13,3025.629647,1.0
-0.436342,7,3025.747047,1.0
-1.896333,8,3025.878088,1.0
-3.045986,13,3026.100043,1.0
-1.228804,8,3026.23386,1.0
-2.050716,15,3026.491482,1.0
-0.913789,11,3026.680992,1.0
-0.236562,5,3026.764818,1.0
-2.786374,10,3026.930325,1.0
-2.693268,13,3027.14138,1.0
-1.85565,14,3027.378843,1.0
-1.159957,11,3027.56279,1.0
-1.209462,10,3027.733473,1.0
-2.236625,14,3027.974968,1.0
-2.902207,11,3028.162243,1.0
-0.54394,6,3028.396266,1.0
-0.636451,11,3028.581814,1.0
-2.8422,17,3028.8585,1.0
-0.237575,5,3028.944001,1.0
-3.05611,12,3029.145915,1.0
-0.221862,6,3029.247402,1.0
-1.113684,12,3029.445925,1.0
-3.730608,14,3029.679587,1.0
-2.244145,14,3029.921863,1.0
-1.260218,10,3030.09158,1.0
-1.165086,11,3030.281769,1.0
-2.241904,13,3030.499972,1.0
-0.272467,5,3030.583725,1.0
-3.025542,10,3030.751542,1.0
-0.413719,8,3030.888238,1.0
-0.866665,13,3031.115695,1.0
-0.73354,10,3031.283908,1.0
-1.602248,17,3031.564008,1.0
-0.862387,8,3031.696348,1.0
-0.205464,4,3031.762432,1.0
-1.285805,7,3031.879282,1.0
-2.977343,15,3032.127722,1.0
-0.880776,7,3032.249518,1.0
-0.798446,7,3032.367608,1.0
-4.258066,12,3032.570814,1.0
-0.244857,6,3032.678512,1.0
-0.374081,5,3032.759853,1.0
-1.823779,16,3033.025527,1.0
-0.181871,4,3033.094456,1.0
-1.29363,10,3033.26372,1.0
-2.89286,12,3033.459842,1.0
-1.111704,9,3039.463335,1.0
-0.749903,11,3039.650532,1.0
-0.737482,6,3039.747434,1.0
-1.659745,8,3039.878711,1.0
-1.043469,10,3040.041536,1.0
-1.23156,8,3040.17724,1.0
-2.253466,12,3040.378734,1.0
-2.967346,13,3040.595644,1.0
-2.264235,11,3040.782691,1.0
-1.832372,14,3041.022548,1.0
-1.193607,10,3041.189933,1.0
-1.482501,13,3041.412839,1.0
-0.442474,4,3041.480772,1.0
-1.44828,7,3041.598184,1.0
-1.694253,12,3041.80099,1.0
-0.544988,6,3041.897536,1.0
-0.552021,11,3042.079143,1.0
-0.59025,8,3042.214544,1.0
-0.304519,7,3042.325657,1.0
-1.534483,17,3042.614777,1.0
-1.51428,9,3042.768121,1.0
-0.869759,11,3042.956999,1.0
-0.363257,7,3043.074202,1.0
-2.153456,9,3043.227073,1.0
-1.737684,9,3043.380595,1.0
-0.343496,6,3043.485254,1.0
-0.358292,4,3043.553371,1.0
-1.086901,11,3043.738305,1.0
-0.910625,13,3043.954835,1.0
-0.213106,4,3044.021525,1.0
-3.244927,12,3044.223441,1.0
-2.137294,13,3044.441504,1.0
-2.428795,16,3044.7118,1.0
-1.002032,13,3044.927816,1.0
-2.222718,12,3045.127268,1.0
-3.941605,14,3045.352735,1.0
-1.249914,12,3045.548426,1.0
-3.458916,13,3045.758378,1.0
-0.145075,6,3045.859683,1.0
-1.029375,11,3046.044424,1.0
-0.814088,10,3046.209897,1.0
-1.95001,14,3046.446269,1.0
-1.674758,13,3046.667502,1.0
-3.960633,13,3046.885092,1.0
-1.846921,16,3047.154029,1.0
-1.035606,14,3047.384251,1.0
-4.353993,15,3047.633637,1.0
-1.010248,10,3047.798885,1.0
-2.072588,15,3053.887777,1.0
-1.30484,9,3054.039985,1.0
-1.523602,10,3054.210234,1.0
-3.097388,13,3054.425917,1.0
-0.42409,5,3054.510207,1.0
-1.299208,9,3054.660649,1.0
-2.414078,10,3054.821372,1.0
-0.702637,10,3054.986017,1.0
-1.038239,12,3055.1899,1.0
-1.233716,14,3055.427234,1.0
-3.090955,11,3055.614374,1.0
-1.220247,8,3055.750189,1.0
-0.775914,7,3055.871708,1.0
-0.730074,7,3055.992802,1.0
-1.960525,11,3056.182403,1.0
-1.174605,9,3056.339832,1.0
-0.629814,6,3056.439247,1.0
-1.273899,13,3056.658565,1.0
-1.080166,8,3056.79142,1.0
-2.303578,13,3057.007524,1.0
-0.849697,6,3057.108173,1.0
-2.882443,11,3057.291668,1.0
-0.258341,4,3057.358923,1.0
-2.192826,22,3057.728706,1.0
-1.330387,12,3057.926363,1.0
-1.53759,11,3058.111792,1.0
-0.540364,6,3058.213064,1.0
-2.361599,13,3058.428056,1.0
-1.378725,15,3058.681439,1.0
-0.788512,7,3058.800507,1.0
-0.484412,4,3058.864227,1.0
-1.80404,9,3059.018855,1.0
-1.574938,10,3059.188137,1.0
-0.511473,9,3059.334778,1.0
-0.376292,8,3059.475153,1.0
-1.5856,10,3059.641751,1.0
-0.055531,2,3059.674242,1.0
-0.668319,6,3059.775431,1.0
-0.38014,6,3059.874926,1.0
-0.410989,7,3059.997956,1.0
-0.81246,6,3060.096218,1.0
-0.919332,6,3060.193575,1.0
-1.398952,8,3060.325418,1.0
-4.21315,14,3060.555585,1.0
-0.736519,6,3060.653846,1.0
-1.277803,10,3060.817129,1.0
-0.963482,12,3061.15908,1.0
-1.325789,9,3061.314268,1.0
-0.624598,6,3061.413185,1.0
-3.250184,12,3061.612529,1.0
-1.939988,16,3061.887999,1.0
-0.966168,16,3062.158263,1.0
-1.003744,9,3062.306271,1.0
-2.184385,11,3068.324098,1.0
-1.964136,18,3068.627575,1.0
-1.526828,8,3068.759035,1.0
-1.63508,14,3068.999336,1.0
-0.76087,14,3069.234174,1.0
-0.626458,8,3069.37191,1.0
-1.052765,11,3069.556136,1.0
-0.746512,7,3069.679599,1.0
-1.424681,12,3069.883649,1.0
-1.777952,11,3070.066946,1.0
-2.954828,15,3070.313992,1.0
-0.259859,7,3070.433839,1.0
-2.46025,14,3070.673288,1.0
-1.444686,11,3070.854519,1.0
-4.515161,14,3071.090089,1.0
-1.277916,12,3071.284477,1.0
-1.920398,17,3071.57684,1.0
-2.678175,11,3071.755162,1.0
-4.045789,14,3071.983912,1.0
-0.229231,4,3072.051151,1.0
-0.590819,5,3072.134333,1.0
-1.103308,8,3072.271229,1.0
-0.15865,3,3072.322106,1.0
-1.515491,12,3072.523462,1.0
-2.076234,11,3072.706686,1.0
-2.085436,9,3072.856605,1.0
