#{"t_start": 1651015557.8396366, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.957404,7,2851.790574,1.0
-2.77229,13,2852.180637,1.0
-0.521046,5,2852.261694,1.0
-2.085053,9,2852.408507,1.0
-0.298995,6,2852.510128,1.0
-0.89936,9,2852.658787,1.0
-1.070129,10,2852.822456,1.0
-1.349238,14,2853.057282,1.0
-4.469937,16,2853.324758,1.0
-0.841885,6,2853.428368,1.0
-2.612084,17,2853.70892,1.0
-0.540309,6,2853.809649,1.0
-0.965596,9,2853.957404,1.0
-1.749705,11,2854.131855,1.0
-0.705254,9,2854.279917,1.0
-1.171461,8,2854.411985,1.0
-0.412403,4,2854.481139,1.0
-0.43604,6,2854.583094,1.0
-0.791848,9,2854.738322,1.0
-2.711394,18,2855.030606,1.0
-1.215166,7,2855.148317,1.0
-0.277953,5,2855.234866,1.0
-0.606468,8,2855.367867,1.0
-1.02205,14,2855.596744,1.0
-3.050423,12,2855.800996,1.0
-0.74415,9,2855.95449,1.0
-0.088011,5,2856.037596,1.0
-0.786815,9,2856.193231,1.0
-1.795934,13,2856.417971,1.0
-3.420133,16,2856.680175,1.0
-1.882535,12,2856.882041,1.0
-1.121998,12,2857.084448,1.0
-0.488468,5,2857.169644,1.0
-0.705143,7,2857.291282,1.0
-2.675853,15,2857.536972,1.0
-1.703053,14,2857.771439,1.0
-0.918623,13,2857.989037,1.0
-2.546479,13,2858.20442,1.0
-1.782022,17,2858.500904,1.0
-0.950845,11,2858.699031,1.0
-1.213838,7,2858.810996,1.0
-2.22876,10,2858.977302,1.0
-0.269791,5,2864.907805,1.0
-2.925009,13,2865.122135,1.0
-1.861237,11,2865.30962,1.0
-2.310568,17,2865.596986,1.0
-0.420634,5,2865.677253,1.0
-0.761078,8,2865.808057,1.0
-1.954926,9,2865.963927,1.0
-3.194187,10,2866.133879,1.0
-1.206762,7,2866.245553,1.0
-0.396937,6,2866.342646,1.0
-0.949704,11,2866.527713,1.0
-2.715957,12,2866.729068,1.0
-0.966772,8,2866.858319,1.0
-0.249599,9,2867.005063,1.0
-0.691255,11,2867.183572,1.0
-2.213001,17,2867.464094,1.0
-1.288421,13,2867.683402,1.0
-2.095008,17,2867.967989,1.0
-0.795563,10,2868.136577,1.0
-1.219211,8,2868.271948,1.0
-2.028553,14,2868.512779,1.0
-1.773839,10,2868.677316,1.0
-0.610686,7,2868.79824,1.0
-2.328933,14,2869.030174,1.0
-0.967752,8,2869.167227,1.0
-0.270368,6,2869.266087,1.0
-2.467824,11,2869.449146,1.0
-3.025978,14,2869.679892,1.0
-1.555564,8,2869.812259,1.0
-1.509255,10,2869.976963,1.0
-0.74452,9,2870.12713,1.0
-1.925206,19,2870.445461,1.0
-0.349971,5,2870.526035,1.0
-0.181133,5,2870.610443,1.0
-1.29647,13,2870.824438,1.0
-2.89042,13,2871.038413,1.0
-0.365208,6,2871.167707,1.0
-0.855076,7,2871.282725,1.0
-3.012771,13,2871.502707,1.0
-0.9861,7,2871.624701,1.0
-0.436309,5,2871.710676,1.0
-0.871099,9,2871.857794,1.0
-2.747317,10,2872.022621,1.0
-1.982406,9,2872.165007,1.0
-0.68446,10,2872.33554,1.0
-2.05862,14,2872.566052,1.0
-0.578719,13,2872.773923,1.0
-1.852813,11,2872.958138,1.0
-0.450061,5,2873.043506,1.0
-1.838443,17,2873.32132,1.0
-3.0268,14,2879.460981,1.0
-0.282059,5,2879.543598,1.0
-1.389771,9,2879.695953,1.0
-1.893594,11,2879.887609,1.0
-0.989701,13,2880.102446,1.0
-1.710734,12,2880.318518,1.0
-0.660772,6,2880.422846,1.0
-2.945144,18,2880.728187,1.0
-2.487155,12,2880.939776,1.0
-1.40464,14,2881.179591,1.0
-2.986623,12,2881.375987,1.0
-1.974048,14,2881.608304,1.0
-1.259182,10,2881.768296,1.0
-0.868198,8,2881.901526,1.0
-0.139841,7,2882.024947,1.0
-0.788164,10,2882.187097,1.0
-1.211412,12,2882.390163,1.0
-1.065318,17,2882.678375,1.0
-2.444589,16,2882.943192,1.0
-2.013988,13,2883.161347,1.0
-1.079588,9,2883.313687,1.0
-0.911893,10,2883.481965,1.0
-2.190639,14,2883.710486,1.0
-0.392156,4,2883.777109,1.0
-1.747183,11,2883.957063,1.0
-1.516264,9,2884.109754,1.0
-3.582442,22,2884.469913,1.0
-0.178272,4,2884.538316,1.0
-0.394148,7,2884.658069,1.0
-2.058006,10,2884.968306,1.0
-0.382893,8,2885.102127,1.0
-0.682675,7,2885.218079,1.0
-2.301205,10,2885.378985,1.0
-0.603,9,2885.529439,1.0
-1.612022,17,2885.812701,1.0
-2.255174,13,2886.03311,1.0
-0.705004,6,2886.132667,1.0
-1.026817,8,2886.26783,1.0
-2.793557,13,2886.479247,1.0
-1.612649,12,2886.675946,1.0
-0.837057,9,2886.825866,1.0
-1.505531,14,2887.058576,1.0
-2.9288,15,2887.307105,1.0
-0.182468,5,2887.386628,1.0
-1.106236,7,2887.504958,1.0
-0.065098,4,2887.573613,1.0
-0.873649,8,2887.705766,1.0
-2.18322,11,2887.885334,1.0
-2.266417,10,2893.887412,1.0
-2.138964,11,2894.066979,1.0
-0.273924,9,2894.216687,1.0
-1.365596,11,2894.401506,1.0
-1.881885,12,2894.605443,1.0
-1.996831,15,2894.854217,1.0
-1.704032,13,2895.0617,1.0
-1.156643,9,2895.212386,1.0
-0.302183,7,2895.329367,1.0
-0.456438,11,2895.518682,1.0
-0.250726,4,2895.58494,1.0
-2.43909,9,2895.732167,1.0
-2.554142,17,2896.017355,1.0
-0.497947,6,2896.118656,1.0
-1.188976,9,2896.270847,1.0
-0.529332,7,2896.385672,1.0
-0.509059,7,2896.501201,1.0
-0.483214,7,2896.616587,1.0
-1.540799,16,2896.882152,1.0
-1.27541,12,2897.082151,1.0
-0.728567,7,2897.196872,1.0
-4.393422,15,2897.448388,1.0
-1.687541,12,2897.64388,1.0
-1.543496,12,2897.848786,1.0
-0.623163,8,2897.97844,1.0
-1.029095,7,2898.093257,1.0
-1.978328,20,2898.419213,1.0
-3.237617,11,2898.598631,1.0
-1.333442,15,2898.850756,1.0
-1.755913,10,2899.017026,1.0
-1.112398,10,2899.179443,1.0
-0.533842,9,2899.329864,1.0
-0.153704,5,2899.413628,1.0
-3.917439,13,2899.633796,1.0
-2.598985,18,2899.931379,1.0
-2.507908,12,2900.128692,1.0
-1.399407,11,2900.314337,1.0
-4.138169,15,2900.56009,1.0
-1.464945,12,2900.758268,1.0
-0.181584,6,2900.858405,1.0
-2.209011,13,2901.084673,1.0
-1.498684,10,2901.254488,1.0
-2.032199,10,2901.420213,1.0
-3.213887,10,2901.583254,1.0
-0.679888,9,2901.735404,1.0
-2.263855,16,2902.015422,1.0
-2.168311,20,2902.353583,1.0
-2.632429,14,2908.423015,1.0
-0.169264,6,2908.522231,1.0
-0.869688,13,2908.740525,1.0
-2.036132,15,2908.990061,1.0
-0.869272,8,2909.125597,1.0
-2.009479,21,2909.476977,1.0
-1.172628,8,2909.614882,1.0
-2.034028,15,2909.872067,1.0
-1.987818,12,2910.07568,1.0
-1.94234,17,2910.369863,1.0
-0.137271,3,2910.418497,1.0
-3.115295,12,2910.624291,1.0
-1.301885,11,2910.8093,1.0
-0.133921,5,2910.893344,1.0
-0.68853,9,2911.049774,1.0
-1.553824,11,2911.236449,1.0
-3.666786,14,2911.47432,1.0
-0.982641,8,2911.611103,1.0
-2.352771,14,2911.849316,1.0
-1.990706,16,2912.121446,1.0
-0.64026,9,2912.276582,1.0
-2.898598,11,2912.457546,1.0
-0.992823,14,2912.687178,1.0
-1.692327,13,2912.905729,1.0
-2.19363,9,2913.058602,1.0
-2.011125,14,2913.295723,1.0
-2.93132,15,2913.545212,1.0
-0.60444,11,2913.732799,1.0
-2.915963,12,2913.931342,1.0
-1.443354,13,2914.146504,1.0
-1.314099,9,2914.299083,1.0
-1.424403,14,2914.532878,1.0
-0.957104,8,2914.665478,1.0
-2.235018,16,2914.933611,1.0
-0.400669,5,2915.020816,1.0
-2.562094,11,2915.205797,1.0
-1.099037,9,2915.355979,1.0
-1.290871,14,2915.579508,1.0
-2.229761,15,2915.829732,1.0
-2.723551,13,2916.051315,1.0
-0.223717,6,2916.151547,1.0
-1.484503,10,2916.323624,1.0
-0.78765,6,2916.42112,1.0
-1.463196,13,2916.636978,1.0
-0.198258,5,2916.7238,1.0
-0.469364,7,2922.698686,1.0
-1.440646,13,2922.912536,1.0
-1.479348,11,2923.097796,1.0
-3.001852,11,2923.27992,1.0
-1.25347,13,2923.629257,1.0
-0.67668,9,2923.776413,1.0
-0.787632,11,2923.957923,1.0
-2.270423,14,2924.195169,1.0
-0.973433,7,2924.309047,1.0
-2.425106,15,2924.564311,1.0
-1.467758,8,2924.700697,1.0
-1.992441,13,2924.919737,1.0
-1.174751,9,2925.069777,1.0
-2.32539,12,2925.273557,1.0
-1.031283,11,2925.460046,1.0
-1.868366,14,2925.69939,1.0
-2.987607,15,2925.962258,1.0
-1.875686,12,2926.165038,1.0
-1.157171,11,2926.346939,1.0
-0.916803,7,2926.463522,1.0
-0.986286,9,2926.615351,1.0
-1.231437,11,2926.794833,1.0
-1.323755,11,2926.981863,1.0
-3.089349,18,2927.280619,1.0
-0.976009,8,2927.409959,1.0
-0.646268,8,2927.546921,1.0
-0.131,4,2927.614042,1.0
-0.36821,8,2927.749858,1.0
-1.490325,7,2927.862469,1.0
-1.236252,10,2928.026834,1.0
-1.206709,10,2928.193192,1.0
-2.730341,11,2928.379305,1.0
-2.570168,14,2928.61253,1.0
-0.798148,8,2928.750272,1.0
-1.724808,13,2928.972305,1.0
-0.41596,8,2929.098852,1.0
-1.707947,14,2929.33225,1.0
-0.132866,6,2929.43607,1.0
-0.195662,8,2929.567757,1.0
-2.567184,13,2929.780619,1.0
-1.015405,11,2929.9637,1.0
-1.629531,15,2930.213877,1.0
-1.716535,10,2930.379359,1.0
-0.171289,5,2930.462481,1.0
-0.881792,10,2930.628725,1.0
-2.35145,15,2930.879847,1.0
-1.977402,9,2931.028094,1.0
-3.484335,14,2931.256363,1.0
-3.005203,16,2937.398906,1.0
-3.086218,19,2937.722906,1.0
-1.057465,11,2937.91024,1.0
-3.110725,14,2938.147788,1.0
-1.124865,11,2938.3253,1.0
-2.185805,14,2938.559611,1.0
-3.605019,14,2938.790173,1.0
-0.655398,7,2938.906857,1.0
-0.700133,10,2939.076787,1.0
-1.691713,10,2939.250665,1.0
-1.134815,10,2939.419676,1.0
-2.981044,25,2939.841076,1.0
-0.678812,9,2939.98825,1.0
-1.131776,11,2940.164939,1.0
-1.463811,10,2940.336832,1.0
-0.429164,9,2940.485953,1.0
-0.965468,6,2940.589074,1.0
-1.933511,11,2940.778588,1.0
-2.255517,16,2941.048288,1.0
-1.556749,15,2941.301909,1.0
-0.286873,6,2941.411278,1.0
-0.993731,11,2941.600704,1.0
-0.341683,5,2941.68699,1.0
-1.255185,11,2941.874048,1.0
-0.750117,14,2942.107339,1.0
-0.245375,6,2942.210546,1.0
-0.426873,5,2942.296602,1.0
-1.251462,11,2942.490748,1.0
-1.461758,8,2942.626293,1.0
-3.669837,11,2942.812523,1.0
-0.738193,9,2942.963939,1.0
-2.448506,18,2943.26989,1.0
-1.448383,13,2943.487283,1.0
-4.198685,13,2943.707215,1.0
-0.451715,7,2943.826206,1.0
-0.426662,7,2943.941999,1.0
-0.624642,9,2944.094899,1.0
-4.990424,16,2944.35764,1.0
-0.534347,11,2944.549407,1.0
-2.168899,17,2944.841157,1.0
-1.382725,8,2944.974823,1.0
-0.346374,5,2945.061182,1.0
-1.137352,10,2945.225838,1.0
-1.448031,11,2945.413181,1.0
-1.627258,10,2945.57472,1.0
-1.463456,8,2945.706546,1.0
-1.683566,15,2951.82338,1.0
-2.710136,10,2951.990111,1.0
-3.653096,15,2952.244047,1.0
-0.301334,6,2952.339461,1.0
-0.364594,6,2952.441771,1.0
-1.657231,9,2952.599588,1.0
-1.299454,10,2952.766515,1.0
-0.195597,5,2952.853554,1.0
-1.560061,11,2953.031993,1.0
-0.285455,6,2953.131926,1.0
-0.332685,7,2953.243239,1.0
-4.642019,14,2953.479208,1.0
-0.819162,9,2953.632886,1.0
-0.313379,8,2953.76769,1.0
-2.417139,15,2954.019171,1.0
-0.494116,9,2954.175259,1.0
-1.676489,9,2954.326883,1.0
-2.173604,13,2954.548774,1.0
-0.981365,11,2954.732317,1.0
-0.522335,8,2954.871426,1.0
-0.377039,8,2955.004003,1.0
-3.118952,11,2955.19474,1.0
-0.474331,8,2955.328968,1.0
-3.812428,13,2955.553421,1.0
-1.719743,12,2955.756085,1.0
-1.606432,11,2955.941573,1.0
-3.101567,16,2956.21104,1.0
-1.070308,6,2956.471957,1.0
-1.84116,11,2956.652445,1.0
-0.38164,6,2956.754486,1.0
-0.789177,13,2956.974425,1.0
-2.177498,13,2957.191001,1.0
-0.700949,8,2957.326974,1.0
-0.76776,9,2957.478166,1.0
-0.210798,5,2957.559482,1.0
-0.543463,6,2957.661701,1.0
-0.528572,9,2957.808952,1.0
-1.925314,16,2958.077208,1.0
-0.190104,5,2958.162692,1.0
-0.379153,6,2958.265164,1.0
-1.70606,14,2958.496806,1.0
-0.453615,10,2958.66948,1.0
-1.117913,9,2958.822605,1.0
-1.657751,10,2958.991627,1.0
-0.099714,6,2959.093578,1.0
-1.456525,12,2959.29183,1.0
-0.413525,4,2959.359715,1.0
-3.196097,19,2959.683586,1.0
-0.521618,8,2959.818927,1.0
-2.029942,14,2960.061871,1.0
-2.038624,11,2960.253843,1.0
-2.211639,9,2960.405011,1.0
-2.054836,9,2960.563553,1.0
-2.607056,14,2966.622528,1.0
-1.160449,7,2966.741646,1.0
-1.966133,13,2966.954362,1.0
-1.6145,14,2967.195555,1.0
-1.762507,11,2967.380496,1.0
-0.381976,10,2967.550469,1.0
-2.063008,17,2967.844754,1.0
-1.52091,14,2968.078324,1.0
-0.78775,10,2968.247907,1.0
-1.757808,12,2968.44588,1.0
-1.592442,10,2968.607033,1.0
-1.104369,7,2968.724772,1.0
-2.765786,13,2968.941978,1.0
-1.53352,8,2969.076081,1.0
-2.342966,11,2969.262154,1.0
-1.068882,9,2969.414111,1.0
-2.027132,12,2969.613253,1.0
-2.608751,17,2969.905796,1.0
-2.120623,10,2970.074221,1.0
-0.980682,13,2970.294319,1.0
-0.255478,5,2970.376178,1.0
-3.759762,16,2970.636593,1.0
-0.746853,11,2970.821743,1.0
-1.604395,13,2971.041696,1.0
-1.680572,8,2971.174968,1.0
-1.136712,12,2971.37435,1.0
-2.029474,11,2971.566137,1.0
-1.061729,10,2971.730353,1.0
-0.676419,6,2971.829516,1.0
-1.811766,7,2971.943244,1.0
-1.702585,10,2972.110394,1.0
-1.235737,9,2972.262169,1.0
-2.945107,12,2972.464792,1.0
-0.374546,6,2972.56645,1.0
-0.98217,13,2972.786363,1.0
-3.145102,13,2972.99394,1.0
-1.226481,7,2973.110929,1.0
-3.767007,12,2973.30844,1.0
-0.744809,8,2973.443391,1.0
-4.330109,15,2973.696773,1.0
-1.677292,16,2973.96709,1.0
-3.116409,12,2974.170312,1.0
-1.760758,9,2974.31922,1.0
-2.108607,13,2974.539533,1.0
-0.211281,6,2974.639585,1.0
-0.19698,6,2974.738786,1.0
-0.096176,4,2974.809017,1.0
-0.351533,6,2974.907745,1.0
-1.737835,14,2981.021592,1.0
-1.305596,13,2981.242983,1.0
-2.082745,11,2981.430046,1.0
-2.825775,12,2981.637772,1.0
-0.770721,7,2981.753433,1.0
-1.191414,10,2981.918765,1.0
-1.444086,12,2982.122878,1.0
-0.944954,12,2982.328835,1.0
-2.787094,11,2982.513335,1.0
-1.900242,11,2982.70332,1.0
-1.442362,10,2982.875506,1.0
-1.139607,10,2983.047892,1.0
-0.35043,7,2983.16378,1.0
-2.819461,21,2983.51548,1.0
-0.979899,8,2983.642781,1.0
-4.035632,16,2983.907398,1.0
-0.581343,6,2984.008168,1.0
-2.642823,12,2984.203749,1.0
-0.210578,4,2984.269192,1.0
-0.671818,8,2984.400896,1.0
-2.840632,14,2984.639111,1.0
-1.065905,11,2984.826047,1.0
-0.456173,5,2984.90866,1.0
-1.354189,10,2985.075462,1.0
-2.314706,13,2985.290651,1.0
-1.137053,7,2985.404775,1.0
-1.558811,11,2985.590474,1.0
-1.091304,13,2985.81156,1.0
-1.869336,13,2986.030157,1.0
-2.398847,13,2986.24789,1.0
-0.967354,7,2986.364217,1.0
-0.13334,5,2986.449527,1.0
-0.251222,5,2986.533729,1.0
-1.250496,7,2986.653671,1.0
-1.00415,7,2986.776555,1.0
-3.041249,14,2987.017864,1.0
-0.870646,10,2987.1813,1.0
-1.905026,16,2987.454775,1.0
-2.190193,10,2987.620462,1.0
-0.960302,6,2987.721512,1.0
-2.228684,10,2987.890018,1.0
-1.691533,12,2988.08817,1.0
-0.769759,8,2988.225064,1.0
-0.110906,3,2988.272336,1.0
-1.134613,13,2988.489607,1.0
-1.317718,16,2988.758266,1.0
-0.417092,5,2988.837962,1.0
-4.846924,14,2989.081041,1.0
-2.035183,13,2989.463912,1.0
-1.370815,10,2989.627457,1.0
-0.525321,8,2995.591025,1.0
-2.068933,12,2995.792832,1.0
-0.773981,11,2995.975574,1.0
-0.767809,14,2996.208926,1.0
-2.944919,15,2996.455146,1.0
-2.512114,13,2996.666436,1.0
-1.641725,8,2996.796923,1.0
-0.686228,6,2996.895327,1.0
-1.229862,7,2997.006909,1.0
-0.43646,5,2997.086047,1.0
-1.907868,9,2997.232723,1.0
-0.717168,6,2997.33493,1.0
-2.373367,12,2997.536344,1.0
-0.162649,4,2997.600489,1.0
-0.577001,8,2997.734287,1.0
-1.342026,13,2997.957632,1.0
-0.671125,5,2998.038837,1.0
-1.309246,11,2998.22008,1.0
-1.608486,8,2998.353583,1.0
-1.581179,13,2998.568101,1.0
-0.336228,5,2998.65156,1.0
-2.192748,13,2998.860969,1.0
-0.841625,10,2999.030304,1.0
-1.405799,18,2999.345005,1.0
-0.382234,7,2999.467009,1.0
-1.255652,8,2999.607315,1.0
-0.615253,6,2999.710178,1.0
-1.15713,7,2999.827549,1.0
-0.772066,8,2999.962186,1.0
-4.138506,16,3000.239872,1.0
-2.249908,14,3000.479462,1.0
-1.968224,14,3000.714545,1.0
-2.571924,14,3000.947899,1.0
-0.899339,12,3001.146072,1.0
-1.534559,8,3001.279753,1.0
-3.531187,13,3001.498912,1.0
-1.378317,12,3001.70045,1.0
-0.990191,6,3001.801237,1.0
-0.725532,7,3001.914197,1.0
-0.933479,12,3002.113726,1.0
-2.802456,10,3002.278568,1.0
-1.153505,10,3002.446145,1.0
-0.526464,7,3002.564267,1.0
-1.068367,13,3002.778914,1.0
-2.031318,9,3002.925682,1.0
-0.172992,11,3003.111551,1.0
-0.997148,8,3003.24401,1.0
-0.95368,11,3003.427105,1.0
-2.587356,13,3003.647995,1.0
-0.575529,8,3003.780115,1.0
-2.030869,11,3003.966365,1.0
-2.79187,16,3010.11567,1.0
-1.512406,12,3010.316603,1.0
-0.762535,9,3010.467121,1.0
-0.430388,5,3010.547351,1.0
-0.184564,6,3010.650059,1.0
-3.895977,16,3010.915978,1.0
-1.561802,16,3011.19023,1.0
-1.403302,9,3011.342656,1.0
-0.681103,7,3011.462941,1.0
-2.059256,11,3011.648682,1.0
-0.131426,7,3011.770246,1.0
-2.985436,19,3012.087755,1.0
-1.865249,13,3012.299129,1.0
-0.790339,12,3012.504495,1.0
-2.237573,12,3012.705456,1.0
-2.443718,17,3012.993277,1.0
-2.839581,15,3013.251373,1.0
-0.361946,5,3013.335827,1.0
-1.06805,7,3013.451534,1.0
-1.202887,9,3013.604312,1.0
-1.506108,16,3013.872327,1.0
-1.483229,12,3014.072404,1.0
-0.809178,9,3014.220217,1.0
-3.10848,17,3014.505382,1.0
-0.203513,4,3014.571512,1.0
-2.133194,11,3014.750254,1.0
-0.651769,9,3014.900107,1.0
-2.16423,10,3015.074876,1.0
-2.872393,13,3015.289133,1.0
-1.644878,10,3015.46078,1.0
-2.743909,15,3015.716833,1.0
-0.249292,4,3015.785619,1.0
-0.135187,5,3015.869455,1.0
-2.110638,9,3016.026975,1.0
-3.208114,11,3016.216851,1.0
-2.86639,10,3016.384848,1.0
-2.156677,11,3016.576585,1.0
-2.249768,12,3016.782966,1.0
-1.17372,10,3016.94729,1.0
-0.398421,9,3017.100926,1.0
-3.236611,14,3017.340863,1.0
-2.269652,16,3017.616376,1.0
-4.082003,17,3017.909093,1.0
-2.089242,9,3018.064143,1.0
-1.974528,11,3018.250768,1.0
-0.904242,7,3018.366817,1.0
-1.607928,15,3024.492214,1.0
-0.87083,8,3024.622266,1.0
-3.48625,13,3024.833997,1.0
-1.853598,11,3025.017622,1.0
-2.728437,18,3025.315912,1.0
-0.732004,7,3025.434417,1.0
-0.905934,10,3025.600347,1.0
-1.00479,11,3025.786477,1.0
-0.14598,5,3025.871123,1.0
-0.810548,13,3026.090195,1.0
-1.7901,16,3026.366951,1.0
-2.788346,11,3026.551549,1.0
-0.386044,7,3026.668207,1.0
-1.218723,14,3026.893402,1.0
-1.179427,11,3027.084048,1.0
-1.291642,8,3027.216954,1.0
-1.816642,9,3027.36652,1.0
-1.140116,13,3027.593352,1.0
-0.855681,11,3027.779534,1.0
-2.415548,14,3028.148504,1.0
-1.502543,11,3028.334988,1.0
-0.206133,4,3028.397601,1.0
-2.490223,18,3028.69763,1.0
-1.527635,12,3028.902256,1.0
-2.87565,15,3029.151543,1.0
-2.026577,11,3029.333382,1.0
-0.372164,7,3029.454868,1.0
-0.928081,8,3029.592822,1.0
-0.277782,7,3029.709087,1.0
-2.997205,12,3029.918185,1.0
-3.194759,15,3030.169622,1.0
-0.555186,6,3030.270065,1.0
-1.903331,18,3030.573992,1.0
-1.326842,12,3030.785896,1.0
-1.079952,9,3030.934902,1.0
-1.107624,8,3031.07209,1.0
-2.56317,13,3031.286395,1.0
-1.071295,8,3031.417418,1.0
-1.256278,11,3031.599566,1.0
-1.857736,15,3031.850209,1.0
-2.111376,10,3032.019536,1.0
-1.54439,10,3032.188289,1.0
-2.064872,20,3032.528473,1.0
-0.355467,5,3032.611276,1.0
-2.096689,13,3032.83247,1.0
-2.186814,15,3033.08174,1.0
-1.504082,10,3039.100996,1.0
-2.020973,10,3039.270393,1.0
-2.510412,16,3039.533757,1.0
-2.613878,13,3039.745938,1.0
-0.57081,11,3039.929529,1.0
-0.685351,8,3040.064408,1.0
-1.564521,10,3040.233571,1.0
-1.237251,7,3040.351652,1.0
-0.212133,5,3040.436212,1.0
-1.596946,12,3040.641956,1.0
-1.841226,9,3040.793044,1.0
-1.083515,12,3040.993578,1.0
-0.125387,4,3041.064764,1.0
-2.710974,14,3041.302503,1.0
-2.397701,15,3041.554065,1.0
-1.283964,9,3041.701585,1.0
-0.279554,4,3041.766535,1.0
-2.847815,11,3041.949708,1.0
-2.21467,11,3042.125587,1.0
-0.739785,10,3042.299713,1.0
-2.675458,14,3042.540865,1.0
-1.394266,12,3042.743888,1.0
-2.82534,12,3042.94821,1.0
-0.489719,6,3043.049644,1.0
-2.549451,14,3043.292366,1.0
-1.610798,13,3043.508221,1.0
-1.208285,10,3043.67741,1.0
-1.96718,16,3043.946021,1.0
-0.898144,8,3044.078219,1.0
-1.751579,12,3044.282188,1.0
-1.15493,7,3044.398765,1.0
-4.977318,13,3044.61488,1.0
-1.154765,10,3044.781774,1.0
-1.097405,7,3044.895944,1.0
-0.240707,4,3044.96253,1.0
-2.422595,11,3045.138056,1.0
-1.386939,12,3045.333653,1.0
-0.75815,9,3045.478377,1.0
-1.175467,9,3045.630539,1.0
-0.645152,6,3045.729906,1.0
-1.228714,8,3045.86622,1.0
-0.25771,7,3045.983025,1.0
-0.219744,4,3046.052038,1.0
-2.399199,13,3046.270435,1.0
-0.318109,10,3046.43951,1.0
-0.641239,11,3046.626907,1.0
-0.445881,7,3046.743772,1.0
-0.618577,8,3046.875143,1.0
-0.992345,14,3047.105853,1.0
-0.16168,5,3047.18887,1.0
-3.014905,14,3047.41784,1.0
-1.68719,11,3053.437119,1.0
-1.532429,14,3053.675823,1.0
-3.290137,19,3053.997982,1.0
-0.363404,6,3054.095984,1.0
-1.353963,11,3054.27905,1.0
-3.361123,16,3054.542897,1.0
-0.854052,8,3054.673156,1.0
-1.033621,10,3054.842859,1.0
-0.769282,6,3054.943626,1.0
-2.273544,11,3055.132146,1.0
-0.495361,5,3055.216718,1.0
-3.11739,11,3055.404043,1.0
-0.446886,9,3055.557472,1.0
-2.119685,10,3055.729705,1.0
-0.504762,5,3055.816004,1.0
-0.615948,9,3055.972939,1.0
-0.469437,7,3056.094312,1.0
-2.075477,11,3056.277175,1.0
-2.189544,9,3056.427861,1.0
-1.216999,14,3056.660099,1.0
-1.670873,14,3056.897305,1.0
-1.739291,15,3057.146079,1.0
-2.442739,16,3057.415728,1.0
-2.249727,20,3057.749249,1.0
-0.441887,8,3057.882712,1.0
-2.244215,13,3058.097383,1.0
-1.303116,7,3058.212517,1.0
-0.412303,6,3058.315859,1.0
-2.905418,17,3058.603504,1.0
-1.117519,8,3058.741346,1.0
-0.857715,10,3058.908777,1.0
-1.139148,9,3059.057682,1.0
-1.143877,11,3059.246225,1.0
-0.329266,6,3059.345968,1.0
-2.939622,15,3059.597287,1.0
-0.514649,14,3059.831542,1.0
-1.179145,9,3059.981045,1.0
-3.248024,11,3060.156577,1.0
-2.470537,10,3060.325791,1.0
-0.54796,7,3060.440582,1.0
-1.121096,10,3060.608509,1.0
-5.8576,19,3061.067595,1.0
-2.363197,15,3061.318338,1.0
-1.936713,14,3061.557509,1.0
-0.666892,9,3061.712953,1.0
-1.839359,13,3061.929263,1.0
-0.193124,3,3061.976798,1.0
-0.574917,9,3062.124613,1.0
-1.78902,14,3068.199351,1.0
-2.514481,10,3068.366072,1.0
-4.015241,15,3068.61958,1.0
-1.944113,16,3068.888235,1.0
-0.470498,4,3068.956197,1.0
-2.404087,12,3069.157563,1.0
-1.227085,13,3069.383932,1.0
-1.960608,10,3069.553838,1.0
-1.54416,12,3069.753953,1.0
-1.05794,14,3069.98352,1.0
-1.946221,9,3070.138363,1.0
-0.412171,9,3070.287896,1.0
-0.293147,5,3070.37733,1.0
-1.196118,9,3070.523448,1.0
-3.324736,11,3070.709791,1.0
-2.158931,9,3070.857767,1.0
-3.396449,12,3071.056751,1.0
-2.88091,14,3071.298767,1.0
-2.501158,13,3071.50932,1.0
-0.762952,7,3071.623291,1.0
-1.067856,12,3071.820704,1.0
-1.521218,14,3072.057409,1.0
-1.013038,11,3072.243156,1.0
-0.730619,8,3072.37613,1.0
-0.564406,6,3072.477509,1.0
-1.382128,8,3072.612532,1.0
-1.281012,8,3072.745276,1.0
-1.748522,12,3072.952625,1.0
-0.030528,2,3072.985953,1.0
-1.199401,12,3073.189341,1.0
-0.70148,8,3073.325352,1.0
-1.025806,9,3073.476146,1.0
-1.995969,11,3073.657208,1.0
-1.615934,11,3073.842875,1.0
-2.089815,16,3074.1223,1.0
-2.341256,10,3074.288185,1.0
-1.653571,17,3074.577522,1.0
-0.846225,9,3074.72884,1.0
-2.389201,12,3074.924909,1.0
-1.076715,12,3075.127931,1.0
-1.221415,7,3075.243702,1.0
-3.338897,12,3075.45173,1.0
-0.736191,9,3075.604642,1.0
-0.887877,14,3075.839873,1.0
-1.243444,11,3076.027497,1.0
-0.551139,11,3076.212379,1.0
-2.61257,11,3076.395378,1.0
-1.931104,13,3076.617138,1.0
-1.245637,8,3082.596154,1.0
-0.696695,6,3082.695135,1.0
-4.123082,15,3082.942489,1.0
-0.069556,2,3082.974342,1.0
-0.396927,6,3083.079143,1.0
-4.722904,15,3083.325224,1.0
-0.732803,6,3083.423993,1.0
-0.174529,6,3083.519835,1.0
