#{"t_start": 1651015557.6286767, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.052055,10,2858.244609,1.0
-2.431805,15,2858.497716,1.0
-4.037533,18,2858.814379,1.0
-0.454227,9,2858.970937,1.0
-1.283275,9,2859.118848,1.0
-0.539305,6,2865.064805,1.0
-0.926731,8,2865.200088,1.0
-1.51279,11,2865.380129,1.0
-1.10492,10,2865.551323,1.0
-2.759724,16,2865.821938,1.0
-1.925549,9,2865.96468,1.0
-0.167015,4,2866.034839,1.0
-2.5939,18,2866.341136,1.0
-0.719264,5,2866.41908,1.0
-1.571117,9,2866.565927,1.0
-1.560809,13,2866.788068,1.0
-1.035066,10,2866.953106,1.0
-0.994455,7,2867.064662,1.0
-1.610221,8,2867.195572,1.0
-0.907165,6,2867.294127,1.0
-0.850969,8,2867.42517,1.0
-0.431351,8,2867.559071,1.0
-1.037313,9,2867.705268,1.0
-1.831418,9,2867.857401,1.0
-3.409673,18,2868.158041,1.0
-1.679518,13,2868.37659,1.0
-0.608801,9,2868.533301,1.0
-0.808714,9,2868.687423,1.0
-0.80371,9,2868.836286,1.0
-0.087452,6,2868.935905,1.0
-0.79311,10,2869.103863,1.0
-0.637613,10,2869.273621,1.0
-3.711699,15,2869.522336,1.0
-0.638677,7,2869.638613,1.0
-0.745488,10,2869.803508,1.0
-1.127557,8,2869.937492,1.0
-0.519741,13,2870.150114,1.0
-0.394409,6,2870.250815,1.0
-1.517512,10,2870.415551,1.0
-0.974473,11,2870.599244,1.0
-0.943418,6,2870.699929,1.0
-0.345233,4,2870.766228,1.0
-1.892138,12,2870.965698,1.0
-1.951782,12,2871.167934,1.0
-1.653234,8,2871.322073,1.0
-2.463107,13,2871.541929,1.0
-1.381743,13,2871.762676,1.0
-1.06343,7,2871.884731,1.0
-1.723839,16,2872.149067,1.0
-0.891796,10,2872.307304,1.0
-2.852336,16,2872.576102,1.0
-3.517213,15,2872.8226,1.0
-1.277858,8,2872.948209,1.0
-1.013412,7,2873.062236,1.0
-1.632677,12,2873.26878,1.0
-0.807469,7,2873.38151,1.0
-2.157149,11,2873.56414,1.0
-0.199829,3,2879.506063,1.0
-0.878405,9,2879.667609,1.0
-0.551016,9,2879.818793,1.0
-0.569693,6,2879.919964,1.0
-0.456767,8,2880.05731,1.0
-0.507542,9,2880.208544,1.0
-0.575833,9,2880.362216,1.0
-1.017049,12,2880.575796,1.0
-0.699077,8,2880.714381,1.0
-0.494268,7,2880.834458,1.0
-1.70754,13,2881.059469,1.0
-0.97218,7,2881.182078,1.0
-1.729885,12,2881.385774,1.0
-1.915268,11,2881.567302,1.0
-0.730974,9,2881.714614,1.0
-1.549797,8,2881.847772,1.0
-1.436436,12,2882.042451,1.0
-0.889368,9,2882.196763,1.0
-1.88077,11,2882.377846,1.0
-2.391038,9,2882.526717,1.0
-0.82054,12,2882.731192,1.0
-0.148063,5,2882.818932,1.0
-0.466812,5,2882.903337,1.0
-1.079869,7,2883.015573,1.0
-0.751198,11,2883.198768,1.0
-0.851785,10,2883.367705,1.0
-1.569056,11,2883.555731,1.0
-1.444098,10,2883.723106,1.0
-0.465144,7,2883.836994,1.0
-0.797667,6,2883.934978,1.0
-0.434479,5,2884.017281,1.0
-0.17511,3,2884.065953,1.0
-0.582648,9,2884.214874,1.0
-0.405146,8,2884.350427,1.0
-0.857965,10,2884.510474,1.0
-0.768516,9,2884.660051,1.0
-2.511608,17,2884.950802,1.0
-1.30471,10,2885.260234,1.0
-1.796397,14,2885.489855,1.0
-3.827928,19,2885.805741,1.0
-3.510802,13,2886.018969,1.0
-1.212346,11,2886.210716,1.0
-0.30844,11,2886.389357,1.0
-1.456181,12,2886.587005,1.0
-1.61794,12,2886.783145,1.0
-0.712899,14,2887.015457,1.0
-0.256623,7,2887.135211,1.0
-0.72793,7,2887.250202,1.0
-1.556739,10,2887.413962,1.0
-0.163869,5,2887.497976,1.0
-1.545228,15,2887.746297,1.0
-2.104679,11,2887.929143,1.0
-1.646864,15,2888.178675,1.0
-0.376724,6,2894.111144,1.0
-1.351302,9,2894.258023,1.0
-0.990232,8,2894.390719,1.0
-3.05892,11,2894.571999,1.0
-1.942149,9,2894.727468,1.0
-0.95533,9,2894.880395,1.0
-0.474102,7,2894.993912,1.0
-2.167518,10,2895.156837,1.0
-1.024453,10,2895.320424,1.0
-0.479263,6,2895.418464,1.0
-0.691351,10,2895.590046,1.0
-2.887346,13,2895.809228,1.0
-0.519832,7,2895.923869,1.0
-3.725081,13,2896.144561,1.0
-2.099586,10,2896.307975,1.0
-0.563256,8,2896.442405,1.0
-1.566492,11,2896.625773,1.0
-1.372683,8,2896.757985,1.0
-0.752242,9,2896.908721,1.0
-0.463016,6,2897.010842,1.0
-2.291219,16,2897.271984,1.0
-1.092193,11,2897.45794,1.0
-0.165698,3,2897.507536,1.0
-1.261013,11,2897.690037,1.0
-1.05828,13,2897.901933,1.0
-3.194086,13,2898.120686,1.0
-0.465617,5,2898.202032,1.0
-1.088935,12,2898.39794,1.0
-1.801427,13,2898.610436,1.0
-2.044329,10,2898.774335,1.0
-1.273556,12,2898.974799,1.0
-0.312638,5,2899.057452,1.0
-1.594062,14,2899.289376,1.0
-1.160742,8,2899.419617,1.0
-0.334874,4,2899.486645,1.0
-0.411305,5,2899.571111,1.0
-1.628944,7,2899.688794,1.0
-0.960595,11,2899.874318,1.0
-2.824527,14,2900.105492,1.0
-3.221506,14,2900.335222,1.0
-0.603396,6,2900.439575,1.0
-1.556621,9,2900.588799,1.0
-1.067459,7,2900.703713,1.0
-1.276312,7,2900.817062,1.0
-1.708686,14,2901.047837,1.0
-2.298295,12,2901.258024,1.0
-0.545002,7,2901.375031,1.0
-2.90393,15,2901.626596,1.0
-1.555719,15,2901.873267,1.0
-0.722957,7,2901.995757,1.0
-1.749255,11,2902.189409,1.0
-0.86494,9,2902.338362,1.0
-1.637568,12,2902.544479,1.0
-0.458889,6,2908.479144,1.0
-0.942901,6,2908.581841,1.0
-3.537721,12,2908.779722,1.0
-1.011397,14,2909.01472,1.0
-1.277676,8,2909.147354,1.0
-1.166175,9,2909.299186,1.0
-0.292023,7,2909.418655,1.0
-0.960605,7,2909.536919,1.0
-1.327405,8,2909.666948,1.0
-0.943229,10,2909.83982,1.0
-0.777051,8,2909.974304,1.0
-0.249997,9,2910.129609,1.0
-0.827704,10,2910.301991,1.0
-1.740054,16,2910.576283,1.0
-1.298412,10,2910.742543,1.0
-2.947794,10,2910.914109,1.0
-1.372193,13,2911.134827,1.0
-0.439087,6,2911.238239,1.0
-0.318747,5,2911.323168,1.0
-1.449027,10,2911.495269,1.0
-2.524381,15,2911.750481,1.0
-0.435432,8,2911.886036,1.0
-1.122701,11,2912.074005,1.0
-0.883423,10,2912.243443,1.0
-0.70745,7,2912.362654,1.0
-2.255641,16,2912.630657,1.0
-1.448043,9,2912.780763,1.0
-1.46082,12,2912.977804,1.0
-1.127452,10,2913.14791,1.0
-1.932712,16,2913.418019,1.0
-1.327813,9,2913.568221,1.0
-4.220463,16,2913.835871,1.0
-1.007532,10,2914.007534,1.0
-1.352809,11,2914.188416,1.0
-3.065815,12,2914.388751,1.0
-2.219067,16,2914.65451,1.0
-0.705746,9,2914.807013,1.0
-1.358417,8,2914.938128,1.0
-2.015258,15,2915.193316,1.0
-0.332542,6,2915.296665,1.0
-2.857289,17,2915.580683,1.0
-1.429779,8,2915.704243,1.0
-0.549797,10,2915.874295,1.0
-1.82408,9,2916.018445,1.0
-0.20429,5,2916.106913,1.0
-3.443047,11,2916.292113,1.0
-1.133478,12,2916.496453,1.0
-0.826042,7,2916.611863,1.0
-0.414976,7,2916.724865,1.0
-3.669354,23,2922.971655,1.0
-0.66041,5,2923.054141,1.0
-2.655047,17,2923.337622,1.0
-1.115738,9,2923.486166,1.0
-1.758766,14,2923.853145,1.0
-1.414313,8,2923.98334,1.0
-4.377973,13,2924.198713,1.0
-1.050035,12,2924.401373,1.0
-1.262483,9,2924.550186,1.0
-2.707438,19,2924.872189,1.0
-2.026974,18,2925.176443,1.0
-0.051203,2,2925.210604,1.0
-0.953505,11,2925.394173,1.0
-3.499436,15,2925.650148,1.0
-0.161646,5,2925.734031,1.0
-0.506041,7,2925.856587,1.0
-1.287816,12,2926.062533,1.0
-1.350846,11,2926.257616,1.0
-0.881526,7,2926.371692,1.0
-0.33313,9,2926.51966,1.0
-0.717834,10,2926.688611,1.0
-0.998459,11,2926.871619,1.0
-0.772832,8,2927.001046,1.0
-1.199463,8,2927.137388,1.0
-2.102243,9,2927.287861,1.0
-1.234519,12,2927.487579,1.0
-1.612192,8,2927.616655,1.0
-0.655625,7,2927.736417,1.0
-0.85574,6,2927.839164,1.0
-0.1114,4,2927.90657,1.0
-2.037861,13,2928.119628,1.0
-1.5458,9,2928.268229,1.0
-0.666751,8,2928.400229,1.0
-1.366094,8,2928.537108,1.0
-2.412598,11,2928.723831,1.0
-1.167385,10,2928.888581,1.0
-0.945069,10,2929.062121,1.0
-1.751349,24,2929.457254,1.0
-1.268613,7,2929.574591,1.0
-0.345664,8,2929.709097,1.0
-2.157395,8,2929.840328,1.0
-2.106241,20,2930.170143,1.0
-0.702638,6,2930.269346,1.0
-3.189914,13,2930.48719,1.0
-2.778014,25,2930.903368,1.0
-3.295492,18,2931.201615,1.0
-1.670786,14,2931.429662,1.0
-1.349349,12,2937.503727,1.0
-2.821883,14,2937.741617,1.0
-1.667112,10,2937.912042,1.0
-0.375383,6,2938.01482,1.0
-1.899618,12,2938.221755,1.0
-0.714516,6,2938.321719,1.0
-1.547241,14,2938.54971,1.0
-1.306051,12,2938.749894,1.0
-1.629207,14,2938.982245,1.0
-0.18857,5,2939.063105,1.0
-0.388211,8,2939.199636,1.0
-3.38571,14,2939.440232,1.0
-1.267739,14,2939.679615,1.0
-1.318077,11,2939.863842,1.0
-2.209717,10,2940.031062,1.0
-2.511939,10,2940.194842,1.0
-0.280343,4,2940.260124,1.0
-1.119627,7,2940.371853,1.0
-1.497222,14,2940.608736,1.0
-1.200644,7,2940.727156,1.0
-2.470878,14,2940.967454,1.0
-1.995031,10,2941.139219,1.0
-0.666505,8,2941.275373,1.0
-1.122069,8,2941.409029,1.0
-1.188227,9,2941.563553,1.0
-0.640478,8,2941.705395,1.0
-1.111428,9,2941.860129,1.0
-2.366629,15,2942.113696,1.0
-0.594803,9,2942.266841,1.0
-2.817214,14,2942.503214,1.0
-1.563098,16,2942.782709,1.0
-2.978652,14,2943.019,1.0
-2.090628,15,2943.273616,1.0
-0.610617,6,2943.375336,1.0
-0.086043,3,2943.425174,1.0
-0.977613,7,2943.543299,1.0
-1.737615,14,2943.780414,1.0
-2.215934,12,2943.982361,1.0
-1.017374,8,2944.11555,1.0
-1.680979,9,2944.265718,1.0
-0.781536,7,2944.384679,1.0
-0.99716,9,2944.531546,1.0
-2.888697,13,2944.756136,1.0
-1.845989,12,2944.959266,1.0
-1.784197,11,2945.148809,1.0
-2.419848,16,2945.416257,1.0
-0.987862,9,2945.568316,1.0
-1.708353,16,2945.830601,1.0
-2.359703,21,2952.048129,1.0
-0.325633,7,2952.164299,1.0
-2.221872,18,2952.468907,1.0
-1.286248,12,2952.66695,1.0
-1.470597,12,2952.871051,1.0
-0.980768,9,2953.027442,1.0
-1.476472,10,2953.193055,1.0
-1.461581,9,2953.337342,1.0
-1.43643,8,2953.466731,1.0
-1.461249,14,2953.703753,1.0
-0.734176,7,2953.82414,1.0
-0.373559,9,2953.973985,1.0
-2.78977,14,2954.209918,1.0
-1.904306,14,2954.448378,1.0
-3.589053,15,2954.702991,1.0
-0.570611,5,2954.790388,1.0
-0.3715,7,2954.906671,1.0
-0.539963,7,2955.025956,1.0
-0.192507,6,2955.126906,1.0
-1.469784,14,2955.36851,1.0
-1.097716,15,2955.621765,1.0
-1.511066,9,2955.778401,1.0
-1.091979,8,2955.915039,1.0
-5.483233,14,2956.148425,1.0
-5.690559,15,2956.401201,1.0
-2.929009,12,2956.762606,1.0
-0.749368,6,2956.858928,1.0
-2.417879,9,2957.0127,1.0
-0.717279,8,2957.148935,1.0
-0.253065,4,2957.215883,1.0
-4.509089,13,2957.432806,1.0
-0.415865,6,2957.533789,1.0
-1.616217,9,2957.685057,1.0
-1.01331,9,2957.834425,1.0
-1.095865,15,2958.081999,1.0
-1.459064,12,2958.284202,1.0
-2.019174,16,2958.555982,1.0
-2.697268,11,2958.738212,1.0
-3.062374,16,2959.012149,1.0
-1.239101,16,2959.283434,1.0
-0.656525,10,2959.447456,1.0
-0.848191,9,2959.601257,1.0
-0.500552,7,2959.72113,1.0
-2.692662,12,2959.924726,1.0
-0.06066,3,2959.973988,1.0
-1.206428,12,2960.180183,1.0
-1.513591,11,2960.373593,1.0
-1.159344,8,2960.512201,1.0
-2.825145,21,2966.692026,1.0
-0.295793,4,2966.76034,1.0
-2.332846,16,2967.029971,1.0
-1.317308,10,2967.195128,1.0
-0.649607,8,2967.332735,1.0
-0.575406,10,2967.504245,1.0
-1.144194,7,2967.619522,1.0
-2.118068,18,2967.930343,1.0
-1.492419,14,2968.171591,1.0
-1.096314,7,2968.285021,1.0
-0.70377,8,2968.42053,1.0
-1.800494,12,2968.6201,1.0
-1.329938,8,2968.749256,1.0
-2.381347,10,2968.915797,1.0
-1.874983,9,2969.06626,1.0
-2.525658,14,2969.301612,1.0
-2.495524,14,2969.536406,1.0
-1.29387,11,2969.71884,1.0
-1.813121,8,2969.853648,1.0
-1.454378,12,2970.058851,1.0
-0.319756,6,2970.164646,1.0
-1.036663,10,2970.333251,1.0
-0.931914,6,2970.43455,1.0
-0.908691,7,2970.550497,1.0
-1.350387,7,2970.666526,1.0
-1.111447,8,2970.794059,1.0
-0.394225,5,2970.87668,1.0
-0.228153,5,2970.95942,1.0
-0.290714,5,2971.046072,1.0
-0.928016,10,2971.214501,1.0
-0.410114,8,2971.350323,1.0
-2.465904,12,2971.548145,1.0
-0.642327,9,2971.704233,1.0
-1.002768,9,2971.856294,1.0
-1.989111,15,2972.102748,1.0
-1.119971,11,2972.28466,1.0
-1.494501,8,2972.418279,1.0
-1.822007,10,2972.588741,1.0
-1.036126,10,2972.757297,1.0
-3.5822,13,2972.976112,1.0
-3.387066,14,2973.200995,1.0
-1.321664,11,2973.385293,1.0
-2.076099,12,2973.581273,1.0
-2.366958,10,2973.749666,1.0
-0.165464,7,2973.872354,1.0
-0.805412,13,2974.091074,1.0
-2.999535,11,2974.277697,1.0
-1.407572,9,2974.427156,1.0
-0.546586,5,2974.508924,1.0
-0.752859,9,2974.660537,1.0
-1.27096,18,2974.963355,1.0
-0.946802,8,2975.097215,1.0
-0.239964,6,2981.075915,1.0
-0.775614,6,2981.17878,1.0
-0.127022,4,2981.247398,1.0
-0.52096,9,2981.401306,1.0
-1.370112,10,2981.568521,1.0
-1.941699,22,2981.943003,1.0
-0.65764,9,2982.0928,1.0
-2.008786,12,2982.29583,1.0
-0.301134,6,2982.397118,1.0
-0.740848,8,2982.535068,1.0
-2.035339,17,2982.828153,1.0
-3.322532,16,2983.101236,1.0
-1.815799,9,2983.255018,1.0
-2.65052,12,2983.452516,1.0
-5.447337,15,2983.705582,1.0
-4.003905,15,2983.953077,1.0
-0.55427,7,2984.066453,1.0
-0.406813,5,2984.147467,1.0
-3.002534,18,2984.44478,1.0
-0.26934,5,2984.525914,1.0
-0.807653,7,2984.6428,1.0
-0.434436,7,2984.760305,1.0
-0.617571,5,2984.845473,1.0
-0.178475,5,2984.927653,1.0
-3.020071,16,2985.197169,1.0
-0.121422,3,2985.248827,1.0
-1.150442,7,2985.365507,1.0
-1.156481,7,2985.481599,1.0
-0.528349,5,2985.563342,1.0
-0.646113,11,2985.74482,1.0
-1.823248,14,2985.984678,1.0
-0.759235,7,2986.10144,1.0
-2.07951,13,2986.322257,1.0
-3.634335,17,2986.605928,1.0
-1.34077,9,2986.757791,1.0
-0.211343,4,2986.82553,1.0
-1.86895,16,2987.106257,1.0
-1.231235,11,2987.293683,1.0
-0.491706,8,2987.421586,1.0
-0.569884,7,2987.541702,1.0
-1.328994,13,2987.759909,1.0
-2.68979,12,2987.961311,1.0
-0.711557,7,2988.079629,1.0
-2.297066,11,2988.264191,1.0
-0.302982,6,2988.365288,1.0
-2.80185,16,2988.631099,1.0
-2.622869,12,2988.832984,1.0
-0.865166,6,2988.932033,1.0
-3.054728,12,2989.133754,1.0
-0.776259,11,2989.321761,1.0
-0.954018,10,2989.654238,1.0
-1.818379,16,2995.746987,1.0
-0.259251,4,2995.815556,1.0
-1.413731,9,2995.966067,1.0
-1.734819,15,2996.214894,1.0
-2.949764,11,2996.398501,1.0
-0.534836,12,2996.598924,1.0
-0.825146,9,2996.741979,1.0
-0.706374,10,2996.906665,1.0
-1.24118,8,2997.036759,1.0
-1.346598,9,2997.182181,1.0
-1.072646,10,2997.343764,1.0
-1.152018,7,2997.457629,1.0
-1.575913,13,2997.673779,1.0
-0.628564,6,2997.776005,1.0
-0.389166,7,2997.890718,1.0
-2.550972,18,2998.197797,1.0
-1.695835,12,2998.394667,1.0
-1.485787,11,2998.579319,1.0
-1.366298,9,2998.721837,1.0
-1.574819,11,2998.909877,1.0
-1.771035,12,2999.100985,1.0
-2.044738,14,2999.339736,1.0
-0.802589,16,2999.623686,1.0
-0.559606,6,2999.728309,1.0
-0.521567,7,2999.848577,1.0
-2.212724,11,3000.033934,1.0
-3.73485,14,3000.27316,1.0
-0.090809,3,3000.32591,1.0
-2.470372,14,3000.569602,1.0
-3.222172,11,3000.75056,1.0
-0.199015,5,3000.835616,1.0
-2.429839,13,3001.055472,1.0
-2.845317,10,3001.221094,1.0
-1.347096,11,3001.404125,1.0
-1.566099,9,3001.551541,1.0
-2.117504,14,3001.79143,1.0
-1.725468,10,3001.959519,1.0
-0.658754,10,3002.121035,1.0
-0.257662,7,3002.240268,1.0
-0.260487,6,3002.337615,1.0
-1.779275,10,3002.502712,1.0
-0.277423,6,3002.602435,1.0
-1.790011,17,3002.88631,1.0
-4.08002,18,3003.186108,1.0
-1.80678,14,3003.417488,1.0
-0.967499,7,3003.535423,1.0
-1.052294,11,3003.721744,1.0
-2.165486,11,3003.905182,1.0
-1.270062,10,3004.073506,1.0
-0.239336,6,3004.173136,1.0
-0.858038,9,3010.207041,1.0
-3.557963,12,3010.404891,1.0
-2.590422,16,3010.672851,1.0
-2.554514,15,3010.922971,1.0
-2.42381,18,3011.22893,1.0
-1.641091,13,3011.448649,1.0
-0.205831,3,3011.500733,1.0
-1.114183,9,3011.652204,1.0
-0.771986,11,3011.837346,1.0
-0.183653,8,3011.977063,1.0
-1.077528,6,3012.079774,1.0
-2.368205,12,3012.279056,1.0
-0.883201,10,3012.439562,1.0
-0.533279,6,3012.540886,1.0
-0.669204,6,3012.645894,1.0
-0.854905,10,3012.811536,1.0
-0.909948,6,3012.912394,1.0
-1.862541,11,3013.099343,1.0
-0.875113,9,3013.25192,1.0
-1.747777,11,3013.441345,1.0
-0.419652,11,3013.625029,1.0
-0.093262,5,3013.710622,1.0
-1.755626,12,3013.913173,1.0
-0.879581,10,3014.079193,1.0
-2.344601,14,3014.313472,1.0
-1.619887,9,3014.461113,1.0
-2.279938,19,3014.777479,1.0
-0.75841,9,3014.925868,1.0
-2.913094,11,3015.106629,1.0
-4.390782,18,3015.414443,1.0
-3.613242,13,3015.631144,1.0
-1.330429,9,3015.790031,1.0
-0.715145,8,3015.923818,1.0
-1.499708,11,3016.110308,1.0
-1.900947,11,3016.30152,1.0
-0.359541,8,3016.441817,1.0
-0.568124,6,3016.540672,1.0
-2.056869,21,3016.907221,1.0
-1.018896,10,3017.071284,1.0
-2.824787,13,3017.289167,1.0
-0.426199,8,3017.43033,1.0
-1.196508,7,3017.54785,1.0
-1.886806,12,3017.752874,1.0
-0.17855,3,3017.806324,1.0
-1.397514,14,3018.050203,1.0
-1.336186,13,3018.270409,1.0
-3.155692,15,3018.524042,1.0
-3.178248,13,3018.737889,1.0
-2.111534,10,3024.780722,1.0
-1.014261,8,3024.910171,1.0
-0.074094,3,3024.958701,1.0
-3.093973,11,3025.142186,1.0
-2.475601,16,3025.405437,1.0
-1.396254,13,3025.624203,1.0
-0.553138,7,3025.739064,1.0
-2.99751,11,3025.926339,1.0
-2.643069,13,3026.145577,1.0
-0.947834,12,3026.348213,1.0
-2.843423,12,3026.556448,1.0
-0.389949,5,3026.641406,1.0
-4.068832,16,3026.907251,1.0
-3.366597,13,3027.116947,1.0
-1.348642,12,3027.325072,1.0
-0.574276,7,3027.44128,1.0
-1.537966,7,3027.555543,1.0
-2.541245,11,3027.749551,1.0
-2.119019,11,3027.934608,1.0
-1.617448,8,3028.073776,1.0
-2.679792,12,3028.407319,1.0
-2.19366,14,3028.637552,1.0
-0.853772,14,3028.871782,1.0
-1.352176,12,3029.075191,1.0
-2.004999,9,3029.222468,1.0
-0.657396,9,3029.376245,1.0
-0.277832,6,3029.473876,1.0
-1.887394,11,3029.660918,1.0
-1.054491,7,3029.781586,1.0
-1.348542,12,3029.985516,1.0
-1.388075,12,3030.193764,1.0
-1.384979,12,3030.39429,1.0
-0.531281,7,3030.511506,1.0
-0.470644,10,3030.68005,1.0
-1.276705,12,3030.885784,1.0
-0.100451,4,3030.955421,1.0
-3.707896,14,3031.195758,1.0
-0.745642,10,3031.363193,1.0
-3.461025,17,3031.641301,1.0
-0.649674,8,3031.773347,1.0
-1.94617,13,3031.987865,1.0
-0.334099,7,3032.110243,1.0
-1.31152,8,3032.243443,1.0
-3.067013,15,3032.500006,1.0
-0.413986,8,3032.637808,1.0
-0.963689,9,3032.785815,1.0
-0.145472,4,3032.855146,1.0
-1.730976,12,3033.056911,1.0
-1.553784,14,3033.288098,1.0
-4.461017,16,3039.408191,1.0
-0.686123,8,3039.544783,1.0
-1.638356,11,3039.7236,1.0
-1.848665,10,3039.886644,1.0
-0.415534,10,3040.054821,1.0
-1.201185,10,3040.218781,1.0
-1.681489,9,3040.376373,1.0
-0.524256,7,3040.490719,1.0
-0.60029,8,3040.626344,1.0
-1.711465,8,3040.759691,1.0
-1.447071,15,3041.017007,1.0
-0.231262,6,3041.118201,1.0
-1.714593,9,3041.27104,1.0
-0.77317,6,3041.374199,1.0
-2.42499,9,3041.526862,1.0
-0.566904,6,3041.627538,1.0
-1.176995,13,3041.841671,1.0
-2.594575,12,3042.041153,1.0
-1.036118,12,3042.237068,1.0
-0.689945,7,3042.350368,1.0
-0.386392,7,3042.472432,1.0
-0.297747,7,3042.59307,1.0
-0.574594,10,3042.765479,1.0
-0.890112,7,3042.88479,1.0
-0.827306,9,3043.035516,1.0
-1.572615,11,3043.223602,1.0
-1.61486,9,3043.378762,1.0
-3.499295,14,3043.616496,1.0
-0.08584,3,3043.665649,1.0
-2.159997,13,3043.883394,1.0
-0.518905,9,3044.03139,1.0
-0.971301,12,3044.235294,1.0
-1.482338,8,3044.369182,1.0
-2.763279,17,3044.656142,1.0
-2.112461,16,3044.919501,1.0
-0.169232,4,3044.988877,1.0
-0.735588,6,3045.085867,1.0
-0.775983,6,3045.186708,1.0
-1.281548,9,3045.32761,1.0
-2.474056,18,3045.621478,1.0
-0.857633,8,3045.753023,1.0
-0.209593,3,3045.804904,1.0
-0.291887,4,3045.869808,1.0
-0.669498,9,3046.022061,1.0
-0.481147,8,3046.15446,1.0
-0.295112,6,3046.258896,1.0
-0.127666,3,3046.308769,1.0
-1.394801,11,3046.494731,1.0
-0.935236,12,3046.699372,1.0
-1.973293,11,3046.881957,1.0
-1.93263,12,3047.082392,1.0
-0.905276,13,3047.295751,1.0
-1.040481,10,3047.464062,1.0
-0.540046,5,3047.545835,1.0
-2.42054,18,3053.678584,1.0
-0.500197,10,3053.848975,1.0
-0.846032,14,3054.087974,1.0
-0.849907,8,3054.222333,1.0
-2.15659,19,3054.535985,1.0
-2.070016,11,3054.714952,1.0
-1.650818,15,3054.963844,1.0
-0.780197,8,3055.101586,1.0
-1.177095,18,3055.40647,1.0
-0.326191,5,3055.490559,1.0
-1.85789,13,3055.713828,1.0
-0.205791,7,3055.833723,1.0
-1.292953,8,3055.971566,1.0
-2.419525,15,3056.234248,1.0
-1.337016,7,3056.350862,1.0
-2.512975,17,3056.63428,1.0
-1.418252,8,3056.76603,1.0
-1.327806,7,3056.884477,1.0
-0.143347,4,3056.952979,1.0
-1.369668,12,3057.153621,1.0
-0.287466,8,3057.287217,1.0
-1.017564,8,3057.422336,1.0
-0.693698,11,3057.606598,1.0
-2.20863,11,3057.786231,1.0
-1.771699,8,3057.923651,1.0
-0.699111,5,3058.005767,1.0
-1.928668,12,3058.206558,1.0
-1.663512,15,3058.452486,1.0
-0.105485,3,3058.503934,1.0
-2.663144,12,3058.711872,1.0
-0.810969,8,3058.846091,1.0
-1.706634,11,3059.031221,1.0
-1.022618,10,3059.195862,1.0
-0.729533,10,3059.36844,1.0
-1.183056,10,3059.536095,1.0
-1.682686,12,3059.737087,1.0
-0.557103,8,3059.874503,1.0
-1.015176,9,3060.022712,1.0
-1.068633,11,3060.205088,1.0
-2.457728,14,3060.432904,1.0
-1.110001,13,3060.64748,1.0
-2.710312,13,3060.869059,1.0
-1.496182,9,3061.15463,1.0
-1.389265,9,3061.307304,1.0
-0.654685,7,3061.42605,1.0
-0.533217,6,3061.524419,1.0
-0.845049,12,3061.73037,1.0
-2.037398,12,3061.938236,1.0
-0.161457,4,3062.005609,1.0
-0.142472,5,3062.087241,1.0
-1.017166,6,3062.182847,1.0
-0.65525,8,3062.315743,1.0
-1.863991,10,3068.321702,1.0
-1.547513,13,3068.539121,1.0
-2.932271,13,3068.756824,1.0
-0.766985,6,3068.861088,1.0
-0.82095,7,3068.979853,1.0
-1.101424,6,3069.078101,1.0
-2.73485,14,3069.31565,1.0
-1.355949,10,3069.484441,1.0
-1.851198,15,3069.742975,1.0
-3.710498,19,3070.060582,1.0
-1.80929,14,3070.292757,1.0
-3.854148,14,3070.530571,1.0
-0.316336,7,3070.648691,1.0
-1.078171,7,3070.76633,1.0
-4.228621,14,3071.00169,1.0
-2.753692,11,3071.178616,1.0
-2.244962,14,3071.419561,1.0
-2.432773,16,3071.683042,1.0
-2.871096,14,3071.911157,1.0
-1.716936,13,3072.129841,1.0
-0.062773,3,3072.183152,1.0
-1.284266,10,3072.353371,1.0
-2.361448,16,3072.618408,1.0
-2.12849,9,3072.768557,1.0
-1.516406,8,3072.902266,1.0
-0.692518,8,3073.040585,1.0
-0.241204,5,3073.124362,1.0
-1.944932,12,3073.328654,1.0
-0.690839,6,3073.431452,1.0
-2.843442,12,3073.63299,1.0
-0.997209,8,3073.768526,1.0
-1.367309,11,3073.948808,1.0
-1.171224,7,3074.067323,1.0
-1.924256,12,3074.275068,1.0
-1.967604,18,3074.57957,1.0
-2.781473,14,3074.821838,1.0
-2.290234,10,3074.985955,1.0
-0.890249,7,3075.099152,1.0
-0.254006,4,3075.16565,1.0
-0.167439,4,3075.233602,1.0
-1.052828,10,3075.401361,1.0
-0.94229,7,3075.51881,1.0
-1.010624,8,3075.657806,1.0
-0.822749,8,3075.7932,1.0
-0.643294,6,3075.894445,1.0
-2.068939,11,3076.081707,1.0
-0.623158,11,3076.267629,1.0
-0.181661,3,3076.320442,1.0
-0.766572,6,3076.419137,1.0
-2.40682,19,3076.738384,1.0
-2.656097,15,3082.837811,1.0
-0.788088,9,3082.985269,1.0
-2.08801,13,3083.199594,1.0
-1.194406,12,3083.403557,1.0
-1.068732,8,3083.53167,1.0
-1.958634,10,3083.695638,1.0
-1.533061,9,3083.84521,1.0
-1.91934,17,3084.144487,1.0
-1.351958,11,3084.333542,1.0
-2.943319,12,3084.539544,1.0
-0.426708,5,3084.620037,1.0
-1.314219,9,3084.772303,1.0
-2.284177,12,3084.973395,1.0
-0.700347,11,3085.158192,1.0
