#{"t_start": 1651015557.263652, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.425045,11,2971.136364,1.0
-1.33523,10,2971.29851,1.0
-0.554974,8,2971.438212,1.0
-0.77202,6,2971.536466,1.0
-2.095189,16,2971.805779,1.0
-2.091447,13,2972.02404,1.0
-2.368069,13,2972.246784,1.0
-0.550655,5,2972.329415,1.0
-3.057178,12,2972.525207,1.0
-2.741116,19,2972.844467,1.0
-2.572955,11,2973.027843,1.0
-1.477013,12,2973.233715,1.0
-0.405291,8,2973.368845,1.0
-4.514616,14,2973.591407,1.0
-0.104299,5,2973.675467,1.0
-0.781331,10,2973.841053,1.0
-2.360248,10,2974.00818,1.0
-3.103294,13,2974.22943,1.0
-0.589105,8,2974.364436,1.0
-1.699853,15,2974.617405,1.0
-0.693311,8,2974.753551,1.0
-0.696912,6,2974.849784,1.0
-2.962433,24,2975.254722,1.0
-3.812844,11,2975.43808,1.0
-3.350924,14,2981.553412,1.0
-0.316939,9,2981.706126,1.0
-0.88013,8,2981.84151,1.0
-1.263342,10,2982.013183,1.0
-4.031581,15,2982.266384,1.0
-5.280613,15,2982.518363,1.0
-0.287013,8,2982.652504,1.0
-0.730393,9,2982.807755,1.0
-1.687178,12,2983.011957,1.0
-1.453623,12,2983.220173,1.0
-1.471071,14,2983.458168,1.0
-1.094232,11,2983.645751,1.0
-0.551519,10,2983.809924,1.0
-0.99896,19,2984.129447,1.0
-0.644299,8,2984.259212,1.0
-0.248448,6,2984.359192,1.0
-0.10709,5,2984.440301,1.0
-0.790839,8,2984.571832,1.0
-1.281892,10,2984.735231,1.0
-0.300456,8,2984.867254,1.0
-1.942025,9,2985.017677,1.0
-2.852231,11,2985.203597,1.0
-0.622883,8,2985.339395,1.0
-0.471902,5,2985.425056,1.0
-1.438267,12,2985.623664,1.0
-1.899164,8,2985.75686,1.0
-0.669324,8,2985.889187,1.0
-3.159289,13,2986.10237,1.0
-2.462703,18,2986.408566,1.0
-4.563968,23,2986.797219,1.0
-0.725187,7,2986.911342,1.0
-0.662914,9,2987.065404,1.0
-0.927608,9,2987.21695,1.0
-0.447092,8,2987.359205,1.0
-3.888173,15,2987.618054,1.0
-2.849823,15,2987.864109,1.0
-0.78117,10,2988.036651,1.0
-0.728423,7,2988.150743,1.0
-2.465553,10,2988.318482,1.0
-1.123136,13,2988.540439,1.0
-1.674331,10,2988.703946,1.0
-1.085099,11,2988.888434,1.0
-2.899365,17,2989.174662,1.0
-0.430906,8,2989.306938,1.0
-1.571581,12,2989.50846,1.0
-0.830512,15,2989.925003,1.0
-0.970458,9,2990.079111,1.0
-0.932461,10,2996.069828,1.0
-1.310109,7,2996.189856,1.0
-1.463373,12,2996.391781,1.0
-0.484942,8,2996.523463,1.0
-2.834643,13,2996.739434,1.0
-0.526712,7,2996.859305,1.0
-1.686343,11,2997.037361,1.0
-1.343616,10,2997.197986,1.0
-1.279734,9,2997.344384,1.0
-0.846583,10,2997.507983,1.0
-1.245686,9,2997.650955,1.0
-1.185515,8,2997.781313,1.0
-0.473332,10,2997.949663,1.0
-0.862153,11,2998.133464,1.0
-1.778777,9,2998.282206,1.0
-0.321249,7,2998.401727,1.0
-0.468517,5,2998.484896,1.0
-1.891899,10,2998.654009,1.0
-0.235752,6,2998.751755,1.0
-2.034745,12,2998.954213,1.0
-2.832907,17,2999.233548,1.0
-3.842236,17,2999.509201,1.0
-2.511503,17,2999.803191,1.0
-0.879529,9,2999.963295,1.0
-0.9134,6,3000.066416,1.0
-0.009839,1,3000.084561,1.0
-5.353639,13,3000.30774,1.0
-2.460504,12,3000.508296,1.0
-0.283712,5,3000.597186,1.0
-3.288175,11,3000.787456,1.0
-2.349499,13,3001.011422,1.0
-0.761976,8,3001.141993,1.0
-2.033215,12,3001.346333,1.0
-0.137709,3,3001.397161,1.0
-0.382846,6,3001.495758,1.0
-0.664188,6,3001.595843,1.0
-0.955435,14,3001.828811,1.0
-1.131133,8,3001.961099,1.0
-1.14001,13,3002.182138,1.0
-1.038988,8,3002.316154,1.0
-1.675793,8,3002.44553,1.0
-1.282483,11,3002.631087,1.0
-0.568432,5,3002.712077,1.0
-1.049889,10,3002.877328,1.0
-2.754581,13,3003.095364,1.0
-1.587859,14,3003.325757,1.0
-2.879162,11,3003.507663,1.0
-0.586056,7,3003.628581,1.0
-0.986137,10,3003.792164,1.0
-0.243505,5,3003.876548,1.0
-2.692996,13,3004.097185,1.0
-3.313409,21,3004.447604,1.0
-1.569159,14,3010.564178,1.0
-3.005875,11,3010.746337,1.0
-1.178626,8,3010.880762,1.0
-0.863238,10,3011.049097,1.0
-0.564608,8,3011.1812,1.0
-1.829392,8,3011.314841,1.0
-4.381942,16,3011.585995,1.0
-3.577166,15,3011.840923,1.0
-2.212091,10,3012.008823,1.0
-1.482654,9,3012.162251,1.0
-1.231658,8,3012.300998,1.0
-2.403768,12,3012.504025,1.0
-0.898015,6,3012.603842,1.0
-0.730699,6,3012.701444,1.0
-1.588714,9,3012.845991,1.0
-1.753611,10,3013.019898,1.0
-4.509906,14,3013.253275,1.0
-1.625346,11,3013.440006,1.0
-0.482436,5,3013.525937,1.0
-2.156879,11,3013.712897,1.0
-0.123622,4,3013.782321,1.0
-0.343662,5,3013.865547,1.0
-3.422844,16,3014.135464,1.0
-1.207299,9,3014.288244,1.0
-1.48104,7,3014.403156,1.0
-1.091732,10,3014.571082,1.0
-0.966031,10,3014.735672,1.0
-0.463202,9,3014.88507,1.0
-1.167303,7,3015.003116,1.0
-2.248825,9,3015.153985,1.0
-1.371961,8,3015.284092,1.0
-0.683596,8,3015.413515,1.0
-0.640879,6,3015.51935,1.0
-1.829033,10,3015.688601,1.0
-2.343249,13,3015.905195,1.0
-0.584889,6,3016.006546,1.0
-0.658202,6,3016.114106,1.0
-0.242471,4,3016.182666,1.0
-2.236458,13,3016.399502,1.0
-2.073195,17,3016.694053,1.0
-2.157098,15,3016.947842,1.0
-3.518804,14,3017.193336,1.0
-1.654742,9,3017.34713,1.0
-2.035069,9,3017.494133,1.0
-1.657266,14,3017.734787,1.0
-0.422579,7,3017.857005,1.0
-3.455528,15,3018.108764,1.0
-0.352394,6,3018.216557,1.0
-1.066946,11,3018.406102,1.0
-2.601221,15,3018.663311,1.0
-0.993674,9,3018.815219,1.0
-0.306287,10,3018.980913,1.0
-0.773451,8,3019.113041,1.0
-0.542235,5,3025.074715,1.0
-0.239303,5,3025.15562,1.0
-0.510796,7,3025.267744,1.0
-1.176606,7,3025.382045,1.0
-0.669089,5,3025.464987,1.0
-2.275026,17,3025.747446,1.0
-1.193588,10,3025.916614,1.0
-0.970109,10,3026.081199,1.0
-4.51723,15,3026.33384,1.0
-1.518387,11,3026.520257,1.0
-2.638454,16,3026.794962,1.0
-1.221583,13,3027.016362,1.0
-2.070767,11,3027.198608,1.0
-1.435197,10,3027.361164,1.0
-3.182716,11,3027.541571,1.0
-0.326358,6,3027.646355,1.0
-1.269284,12,3027.84809,1.0
-0.247523,11,3028.037898,1.0
-1.834252,13,3028.260705,1.0
-0.450776,8,3028.394751,1.0
-0.397134,7,3028.64835,1.0
-0.802342,9,3028.800162,1.0
-0.935276,9,3028.947944,1.0
-0.707948,11,3029.125925,1.0
-1.75392,11,3029.312115,1.0
-0.456066,8,3029.451259,1.0
-4.379738,12,3029.644561,1.0
-0.145786,4,3029.713289,1.0
-1.248682,8,3029.848632,1.0
-1.348839,8,3029.982602,1.0
-0.595872,8,3030.120584,1.0
-1.863366,12,3030.326542,1.0
-1.256953,13,3030.550277,1.0
-1.662722,9,3030.702443,1.0
-1.865294,11,3030.887292,1.0
-0.944244,6,3030.986236,1.0
-2.87834,14,3031.226186,1.0
-0.597408,7,3031.349377,1.0
-3.220108,13,3031.571471,1.0
-2.817786,10,3031.737608,1.0
-1.093445,8,3031.869197,1.0
-2.329738,10,3032.030366,1.0
-0.396749,7,3032.147692,1.0
-0.467258,5,3032.231328,1.0
-0.376678,5,3032.311656,1.0
-0.748898,7,3032.433182,1.0
-3.136887,13,3032.653439,1.0
-1.974973,10,3032.822185,1.0
-0.98426,9,3032.979885,1.0
-0.903692,9,3033.126869,1.0
-3.230742,12,3033.329802,1.0
-1.674581,11,3033.514407,1.0
-2.182783,12,3033.711374,1.0
-2.848195,18,3039.867625,1.0
-0.20291,5,3039.951575,1.0
-0.714697,11,3040.131491,1.0
-0.568751,8,3040.260708,1.0
-1.167492,7,3040.378335,1.0
-1.491652,11,3040.560036,1.0
-0.422018,7,3040.682542,1.0
-2.202264,20,3041.018309,1.0
-1.128084,12,3041.224137,1.0
-2.512095,12,3041.424398,1.0
-2.036518,14,3041.663791,1.0
-0.407675,7,3041.782816,1.0
-0.19035,4,3041.848809,1.0
-0.611117,8,3041.984935,1.0
-1.904524,18,3042.283584,1.0
-1.038465,8,3042.416487,1.0
-2.640145,12,3042.612397,1.0
-1.714328,10,3042.778459,1.0
-0.794115,9,3042.934304,1.0
-1.930763,16,3043.207862,1.0
-1.83311,14,3043.44492,1.0
-2.896576,16,3043.716753,1.0
-1.09654,12,3043.923901,1.0
-1.071007,12,3044.123121,1.0
-1.520246,11,3044.307837,1.0
-1.804903,15,3044.559633,1.0
-3.986319,16,3044.830184,1.0
-0.60273,6,3044.929288,1.0
-0.416008,8,3045.06406,1.0
-0.562801,7,3045.180031,1.0
-0.166996,3,3045.229061,1.0
-0.44055,7,3045.34618,1.0
-1.986298,9,3045.49417,1.0
-0.527686,5,3045.576005,1.0
-0.52113,8,3045.70358,1.0
-3.941867,15,3045.947187,1.0
-3.53669,13,3046.161913,1.0
-2.416325,15,3046.41345,1.0
-0.852672,9,3046.56548,1.0
-2.253184,12,3046.765858,1.0
-0.359254,6,3046.869286,1.0
-1.63701,9,3047.021905,1.0
-2.241795,10,3047.191036,1.0
-2.17191,14,3047.422756,1.0
-3.008807,10,3047.588477,1.0
-0.611457,7,3047.704554,1.0
-1.921492,16,3047.966332,1.0
-0.852365,9,3048.11858,1.0
-0.984622,13,3054.174014,1.0
-0.486363,7,3054.290614,1.0
-1.084568,9,3054.444425,1.0
-2.929483,12,3054.645144,1.0
-0.643422,5,3054.727781,1.0
-2.612054,11,3054.911875,1.0
-0.979756,11,3055.089905,1.0
-1.568227,12,3055.28841,1.0
-2.520715,10,3055.457931,1.0
-1.507069,10,3055.626608,1.0
-0.12296,3,3055.678367,1.0
-0.917766,6,3055.781476,1.0
-2.572482,16,3056.053158,1.0
-0.728518,6,3056.157596,1.0
-1.107631,12,3056.361958,1.0
-1.948765,14,3056.608466,1.0
-2.499046,16,3056.875055,1.0
-4.731119,18,3057.174363,1.0
-1.434431,13,3057.394991,1.0
-1.415314,13,3057.610198,1.0
-1.107594,11,3057.797757,1.0
-1.459365,11,3057.981332,1.0
-0.039066,2,3058.01451,1.0
-0.905708,7,3058.12667,1.0
-0.649399,9,3058.280201,1.0
-3.385648,13,3058.499563,1.0
-2.514207,12,3058.696981,1.0
-2.769731,19,3059.019993,1.0
-0.917393,6,3059.116536,1.0
-0.267458,4,3059.186063,1.0
-3.286916,15,3059.438428,1.0
-0.117478,4,3059.507047,1.0
-1.671956,13,3059.725303,1.0
-3.888542,15,3059.975606,1.0
-2.980393,11,3060.161276,1.0
-1.057766,8,3060.299486,1.0
-1.349968,9,3060.444961,1.0
-2.672918,12,3060.642958,1.0
-0.908284,8,3060.770759,1.0
-0.119223,5,3060.857854,1.0
-1.66306,10,3061.022458,1.0
-1.58129,10,3061.190609,1.0
-1.543283,15,3061.581978,1.0
-0.515096,7,3061.698658,1.0
-0.909667,16,3061.968101,1.0
-2.443721,17,3062.260039,1.0
-0.249589,6,3062.363482,1.0
-1.19269,8,3062.493922,1.0
-3.204862,16,3068.591689,1.0
-0.624032,10,3068.762412,1.0
-1.677217,11,3068.948371,1.0
-1.243218,14,3069.183809,1.0
-2.650728,15,3069.43577,1.0
-1.368982,9,3069.587498,1.0
-1.39612,7,3069.705597,1.0
-2.343115,16,3069.98429,1.0
-2.465504,18,3070.283383,1.0
-2.119554,9,3070.434741,1.0
-0.868343,6,3070.531244,1.0
-0.261137,7,3070.65074,1.0
-0.403979,7,3070.772032,1.0
-0.457765,5,3070.85298,1.0
-0.172628,5,3070.941003,1.0
-1.694821,10,3071.106116,1.0
-2.2765,19,3071.422943,1.0
-1.457132,7,3071.536341,1.0
-0.695612,9,3071.688371,1.0
-1.702957,14,3071.929057,1.0
-1.404825,9,3072.07445,1.0
-0.866677,9,3072.220659,1.0
-1.782848,9,3072.37051,1.0
-0.590334,11,3072.557674,1.0
-1.398659,14,3072.791877,1.0
-1.109379,8,3072.924091,1.0
-1.634223,13,3073.142892,1.0
-0.321194,5,3073.226018,1.0
-2.054325,18,3073.53501,1.0
-1.64894,9,3073.684656,1.0
-1.382095,11,3073.872176,1.0
-0.93603,8,3074.008799,1.0
-1.362667,10,3074.174305,1.0
-1.559881,12,3074.371928,1.0
-2.170309,15,3074.631705,1.0
-1.810223,14,3074.869886,1.0
-2.382067,16,3075.140457,1.0
-0.51278,6,3075.244634,1.0
-0.465092,6,3075.34411,1.0
-1.518142,12,3075.539982,1.0
-0.627868,11,3075.726471,1.0
-0.800869,8,3075.85871,1.0
-0.145786,7,3075.983083,1.0
-0.602932,10,3076.148901,1.0
-1.244803,14,3076.387239,1.0
-1.077222,15,3076.642889,1.0
-0.753931,9,3076.79459,1.0
-0.66628,8,3076.925233,1.0
-0.904548,8,3077.0611,1.0
-3.197584,12,3083.111073,1.0
-2.079242,13,3083.32549,1.0
-1.52609,10,3083.490208,1.0
-2.683121,16,3083.761106,1.0
-2.318115,14,3083.987636,1.0
-1.474563,11,3084.169712,1.0
-3.23742,15,3084.433005,1.0
-1.652044,16,3084.708424,1.0
-1.999885,10,3084.878766,1.0
-1.896264,9,3085.029259,1.0
-3.353562,14,3085.262481,1.0
-1.344922,14,3085.499435,1.0
-0.89724,12,3085.703915,1.0
-0.384372,6,3085.805892,1.0
-0.535396,6,3085.909072,1.0
-1.130346,12,3086.112256,1.0
-1.290992,14,3086.342089,1.0
-0.696223,6,3086.44307,1.0
-1.625097,9,3086.598132,1.0
-1.798957,9,3086.748728,1.0
-2.5518,17,3087.035782,1.0
-1.075471,9,3087.190932,1.0
-0.700813,9,3087.343817,1.0
-2.615327,10,3087.508801,1.0
-1.675631,8,3087.642231,1.0
-2.324015,11,3087.828969,1.0
-2.08836,16,3088.099195,1.0
-0.902359,7,3088.21503,1.0
-1.426076,7,3088.329455,1.0
-1.304473,12,3088.533986,1.0
-0.902841,9,3088.688645,1.0
-1.604699,8,3088.822186,1.0
-0.616571,8,3088.950611,1.0
-2.644074,14,3089.191504,1.0
-1.217995,11,3089.380831,1.0
-0.407897,9,3089.524079,1.0
-1.209857,8,3089.657391,1.0
-0.547026,7,3089.776459,1.0
-1.221307,10,3089.952668,1.0
-2.24854,9,3090.107254,1.0
-0.905107,6,3090.207449,1.0
-0.531159,6,3090.308408,1.0
-5.297493,14,3090.544153,1.0
-0.335744,4,3090.611596,1.0
-0.75585,6,3090.713067,1.0
-0.841691,6,3090.81299,1.0
-2.004268,11,3090.993481,1.0
-1.98771,9,3091.144222,1.0
-1.412421,9,3091.293502,1.0
-0.476937,6,3091.39448,1.0
-0.445931,6,3091.497973,1.0
-0.83905,6,3091.597571,1.0
-1.082028,7,3097.56264,1.0
-0.180958,7,3097.684125,1.0
-4.506754,18,3097.993052,1.0
-3.6393,14,3098.234423,1.0
-1.212316,7,3098.351998,1.0
-0.409562,7,3098.470377,1.0
-0.611979,8,3098.605184,1.0
-1.761215,16,3098.881811,1.0
-2.120111,11,3099.069443,1.0
-1.465244,17,3099.357949,1.0
-1.455765,11,3099.54616,1.0
-0.730142,8,3099.686501,1.0
-1.042664,12,3099.900223,1.0
-0.549392,9,3100.183529,1.0
-3.342509,12,3100.396791,1.0
-1.8801,11,3100.584363,1.0
-0.266899,8,3100.724308,1.0
-2.652754,16,3100.993815,1.0
-2.465387,15,3101.259507,1.0
-0.956719,9,3101.414426,1.0
-0.271599,7,3101.533717,1.0
-3.999048,12,3101.74029,1.0
-0.554271,8,3101.872177,1.0
-0.858915,9,3102.026661,1.0
-0.515994,8,3102.158908,1.0
-2.490994,16,3102.4342,1.0
-3.291097,15,3102.687801,1.0
-0.429651,9,3102.838026,1.0
-1.524106,13,3103.049152,1.0
-0.232651,4,3103.116572,1.0
-0.163702,5,3103.201807,1.0
-0.95937,10,3103.367699,1.0
-2.181109,10,3103.538838,1.0
-1.973601,14,3103.775128,1.0
-0.374227,6,3103.879835,1.0
-2.178938,8,3104.018435,1.0
-1.183187,9,3104.16905,1.0
-1.891192,10,3104.332969,1.0
-0.842655,11,3104.520641,1.0
-2.167713,10,3104.687659,1.0
-0.482916,5,3104.772306,1.0
-1.171948,7,3104.892104,1.0
-1.619167,9,3105.044409,1.0
-0.516419,8,3105.176531,1.0
-0.734753,6,3105.276594,1.0
-2.229457,14,3105.507064,1.0
-0.385046,4,3105.571682,1.0
-2.090955,9,3105.725239,1.0
-0.958985,9,3105.880113,1.0
-1.654718,16,3106.157188,1.0
-0.934093,6,3106.258764,1.0
-0.915506,11,3112.337255,1.0
-0.754354,6,3112.437574,1.0
-0.840211,9,3112.589435,1.0
-1.805697,15,3112.839432,1.0
-0.483386,11,3113.031121,1.0
-1.73871,10,3113.208051,1.0
-2.031345,10,3113.369154,1.0
-0.350218,4,3113.437248,1.0
-2.054113,11,3113.629822,1.0
-1.456212,12,3113.833905,1.0
-3.098698,12,3114.035815,1.0
-0.49539,6,3114.139623,1.0
-2.057297,9,3114.288502,1.0
-1.735617,14,3114.525031,1.0
-1.187197,6,3114.625775,1.0
-2.380903,19,3114.947779,1.0
-1.041559,10,3115.108895,1.0
-0.820784,7,3115.223624,1.0
-0.863427,7,3115.340804,1.0
-1.34653,6,3115.443406,1.0
-0.874041,9,3115.598541,1.0
-1.00874,7,3115.722975,1.0
-2.367843,14,3115.95649,1.0
-3.887445,14,3116.189653,1.0
-0.900328,7,3116.306561,1.0
-3.144208,13,3116.525856,1.0
-0.931034,9,3116.679538,1.0
-1.645156,17,3116.962098,1.0
-1.234575,13,3117.186455,1.0
-0.512565,9,3117.345534,1.0
-2.600359,10,3117.509097,1.0
-2.484061,14,3117.749938,1.0
-1.403574,14,3117.987234,1.0
-0.800195,10,3118.157301,1.0
-2.190328,12,3118.353859,1.0
-1.36341,12,3118.552564,1.0
-0.558333,8,3118.683277,1.0
-1.564374,15,3118.941308,1.0
-1.423939,8,3119.07203,1.0
-0.117278,3,3119.120834,1.0
-1.662594,8,3119.25967,1.0
-2.251635,9,3119.408824,1.0
-1.342457,11,3119.599468,1.0
-0.528137,8,3119.73307,1.0
-2.637886,13,3119.95026,1.0
-0.380504,7,3120.066886,1.0
-3.280853,13,3120.280341,1.0
-0.290382,6,3120.380844,1.0
-1.725792,9,3120.532967,1.0
-1.086413,7,3120.647861,1.0
-0.918721,9,3120.799077,1.0
-2.528731,11,3126.879817,1.0
-2.400318,14,3127.130969,1.0
-0.858706,7,3127.250195,1.0
-1.664057,9,3127.401902,1.0
-0.348222,8,3127.539201,1.0
-0.970347,11,3127.735824,1.0
-0.638773,7,3127.856564,1.0
-0.221356,8,3127.997792,1.0
-2.138509,10,3128.170951,1.0
-3.54024,15,3128.429935,1.0
-1.692536,12,3128.632363,1.0
-3.209373,12,3128.843744,1.0
-1.756915,18,3129.151995,1.0
-0.82228,9,3129.310201,1.0
-0.8793,10,3129.480786,1.0
-2.828907,11,3129.670843,1.0
-1.328465,16,3129.941739,1.0
-3.539218,14,3130.184662,1.0
-0.821256,9,3130.333718,1.0
-3.620519,15,3130.584627,1.0
-1.648625,9,3130.742568,1.0
-2.528229,16,3131.00786,1.0
-1.488594,13,3131.231791,1.0
-0.571826,8,3131.371306,1.0
-1.441161,8,3131.506072,1.0
-2.687394,10,3131.675314,1.0
-0.363214,6,3131.775469,1.0
-0.604688,9,3131.927285,1.0
-0.588601,6,3132.02448,1.0
-3.444503,19,3132.34477,1.0
-2.896323,11,3132.534403,1.0
-0.799515,9,3132.677492,1.0
-1.399447,9,3132.826678,1.0
-0.307726,5,3132.907911,1.0
-0.052077,2,3132.941951,1.0
-1.486275,10,3133.10776,1.0
-2.587044,17,3133.540475,1.0
-0.68679,9,3133.691523,1.0
-0.741522,12,3133.894961,1.0
-1.781613,17,3134.177407,1.0
-1.019103,12,3134.381507,1.0
-1.253161,7,3134.498254,1.0
-2.044835,15,3134.754109,1.0
-1.023408,9,3134.902684,1.0
-1.460848,13,3135.122712,1.0
-1.158335,10,3135.293321,1.0
-1.701391,8,3135.427558,1.0
-1.171888,11,3135.610926,1.0
-1.996969,16,3141.755315,1.0
-2.68586,13,3141.975436,1.0
-2.421795,14,3142.211075,1.0
-1.032536,10,3142.381907,1.0
-3.521992,11,3142.572671,1.0
-1.240623,11,3142.764234,1.0
-0.577718,5,3142.85103,1.0
-0.449852,5,3142.935453,1.0
-0.56701,8,3143.06889,1.0
-1.670219,13,3143.281934,1.0
-0.505748,7,3143.401438,1.0
-1.541386,8,3143.539546,1.0
-1.802721,16,3143.814443,1.0
-1.070361,13,3144.037996,1.0
-1.397501,11,3144.227662,1.0
-1.794741,17,3144.523093,1.0
-2.412568,16,3144.792548,1.0
-1.55831,9,3144.943916,1.0
-1.255415,8,3145.078673,1.0
-0.314464,6,3145.183889,1.0
-1.006967,11,3145.369246,1.0
-0.617191,9,3145.517431,1.0
-1.384503,10,3145.687548,1.0
-0.430802,5,3145.766514,1.0
-2.312806,14,3146.00362,1.0
-4.541908,14,3146.237071,1.0
-1.989437,10,3146.410666,1.0
-2.617824,11,3146.597784,1.0
-1.016795,13,3146.815005,1.0
-2.559833,18,3147.120403,1.0
-0.411618,6,3147.220969,1.0
-0.560009,9,3147.370774,1.0
-2.382503,16,3147.648151,1.0
-0.894563,12,3147.847239,1.0
-0.711726,9,3148.000942,1.0
-2.271677,13,3148.222957,1.0
-1.954365,13,3148.439641,1.0
-1.090252,9,3148.595323,1.0
-0.825787,6,3148.694134,1.0
-1.926568,15,3148.94911,1.0
-3.046322,19,3149.274593,1.0
-2.522306,15,3149.534075,1.0
-1.740756,20,3149.867896,1.0
-1.362758,11,3150.050418,1.0
-2.330324,14,3156.140996,1.0
-1.222897,10,3156.313159,1.0
-2.276202,9,3156.462154,1.0
-1.007027,13,3156.679873,1.0
-0.255856,7,3156.800026,1.0
-0.378892,5,3156.881934,1.0
-1.753758,11,3157.069764,1.0
-0.773568,6,3157.170963,1.0
-4.077346,13,3157.388764,1.0
-2.986779,16,3157.660854,1.0
-1.845735,16,3157.937773,1.0
-1.792011,10,3158.106538,1.0
-1.517998,12,3158.30911,1.0
-0.3231,5,3158.391382,1.0
-0.594271,7,3158.505138,1.0
-1.136953,12,3158.709865,1.0
-1.962784,15,3158.961606,1.0
-1.310727,11,3159.140751,1.0
-1.000144,7,3159.261616,1.0
-2.138382,11,3159.444965,1.0
-2.65977,18,3159.744015,1.0
-0.441896,5,3159.83183,1.0
-2.546947,13,3160.04792,1.0
-0.8303,11,3160.23037,1.0
-0.614576,10,3160.402031,1.0
-1.366356,9,3160.549929,1.0
-1.970161,17,3160.840494,1.0
-1.036585,8,3160.972792,1.0
-2.242628,16,3161.241906,1.0
-0.234745,5,3161.326407,1.0
-0.404243,5,3161.409655,1.0
-0.731086,9,3161.554659,1.0
-2.698043,10,3161.721541,1.0
-1.2973,10,3161.887257,1.0
-2.190505,14,3162.125652,1.0
-0.326686,7,3162.24309,1.0
-2.339841,15,3162.49462,1.0
-1.67982,15,3162.755377,1.0
-2.446574,12,3162.954773,1.0
-1.636239,13,3163.179047,1.0
-3.92462,14,3163.412408,1.0
-2.442942,18,3163.711865,1.0
-0.654316,6,3163.814562,1.0
-2.789101,12,3164.014903,1.0
-0.915977,8,3164.151132,1.0
-3.507709,13,3164.373354,1.0
-0.939084,9,3164.525568,1.0
-0.673497,7,3164.638746,1.0
-2.507941,16,3170.784996,1.0
-2.563927,15,3171.046717,1.0
-1.167143,10,3171.220156,1.0
-1.965552,16,3171.501268,1.0
-0.56723,11,3171.695827,1.0
-2.062371,10,3171.860633,1.0
-0.518863,7,3171.98101,1.0
-2.18143,9,3172.276552,1.0
-0.767674,7,3172.39188,1.0
-0.808509,10,3172.559389,1.0
-0.43129,6,3172.660523,1.0
-2.612515,16,3172.932298,1.0
-2.686306,10,3173.094221,1.0
-0.120924,3,3173.143293,1.0
-0.828357,7,3173.261439,1.0
-2.588425,16,3173.540163,1.0
-2.049036,17,3173.828537,1.0
-0.836305,7,3173.941584,1.0
-0.657353,7,3174.065542,1.0
-0.90523,10,3174.242043,1.0
-1.604582,8,3174.377076,1.0
-1.225955,11,3174.561851,1.0
-1.743537,11,3174.745777,1.0
-2.763646,11,3174.931779,1.0
-2.487746,10,3175.099126,1.0
-0.292103,8,3175.233203,1.0
-1.533479,10,3175.400265,1.0
-0.943174,10,3175.568558,1.0
-2.071571,12,3175.769082,1.0
-0.374791,4,3175.83708,1.0
-1.733152,12,3176.038217,1.0
-3.877401,14,3176.283263,1.0
-1.457985,7,3176.396783,1.0
-1.926609,13,3176.628416,1.0
-1.9076,20,3176.965419,1.0
-1.653363,9,3177.116976,1.0
-1.21316,11,3177.301773,1.0
-1.975944,11,3177.490781,1.0
-0.152351,3,3177.539995,1.0
-2.091148,10,3177.70934,1.0
-1.374615,9,3177.858044,1.0
-0.419724,8,3177.99371,1.0
-0.843851,6,3178.09365,1.0
-1.150637,13,3178.31237,1.0
-4.413068,18,3178.615124,1.0
-2.08151,12,3178.815143,1.0
-2.603185,12,3179.020116,1.0
-2.515216,14,3179.255112,1.0
-1.328029,10,3185.241228,1.0
-2.672677,14,3185.477179,1.0
-0.459654,6,3185.578271,1.0
-2.017,20,3185.917691,1.0
-0.743387,9,3186.070139,1.0
-1.535477,15,3186.328148,1.0
-1.25862,7,3186.445347,1.0
-0.705949,9,3186.597015,1.0
-0.789037,7,3186.72067,1.0
-1.139158,10,3186.887549,1.0
-1.603023,22,3187.264089,1.0
-1.047818,9,3187.420948,1.0
-1.058464,10,3187.59004,1.0
-1.807994,15,3187.850003,1.0
-2.618198,13,3188.066482,1.0
-2.929314,10,3188.235194,1.0
-2.382965,10,3188.404231,1.0
-3.142124,13,3188.619428,1.0
-1.955124,11,3188.80153,1.0
-1.485395,9,3188.962318,1.0
-1.239738,7,3189.082437,1.0
-2.396914,14,3189.318397,1.0
-0.61114,7,3189.435649,1.0
-2.2008,13,3189.661382,1.0
-3.251915,14,3189.892484,1.0
-0.109573,4,3189.96067,1.0
-0.668827,7,3190.075288,1.0
-1.545615,13,3190.300759,1.0
-0.752872,8,3190.431702,1.0
-0.400934,8,3190.568995,1.0
-0.673816,13,3190.788403,1.0
-0.529783,12,3190.99394,1.0
-1.780449,12,3191.200979,1.0
-0.561927,9,3191.353492,1.0
-3.516517,13,3191.573032,1.0
-0.842126,10,3191.740921,1.0
-2.287383,11,3191.924277,1.0
-1.157707,8,3192.057557,1.0
-1.404209,8,3192.18851,1.0
-0.628496,6,3192.284194,1.0
-0.357599,5,3192.368107,1.0
-1.638531,11,3192.552821,1.0
-0.555087,7,3192.671524,1.0
-1.46255,11,3192.856262,1.0
-0.132924,7,3192.973636,1.0
-0.833254,12,3193.176164,1.0
-3.334439,10,3193.340377,1.0
-2.06413,12,3193.540555,1.0
-1.778781,9,3193.690732,1.0
-1.732485,19,3199.869625,1.0
-1.27881,9,3200.01893,1.0
-3.276339,13,3200.240119,1.0
-1.418233,8,3200.375774,1.0
-1.323447,9,3200.533361,1.0
-0.887598,11,3200.721093,1.0
-2.139795,14,3200.962825,1.0
-0.662867,7,3201.079137,1.0
-2.147295,12,3201.280836,1.0
-1.038056,11,3201.468889,1.0
