#{"t_start": 1651015557.3551204, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.651806,15,2882.680215,1.0
-2.268394,12,2882.883026,1.0
-2.520073,12,2883.086089,1.0
-1.361412,10,2883.250314,1.0
-1.472981,9,2883.40311,1.0
-1.733407,18,2883.703736,1.0
-2.103318,12,2883.906424,1.0
-1.622645,8,2884.039156,1.0
-3.450811,14,2884.269954,1.0
-0.314801,4,2884.333413,1.0
-2.045517,12,2884.535116,1.0
-2.139985,17,2884.813676,1.0
-0.328562,6,2884.911827,1.0
-1.900717,16,2885.184955,1.0
-1.005352,8,2885.461361,1.0
-4.82616,14,2885.69307,1.0
-2.717452,14,2885.920387,1.0
-0.763768,8,2886.055843,1.0
-0.80392,9,2886.204453,1.0
-1.074399,15,2886.461344,1.0
-1.6958,8,2886.589354,1.0
-0.672584,9,2886.742326,1.0
-0.792586,10,2886.907599,1.0
-1.052041,9,2887.051103,1.0
-1.132054,10,2887.218179,1.0
-1.922814,16,2887.486955,1.0
-0.805735,9,2887.633068,1.0
-1.841845,15,2887.878992,1.0
-3.063151,23,2888.263386,1.0
-0.630972,5,2888.342919,1.0
-2.12863,13,2894.397468,1.0
-3.295512,14,2894.627224,1.0
-3.282703,15,2894.876312,1.0
-0.884821,6,2894.980104,1.0
-2.657963,15,2895.2289,1.0
-0.813811,6,2895.329741,1.0
-1.494462,14,2895.554287,1.0
-2.196985,16,2895.821797,1.0
-1.185292,11,2896.010658,1.0
-0.795742,9,2896.160201,1.0
-1.697092,12,2896.359787,1.0
-2.108817,9,2896.509678,1.0
-1.350427,11,2896.692561,1.0
-1.1117,15,2896.943441,1.0
-0.24555,6,2897.04337,1.0
-0.566633,7,2897.157996,1.0
-0.155268,5,2897.2441,1.0
-1.716421,12,2897.439907,1.0
-0.481534,6,2897.539847,1.0
-2.30167,10,2897.707366,1.0
-1.135167,7,2897.826,1.0
-2.405504,11,2898.007929,1.0
-3.344274,17,2898.288913,1.0
-2.321131,13,2898.504471,1.0
-3.648535,13,2898.716228,1.0
-2.584976,13,2898.927772,1.0
-1.06845,12,2899.126205,1.0
-0.339366,7,2899.242435,1.0
-0.629884,10,2899.408626,1.0
-0.41865,12,2899.606037,1.0
-0.539156,7,2899.723101,1.0
-0.647761,7,2899.838669,1.0
-3.921438,16,2900.107188,1.0
-4.374262,13,2900.323442,1.0
-0.323016,5,2900.406166,1.0
-1.075204,8,2900.537828,1.0
-0.086947,4,2900.602411,1.0
-0.708841,6,2900.706861,1.0
-2.298449,9,2900.856142,1.0
-0.629031,7,2900.971815,1.0
-1.104578,9,2901.119163,1.0
-0.378251,6,2901.217341,1.0
-1.229095,11,2901.402999,1.0
-2.298683,12,2901.609535,1.0
-2.488037,11,2901.797004,1.0
-1.169594,9,2901.945523,1.0
-1.915776,12,2902.139665,1.0
-2.138101,16,2902.425065,1.0
-1.512922,12,2902.624101,1.0
-2.061048,15,2908.712196,1.0
-0.554943,9,2908.866667,1.0
-1.175341,10,2909.031748,1.0
-1.951122,10,2909.199387,1.0
-0.476741,7,2909.315802,1.0
-3.140877,11,2909.501018,1.0
-2.284551,15,2909.753784,1.0
-2.190672,16,2910.01846,1.0
-1.354349,15,2910.276472,1.0
-1.078675,14,2910.516299,1.0
-2.498636,16,2910.793781,1.0
-0.741502,12,2910.994272,1.0
-1.104244,11,2911.181446,1.0
-2.854023,10,2911.35147,1.0
-0.351401,8,2911.488393,1.0
-0.497271,7,2911.608056,1.0
-1.098031,11,2911.796763,1.0
-0.844408,12,2912.002178,1.0
-0.849533,9,2912.153475,1.0
-1.346485,10,2912.32374,1.0
-1.159581,15,2912.579204,1.0
-1.05426,9,2912.732576,1.0
-2.084442,9,2912.881654,1.0
-0.176939,6,2912.981353,1.0
-0.864321,6,2913.082631,1.0
-2.912107,13,2913.295677,1.0
-1.065801,14,2913.533824,1.0
-1.990715,15,2913.788605,1.0
-1.042521,10,2913.957241,1.0
-1.210446,12,2914.15607,1.0
-0.669399,6,2914.259148,1.0
-1.43315,9,2914.405016,1.0
-3.294752,16,2914.673403,1.0
-1.986467,15,2914.921077,1.0
-1.762012,13,2915.139171,1.0
-0.26731,10,2915.307179,1.0
-1.705124,14,2915.547047,1.0
-1.039714,10,2915.714461,1.0
-3.931388,14,2915.940455,1.0
-0.977048,12,2916.14222,1.0
-2.723926,16,2916.408352,1.0
-1.17469,7,2916.525634,1.0
-3.230407,13,2916.745762,1.0
-1.484038,14,2916.976369,1.0
-2.180921,17,2917.266102,1.0
-0.95608,11,2923.307004,1.0
-0.929921,6,2923.404738,1.0
-0.375322,7,2923.522681,1.0
-2.717367,17,2923.804853,1.0
-2.777131,12,2924.138296,1.0
-0.268645,7,2924.25137,1.0
-1.81264,16,2924.517517,1.0
-0.955466,12,2924.720373,1.0
-0.49017,6,2924.817917,1.0
-0.448103,6,2924.919425,1.0
-0.994935,10,2925.08996,1.0
-0.11365,3,2925.139512,1.0
-2.725424,14,2925.376808,1.0
-0.321911,6,2925.478714,1.0
-0.504641,7,2925.595119,1.0
-0.981395,10,2925.766237,1.0
-0.277872,7,2925.882949,1.0
-0.913893,11,2926.069585,1.0
-1.525684,15,2926.33006,1.0
-1.986157,13,2926.559902,1.0
-0.252749,6,2926.657613,1.0
-1.529485,12,2926.855851,1.0
-0.186688,5,2926.938663,1.0
-0.945908,9,2927.089829,1.0
-1.353483,7,2927.203434,1.0
-1.414668,9,2927.353823,1.0
-2.530816,18,2927.656896,1.0
-2.413216,10,2927.823627,1.0
-0.559037,6,2927.920301,1.0
-1.073601,11,2928.106071,1.0
-1.390454,12,2928.303906,1.0
-1.470065,12,2928.501539,1.0
-1.415963,11,2928.686896,1.0
-1.799434,14,2928.924015,1.0
-1.471189,14,2929.155793,1.0
-1.022385,12,2929.363338,1.0
-1.55601,11,2929.542985,1.0
-0.251162,7,2929.657576,1.0
-4.585764,13,2929.877028,1.0
-3.344544,11,2930.060302,1.0
-1.204453,10,2930.223006,1.0
-0.991852,8,2930.354863,1.0
-0.508387,8,2930.485343,1.0
-0.714253,9,2930.641471,1.0
-0.555143,7,2930.754888,1.0
-1.842809,10,2930.921112,1.0
-2.048382,10,2931.08779,1.0
-0.755423,17,2931.372072,1.0
-0.631678,7,2931.487492,1.0
-0.337638,7,2931.600938,1.0
-1.818065,13,2931.811825,1.0
-1.444979,10,2937.856701,1.0
-1.800125,9,2938.009176,1.0
-2.973756,14,2938.249828,1.0
-2.621783,20,2938.589024,1.0
-1.179339,9,2938.735588,1.0
-0.793464,15,2938.983209,1.0
-1.071286,10,2939.150854,1.0
-0.39755,9,2939.299069,1.0
-2.160608,13,2939.517421,1.0
-0.765569,10,2939.69094,1.0
-0.34674,6,2939.791141,1.0
-3.736757,14,2940.032749,1.0
-2.519134,14,2940.264295,1.0
-5.330391,14,2940.49528,1.0
-1.998623,10,2940.657774,1.0
-1.314369,9,2940.811929,1.0
-0.313313,5,2940.893,1.0
-2.251832,12,2941.098822,1.0
-2.503606,18,2941.406967,1.0
-2.815794,10,2941.576658,1.0
-3.469766,15,2941.830444,1.0
-2.953671,12,2942.040517,1.0
-1.426002,11,2942.22769,1.0
-1.291198,13,2942.447642,1.0
-0.578088,10,2942.616015,1.0
-0.453892,5,2942.703382,1.0
-0.173239,5,2942.789912,1.0
-0.761112,8,2942.929774,1.0
-1.981695,11,2943.119225,1.0
-1.680203,11,2943.30511,1.0
-0.801269,7,2943.422644,1.0
-1.964422,18,2943.726619,1.0
-4.270392,16,2943.998451,1.0
-2.801555,16,2944.267896,1.0
-0.713333,11,2944.451828,1.0
-0.456306,7,2944.569546,1.0
-0.206537,6,2944.668906,1.0
-1.029872,10,2944.832319,1.0
-0.456147,8,2944.969491,1.0
-3.079032,13,2945.193901,1.0
-1.957699,12,2945.400464,1.0
-0.737833,10,2945.569874,1.0
-1.878961,10,2945.735145,1.0
-0.656237,8,2945.871099,1.0
-4.48168,14,2946.097637,1.0
-3.086351,11,2946.283355,1.0
-1.018761,10,2952.31582,1.0
-2.136518,11,2952.49914,1.0
-3.882725,14,2952.736754,1.0
-1.858199,11,2952.916666,1.0
-1.363627,8,2953.055557,1.0
-2.50121,9,2953.208343,1.0
-2.715626,13,2953.429826,1.0
-1.794894,10,2953.588865,1.0
-1.10724,10,2953.750815,1.0
-2.764192,20,2954.09143,1.0
-0.918624,12,2954.29488,1.0
-2.799977,11,2954.47769,1.0
-0.356217,7,2954.598629,1.0
-1.616581,10,2954.766951,1.0
-1.146075,14,2955.006877,1.0
-0.78277,10,2955.173737,1.0
-2.521581,16,2955.444682,1.0
-0.971111,7,2955.565186,1.0
-0.076326,4,2955.635646,1.0
-0.208098,5,2955.722821,1.0
-0.925491,14,2955.958431,1.0
-2.062428,9,2956.114671,1.0
-0.598069,9,2956.264458,1.0
-1.100755,14,2956.501777,1.0
-0.288906,7,2956.621166,1.0
-0.703102,5,2956.702931,1.0
-0.882871,8,2956.99817,1.0
-2.039991,11,2957.177802,1.0
-0.449361,6,2957.28005,1.0
-0.668163,9,2957.434435,1.0
-2.532579,12,2957.634627,1.0
-1.20844,7,2957.751091,1.0
-0.515294,6,2957.851835,1.0
-2.155412,14,2958.085729,1.0
-1.66143,12,2958.283299,1.0
-1.13771,8,2958.417072,1.0
-1.959498,12,2958.620808,1.0
-0.29393,4,2958.689237,1.0
-2.2587,12,2958.889689,1.0
-2.648048,10,2959.057813,1.0
-0.444419,8,2959.195606,1.0
-1.274,10,2959.363806,1.0
-1.594569,10,2959.533352,1.0
-0.522659,9,2959.682618,1.0
-2.032557,8,2959.817768,1.0
-0.489625,6,2959.922044,1.0
-1.521389,12,2960.125366,1.0
-0.39199,7,2960.242054,1.0
-2.01005,13,2960.465217,1.0
-2.022651,16,2960.746971,1.0
-0.43042,6,2960.849485,1.0
-0.416442,6,2960.950973,1.0
-0.69844,9,2966.92675,1.0
-0.674532,6,2967.027986,1.0
-1.708442,14,2967.264784,1.0
-1.965854,17,2967.547312,1.0
-2.207924,16,2967.823018,1.0
-1.839247,8,2967.957258,1.0
-1.478982,8,2968.09128,1.0
-0.437865,5,2968.181195,1.0
-4.827343,14,2968.422564,1.0
-2.392496,11,2968.603609,1.0
-2.359094,12,2968.805323,1.0
-0.344772,5,2968.88781,1.0
-1.407975,8,2969.016316,1.0
-1.437775,10,2969.183243,1.0
-0.617003,8,2969.316159,1.0
-1.584047,14,2969.550506,1.0
-1.377363,10,2969.719996,1.0
-0.683685,6,2969.821857,1.0
-1.124389,14,2970.054622,1.0
-0.281463,4,2970.120668,1.0
-2.941754,16,2970.397957,1.0
-2.73045,20,2970.737112,1.0
-1.870272,14,2970.967359,1.0
-3.440493,10,2971.12831,1.0
-1.828442,12,2971.33165,1.0
-0.899996,9,2971.48163,1.0
-3.166825,13,2971.699541,1.0
-0.868487,11,2971.883206,1.0
-0.699378,8,2972.024905,1.0
-2.450663,9,2972.173188,1.0
-0.291647,4,2972.240446,1.0
-1.887262,17,2972.517255,1.0
-1.835627,17,2972.805727,1.0
-3.572782,11,2972.99106,1.0
-1.490553,9,2973.144844,1.0
-1.536869,12,2973.342057,1.0
-2.331032,16,2973.603412,1.0
-0.10593,4,2973.67022,1.0
-1.575437,12,2973.866776,1.0
-1.620683,10,2974.035832,1.0
-0.214094,6,2974.140278,1.0
-0.916799,10,2974.308374,1.0
-1.699892,9,2974.459337,1.0
-1.44091,11,2974.645742,1.0
-0.83933,5,2974.727477,1.0
-0.941911,10,2974.895383,1.0
-0.440365,8,2975.032193,1.0
-0.355014,8,2975.165771,1.0
-1.162383,9,2975.316442,1.0
-1.815791,15,2981.446746,1.0
-0.305626,4,2981.514648,1.0
-1.163867,7,2981.634083,1.0
-3.344175,12,2981.836282,1.0
-2.381961,11,2982.028955,1.0
-2.028988,20,2982.36064,1.0
-1.367512,13,2982.580735,1.0
-0.344856,6,2982.683659,1.0
-1.528426,8,2982.822173,1.0
-0.099602,3,2982.871677,1.0
-1.052657,10,2983.042212,1.0
-1.378113,11,2983.229501,1.0
-0.672004,9,2983.387015,1.0
-0.509295,7,2983.507861,1.0
-0.879088,8,2983.638112,1.0
-0.506323,9,2983.78566,1.0
-0.98713,7,2983.905364,1.0
-0.341601,5,2983.990783,1.0
-2.211292,9,2984.136283,1.0
-2.629781,11,2984.316965,1.0
-4.699887,19,2984.62948,1.0
-1.407507,12,2984.826578,1.0
-1.63927,13,2985.046039,1.0
-1.071008,9,2985.194779,1.0
-0.50569,5,2985.283409,1.0
-1.535854,12,2985.482327,1.0
-1.133992,16,2985.749118,1.0
-1.13679,7,2985.863621,1.0
-0.541512,5,2985.947,1.0
-0.406948,7,2986.065752,1.0
-0.426391,8,2986.200514,1.0
-1.947601,10,2986.368356,1.0
-1.413083,10,2986.539617,1.0
-2.32652,17,2986.82245,1.0
-1.066183,7,2986.941957,1.0
-1.90789,9,2987.093319,1.0
-1.116828,12,2987.303806,1.0
-0.518888,8,2987.444001,1.0
-0.147736,6,2987.5449,1.0
-1.830733,9,2987.689205,1.0
-1.360439,10,2987.860132,1.0
-0.505432,6,2987.963608,1.0
-0.416545,8,2988.094746,1.0
-0.279611,6,2988.195757,1.0
-3.035802,15,2988.45174,1.0
-0.227405,5,2988.532064,1.0
-3.28549,14,2988.76458,1.0
-0.30614,4,2988.833016,1.0
-1.42003,10,2988.9997,1.0
-0.863809,8,2989.134927,1.0
-0.496062,10,2989.297184,1.0
-1.726606,13,2989.521137,1.0
-1.756516,12,2989.887553,1.0
-0.585514,5,2989.972778,1.0
-0.20951,5,2990.054012,1.0
-0.209375,5,2995.962208,1.0
-0.92988,8,2996.100913,1.0
-1.089673,10,2996.267561,1.0
-3.103421,15,2996.515903,1.0
-3.322773,16,2996.786536,1.0
-2.546718,12,2996.979711,1.0
-3.178812,11,2997.158417,1.0
-1.097482,7,2997.270827,1.0
-4.006106,11,2997.449903,1.0
-1.758834,9,2997.595554,1.0
-1.701726,9,2997.742554,1.0
-2.085589,9,2997.892781,1.0
-0.38947,6,2997.995162,1.0
-1.13674,13,2998.209006,1.0
-1.680922,12,2998.413448,1.0
-1.441393,13,2998.629015,1.0
-0.995481,6,2998.72985,1.0
-2.641481,14,2998.958011,1.0
-1.36257,11,2999.144439,1.0
-0.554551,6,2999.239866,1.0
-1.350289,14,2999.47186,1.0
-1.66713,11,2999.661681,1.0
-1.824323,17,2999.959766,1.0
-0.065804,4,3000.029714,1.0
-0.73068,12,3000.236414,1.0
-2.609401,13,3000.455565,1.0
-0.448084,8,3000.59251,1.0
-2.570469,13,3000.820681,1.0
-0.462753,5,3000.905514,1.0
-0.950917,12,3001.103086,1.0
-3.301707,16,3001.372628,1.0
-0.604303,7,3001.488513,1.0
-0.87336,10,3001.656055,1.0
-2.224111,15,3001.905538,1.0
-0.436503,6,3002.009448,1.0
-2.147103,9,3002.159025,1.0
-0.218461,4,3002.226911,1.0
-2.567955,13,3002.439309,1.0
-3.005709,18,3002.736813,1.0
-0.639213,8,3002.870355,1.0
-2.093248,13,3003.089497,1.0
-1.084251,10,3003.25334,1.0
-0.577366,11,3003.436447,1.0
-1.031718,6,3003.539238,1.0
-1.461833,9,3003.685075,1.0
-3.39291,13,3003.901624,1.0
-0.882999,10,3004.073135,1.0
-1.440785,13,3004.291363,1.0
-1.120787,11,3004.473647,1.0
-0.173131,3,3010.406767,1.0
-1.173038,11,3010.590464,1.0
-0.17293,4,3010.657494,1.0
-0.589374,9,3010.809281,1.0
-0.932948,7,3010.923288,1.0
-0.65401,8,3011.05782,1.0
-0.888161,8,3011.190633,1.0
-0.657192,8,3011.324888,1.0
-0.13232,5,3011.408757,1.0
-1.911449,10,3011.580218,1.0
-0.869259,9,3011.734113,1.0
-0.590928,10,3011.902126,1.0
-1.846323,14,3012.141265,1.0
-1.72659,22,3012.514759,1.0
-2.74184,16,3012.773699,1.0
-0.265377,6,3012.877899,1.0
-1.817226,9,3013.029864,1.0
-0.740392,12,3013.231173,1.0
-0.367361,4,3013.299447,1.0
-0.974357,7,3013.4181,1.0
-1.586989,11,3013.605578,1.0
-0.744791,9,3013.759752,1.0
-3.265096,13,3013.977917,1.0
-1.004741,7,3014.09681,1.0
-2.025933,16,3014.36511,1.0
-0.84864,9,3014.515098,1.0
-1.348394,10,3014.677854,1.0
-0.92751,8,3014.812216,1.0
-1.505472,12,3015.012642,1.0
-1.933996,17,3015.290613,1.0
-0.709555,9,3015.447555,1.0
-0.887037,11,3015.631948,1.0
-2.28509,14,3015.865959,1.0
-3.286072,15,3016.126265,1.0
-0.871499,8,3016.261199,1.0
-2.62628,19,3016.58747,1.0
-0.157298,5,3016.674033,1.0
-3.639218,15,3016.927667,1.0
-0.827968,7,3017.050841,1.0
-0.381973,9,3017.208962,1.0
-2.651092,12,3017.405563,1.0
-0.63528,7,3017.522919,1.0
-0.60524,5,3017.610366,1.0
-1.194279,21,3017.967716,1.0
-1.85538,15,3018.23149,1.0
-2.023643,12,3018.435374,1.0
-0.771245,7,3018.556715,1.0
-1.154376,8,3018.690607,1.0
-0.492144,5,3018.776458,1.0
-1.121414,10,3018.93892,1.0
-1.918092,12,3025.017828,1.0
-0.924798,9,3025.161401,1.0
-0.224489,7,3025.274319,1.0
-0.451092,7,3025.392981,1.0
-1.832321,14,3025.624495,1.0
-0.640057,8,3025.756171,1.0
-1.557694,9,3025.909395,1.0
-1.124299,11,3026.094181,1.0
-1.399545,7,3026.212059,1.0
-2.052293,12,3026.412662,1.0
-0.866556,6,3026.513938,1.0
-0.245591,4,3026.582941,1.0
-2.497077,10,3026.755908,1.0
-2.284502,16,3027.025877,1.0
-0.229274,9,3027.174808,1.0
-0.544621,7,3027.288098,1.0
-2.392835,11,3027.469037,1.0
-1.197366,12,3027.674014,1.0
-1.82613,10,3027.84087,1.0
-0.63006,7,3027.966206,1.0
-2.027102,10,3028.136975,1.0
-0.674047,8,3028.272197,1.0
-0.567548,8,3028.540036,1.0
-3.080649,10,3028.710915,1.0
-3.207942,14,3028.937027,1.0
-2.770056,13,3029.157274,1.0
-0.648421,6,3029.256421,1.0
-1.525817,12,3029.458992,1.0
-1.497588,9,3029.60568,1.0
-1.28639,12,3029.808848,1.0
-0.346373,7,3029.927764,1.0
-0.638927,7,3030.048704,1.0
-0.54857,9,3030.202487,1.0
-0.407248,6,3030.303855,1.0
-2.362654,14,3030.546104,1.0
-1.333061,10,3030.710095,1.0
-0.351603,9,3030.862901,1.0
-0.483984,5,3030.947697,1.0
-2.6641,20,3031.293612,1.0
-0.243345,5,3031.377458,1.0
-0.280922,5,3031.462445,1.0
-0.741915,8,3031.598038,1.0
-3.407483,14,3031.827824,1.0
-1.001283,9,3031.973994,1.0
-2.451978,16,3032.239571,1.0
-0.452703,7,3032.36108,1.0
-0.562483,6,3032.461882,1.0
-2.775243,11,3032.645451,1.0
-0.267966,6,3032.749572,1.0
-0.321732,10,3032.922479,1.0
-1.455863,8,3033.053767,1.0
-1.24562,10,3033.222254,1.0
-0.045754,3,3033.273566,1.0
-0.28808,6,3033.373955,1.0
-0.016951,2,3033.407482,1.0
-1.554837,8,3033.539257,1.0
-2.259373,18,3039.694021,1.0
-1.609099,15,3039.943099,1.0
-1.154222,8,3040.074073,1.0
-0.231245,7,3040.187496,1.0
-0.44877,5,3040.271022,1.0
-1.149502,8,3040.405426,1.0
-1.111442,6,3040.50421,1.0
-2.965013,14,3040.742632,1.0
-2.356501,12,3040.945114,1.0
-1.932748,11,3041.135379,1.0
-2.076874,15,3041.385529,1.0
-1.24709,9,3041.537925,1.0
-1.717003,14,3041.777145,1.0
-0.947559,6,3041.877545,1.0
-0.26394,14,3042.109274,1.0
-1.178647,7,3042.226835,1.0
-0.547474,8,3042.360263,1.0
-1.506681,9,3042.504301,1.0
-1.423941,10,3042.671169,1.0
-3.185442,14,3042.91169,1.0
-2.574576,15,3043.169898,1.0
-0.972665,10,3043.338048,1.0
-0.857211,9,3043.491235,1.0
-0.660794,9,3043.645569,1.0
-4.449983,13,3043.867379,1.0
-1.299888,11,3044.050533,1.0
-0.886812,16,3044.317105,1.0
-1.825893,17,3044.603397,1.0
-4.148229,13,3044.822691,1.0
-2.109228,13,3045.041189,1.0
-1.187299,7,3045.15514,1.0
-0.610978,9,3045.306443,1.0
-0.617189,10,3045.470749,1.0
-2.492414,11,3045.646332,1.0
-3.541823,12,3045.841809,1.0
-0.169283,3,3045.889226,1.0
-0.448847,7,3046.003651,1.0
-2.360399,19,3046.324097,1.0
-2.048002,13,3046.544171,1.0
-1.543963,9,3046.69368,1.0
-1.968997,14,3046.933002,1.0
-3.134737,10,3047.101984,1.0
-0.42487,4,3047.167184,1.0
-0.539998,9,3047.315283,1.0
-2.887713,12,3047.514656,1.0
-0.248319,5,3047.598146,1.0
-1.684923,12,3047.796341,1.0
-1.773857,8,3047.926552,1.0
-0.343808,5,3048.011652,1.0
-0.613022,7,3053.964141,1.0
-1.022237,10,3054.133966,1.0
-1.175568,7,3054.25394,1.0
-1.110689,6,3054.355138,1.0
-0.344145,8,3054.490286,1.0
-1.779929,10,3054.655836,1.0
-0.801733,12,3054.857183,1.0
-1.517358,10,3055.017796,1.0
-2.53634,11,3055.199079,1.0
-0.556361,6,3055.299984,1.0
-0.322389,5,3055.386701,1.0
-0.515865,8,3055.519909,1.0
-4.447667,20,3055.861252,1.0
-0.772568,6,3055.964021,1.0
-1.648258,12,3056.170883,1.0
-1.928982,15,3056.430086,1.0
-1.6093,13,3056.652552,1.0
-1.335934,9,3056.802805,1.0
-1.412198,9,3056.953498,1.0
-0.394779,4,3057.018783,1.0
-1.145207,9,3057.169465,1.0
-0.170634,9,3057.321608,1.0
-2.274412,15,3057.572399,1.0
-0.677341,9,3057.72463,1.0
-0.166362,5,3057.808952,1.0
-1.693724,10,3057.973268,1.0
-0.442756,6,3058.072309,1.0
-2.98497,15,3058.325269,1.0
-0.34504,8,3058.458111,1.0
-0.352253,8,3058.59062,1.0
-0.858944,5,3058.671291,1.0
-0.951443,6,3058.770685,1.0
-1.809963,11,3058.962751,1.0
-3.165246,14,3059.197534,1.0
-1.086618,10,3059.366062,1.0
-2.075416,11,3059.550876,1.0
-1.343487,14,3059.788073,1.0
-2.648437,12,3059.987825,1.0
-0.265727,6,3060.08977,1.0
-0.326442,5,3060.176804,1.0
-1.958312,9,3060.323711,1.0
-2.160266,14,3060.554078,1.0
-0.824934,6,3060.649347,1.0
-2.225925,13,3060.865554,1.0
-2.381238,14,3061.101329,1.0
-2.557202,11,3061.421429,1.0
-1.493817,8,3061.560073,1.0
-0.914519,10,3061.727981,1.0
-1.427144,10,3061.89656,1.0
-0.790621,9,3062.050612,1.0
-2.75046,12,3062.257118,1.0
-3.394592,18,3062.55071,1.0
-3.231083,12,3068.589054,1.0
-0.168938,6,3068.691444,1.0
-1.837077,11,3068.874206,1.0
-2.418503,12,3069.07699,1.0
-1.562925,10,3069.24676,1.0
-0.149923,5,3069.330151,1.0
-0.770635,10,3069.498651,1.0
-2.572292,9,3069.650149,1.0
-1.677532,12,3069.857575,1.0
-1.421449,10,3070.028314,1.0
-2.333264,18,3070.32793,1.0
-1.953386,11,3070.511077,1.0
-0.310307,8,3070.647208,1.0
-1.0638,9,3070.797916,1.0
-5.195562,14,3071.03344,1.0
-4.110682,14,3071.268258,1.0
-0.825875,7,3071.383109,1.0
-1.520749,9,3071.532432,1.0
-1.3507,9,3071.687071,1.0
-0.981779,7,3071.807938,1.0
-2.342991,13,3072.017434,1.0
-1.743479,12,3072.21225,1.0
-1.293066,15,3072.468762,1.0
-2.03527,9,3072.62069,1.0
-4.667385,15,3072.868588,1.0
-2.357329,11,3073.054086,1.0
-0.151309,6,3073.154424,1.0
-0.919882,10,3073.325649,1.0
-0.364909,6,3073.426567,1.0
-3.812696,12,3073.631287,1.0
-1.087787,7,3073.749341,1.0
-1.224492,8,3073.883418,1.0
-0.71664,7,3074.002898,1.0
-2.513283,10,3074.1654,1.0
-1.336662,13,3074.386873,1.0
-0.526936,9,3074.542587,1.0
-0.635213,7,3074.66217,1.0
-0.156247,5,3074.747455,1.0
-1.068116,7,3074.864562,1.0
-0.569039,9,3075.016078,1.0
-1.457822,13,3075.237432,1.0
-3.487923,11,3075.416786,1.0
-0.198425,5,3075.501282,1.0
-1.161162,8,3075.637318,1.0
-1.792612,13,3075.859109,1.0
-0.490148,7,3075.976755,1.0
-0.202773,6,3076.079432,1.0
-0.932487,10,3076.247942,1.0
-2.331225,12,3076.451818,1.0
-0.5465,8,3076.58778,1.0
-2.305124,14,3076.818168,1.0
-0.020431,2,3076.852899,1.0
-0.228465,8,3076.98904,1.0
-1.340505,14,3083.07021,1.0
-2.136566,14,3083.30201,1.0
-1.747863,12,3083.503637,1.0
-0.519995,6,3083.605488,1.0
-0.680768,6,3083.703964,1.0
-2.348038,12,3083.898641,1.0
-1.413447,8,3084.029604,1.0
-1.484876,13,3084.252048,1.0
-2.610778,14,3084.499527,1.0
-0.63116,7,3084.619528,1.0
-0.962335,12,3084.823925,1.0
-0.463766,5,3084.905005,1.0
-1.635292,19,3085.223484,1.0
-1.375272,8,3085.357471,1.0
-0.323272,6,3085.459544,1.0
-2.361215,14,3085.698045,1.0
-2.193961,15,3085.958017,1.0
-1.979877,9,3086.104491,1.0
-1.742641,12,3086.302842,1.0
-1.645433,14,3086.542871,1.0
-1.832921,9,3086.695523,1.0
-0.947994,13,3086.911378,1.0
-1.207758,8,3087.051531,1.0
-1.929152,8,3087.187403,1.0
-2.017778,13,3087.40105,1.0
-0.556822,10,3087.570436,1.0
-0.364274,5,3087.656475,1.0
-2.181362,18,3087.957855,1.0
-0.969174,13,3088.173536,1.0
-1.008523,9,3088.327102,1.0
-0.270283,6,3088.425769,1.0
-1.491361,19,3088.748041,1.0
-3.139133,15,3088.996463,1.0
-0.453538,9,3089.153277,1.0
-0.769223,8,3089.291787,1.0
-1.581875,11,3089.467323,1.0
-1.898852,9,3089.616726,1.0
-2.816846,13,3089.845285,1.0
-1.007981,10,3090.018409,1.0
-1.229065,9,3090.166166,1.0
-1.240093,8,3090.302595,1.0
-0.417014,9,3090.45511,1.0
-1.88023,17,3090.740112,1.0
-0.654518,6,3090.838314,1.0
-1.161468,13,3091.055372,1.0
-1.845832,17,3091.338024,1.0
-0.185804,4,3091.40875,1.0
-0.058194,3,3091.458612,1.0
-3.301306,15,3097.560767,1.0
-2.261626,15,3097.819121,1.0
-0.487286,5,3097.903757,1.0
-2.529578,18,3098.210659,1.0
-0.348904,8,3098.346086,1.0
-1.991762,15,3098.597608,1.0
-1.588026,11,3098.79306,1.0
-2.615352,16,3099.061736,1.0
-1.1668,12,3099.26912,1.0
-0.071863,3,3099.319252,1.0
-2.351639,15,3099.578684,1.0
-0.741218,7,3099.703439,1.0
-1.02149,12,3099.91742,1.0
-2.178303,12,3100.253529,1.0
-0.828263,9,3100.410202,1.0
-1.66819,14,3100.651652,1.0
-0.750086,6,3100.755485,1.0
-2.229732,10,3100.921402,1.0
-2.55742,17,3101.22227,1.0
-2.389588,18,3101.534727,1.0
-0.401392,8,3101.667431,1.0
-3.010996,16,3101.937955,1.0
-0.53294,10,3102.104903,1.0
-0.869853,9,3102.259401,1.0
-2.256555,17,3102.547681,1.0
-1.26343,11,3102.731318,1.0
-0.909734,15,3102.976101,1.0
-2.283833,15,3103.226054,1.0
-0.52886,7,3103.344851,1.0
-0.915579,8,3103.484638,1.0
-3.337055,17,3103.771672,1.0
-2.196657,9,3103.929462,1.0
-0.699099,9,3104.079854,1.0
-2.128998,13,3104.295729,1.0
-1.703355,10,3104.46555,1.0
-1.372352,13,3104.683351,1.0
-1.919423,8,3104.820309,1.0
-2.467019,16,3105.087547,1.0
-2.031661,13,3105.301279,1.0
-1.248241,12,3105.500616,1.0
-3.611018,20,3105.841585,1.0
