#{"t_start": 1651011312.3342798, "env_id": "PandaReach-v2"}
r,l,t,is_success
-6.464016,50,2730.802002,0.0
-4.942869,50,2731.897361,0.0
-0.545851,15,2732.234796,1.0
-1.905114,26,2732.819664,1.0
-2.014448,11,2733.044245,1.0
-0.993377,50,2734.117545,0.0
-1.232342,50,2741.116413,0.0
-2.117033,11,2741.372058,1.0
-1.142367,10,2741.607905,1.0
-6.01367,50,2743.681402,0.0
-10.556498,50,2744.813883,0.0
-2.800616,11,2745.043713,1.0
-6.385678,50,2746.283384,0.0
-1.859159,13,2746.568105,1.0
-7.270403,50,2747.712285,0.0
-1.656656,12,2747.960973,1.0
-0.971038,50,2749.01534,0.0
-1.605213,11,2749.273381,1.0
-10.566512,50,2750.549877,0.0
-1.120426,50,2751.643766,0.0
-1.999568,11,2751.89331,1.0
-0.916599,7,2752.038634,1.0
-3.874853,50,2758.958318,0.0
-7.516859,50,2760.041444,0.0
-13.669644,50,2761.200761,0.0
-2.048567,13,2761.49578,1.0
-2.668652,50,2762.60413,0.0
-0.526174,14,2762.9385,1.0
-7.234553,50,2764.124384,0.0
-7.77274,50,2765.231652,0.0
-5.720182,50,2766.39915,0.0
-2.259435,13,2766.696408,1.0
-1.354836,50,2767.811134,0.0
-3.480116,50,2768.949165,0.0
-3.270626,15,2769.302751,1.0
-8.950384,50,2776.296275,0.0
-0.963544,7,2776.480225,1.0
-8.207971,50,2777.582108,0.0
-0.489652,6,2777.706693,1.0
-0.526426,7,2777.865051,1.0
-0.789835,8,2778.043356,1.0
-1.149435,12,2778.323521,1.0
-1.899487,20,2778.782514,1.0
-0.408937,7,2778.933164,1.0
-6.791944,50,2780.123588,0.0
-3.054959,15,2780.481524,1.0
-1.455024,14,2780.827561,1.0
-0.974383,10,2781.072081,1.0
-4.180997,50,2782.223816,0.0
-9.419701,50,2784.012935,0.0
-1.095861,50,2785.128605,0.0
-4.740348,50,2786.208513,0.0
-2.084308,9,2786.412006,1.0
-1.586055,11,2786.667002,1.0
-10.747045,50,2787.876347,0.0
-8.606605,50,2794.986958,0.0
-10.908831,50,2796.188399,0.0
-4.5176,50,2797.339586,0.0
-0.506867,7,2797.501207,1.0
-1.35881,9,2797.704345,1.0
-11.889269,50,2798.804589,0.0
-4.401755,17,2799.223277,1.0
-2.069821,11,2799.490329,1.0
-5.903699,50,2800.707512,0.0
-3.299852,18,2801.133559,1.0
-5.134887,50,2802.269218,0.0
-0.470875,11,2802.502395,1.0
-1.338913,10,2802.717294,1.0
-1.437453,50,2803.851346,0.0
-2.957201,50,2805.015523,0.0
-4.045861,15,2805.349315,1.0
-1.633366,13,2805.615395,1.0
-5.854581,50,2812.553701,0.0
-1.018993,11,2812.802838,1.0
-1.44771,50,2814.108142,0.0
-0.553205,8,2814.290193,1.0
-4.603521,50,2815.567853,0.0
-6.174641,50,2816.954681,0.0
-1.194534,15,2817.323184,1.0
-0.870395,11,2817.56239,1.0
-3.131431,50,2818.699027,0.0
-0.927682,12,2818.966134,1.0
-2.165662,11,2819.205417,1.0
-3.161968,50,2820.284204,0.0
-3.125849,13,2820.546488,1.0
-3.764129,50,2821.719386,0.0
-1.069651,9,2821.9197,1.0
-2.229768,50,2823.080994,0.0
-3.975738,18,2823.453235,1.0
-3.919114,50,2831.521173,0.0
-3.235318,16,2831.869164,1.0
-2.084734,14,2832.193388,1.0
-10.313594,50,2833.319386,0.0
-9.280581,50,2834.412949,0.0
-11.188751,50,2835.640741,0.0
-8.576408,50,2836.792307,0.0
-10.860788,50,2837.925378,0.0
-3.507447,50,2839.072079,0.0
-7.907514,50,2840.293002,0.0
-6.982984,50,2841.388535,0.0
-3.026043,16,2841.72031,1.0
-3.384392,50,2842.866199,0.0
-0.482596,8,2848.890682,1.0
-6.387358,50,2850.028229,0.0
-3.394411,50,2851.136468,0.0
-1.276704,11,2851.395403,1.0
-2.919105,50,2852.520913,0.0
-0.164665,4,2852.606245,1.0
-4.783887,14,2852.880428,1.0
-4.299948,16,2853.232888,1.0
-1.588537,19,2853.671142,1.0
-4.842687,50,2854.783628,0.0
-8.130551,50,2855.969442,0.0
-5.302079,50,2857.100635,0.0
-9.472664,50,2858.307576,0.0
-0.488869,6,2858.442416,1.0
-1.837446,9,2858.639982,1.0
-5.787389,50,2859.748655,0.0
-1.969411,14,2860.051112,1.0
-1.222158,10,2860.271304,1.0
-4.759217,18,2866.484627,1.0
-2.493598,14,2866.769909,1.0
-2.932826,13,2867.049588,1.0
-0.681936,10,2867.265916,1.0
-2.476802,50,2868.349196,0.0
-2.446744,17,2868.726162,1.0
-0.289716,8,2868.884342,1.0
-2.221416,19,2869.291889,1.0
-4.042126,24,2869.7914,1.0
-5.747806,50,2870.890669,0.0
-2.750475,50,2872.539034,0.0
-4.293769,50,2873.636702,0.0
-0.0974,3,2873.711748,1.0
-6.468054,50,2874.88291,0.0
-0.091317,7,2875.029953,1.0
-8.878282,50,2876.111512,0.0
-4.085301,50,2877.19661,0.0
-10.926328,50,2884.151791,0.0
-1.10338,50,2885.254307,0.0
-1.614826,9,2885.453368,1.0
-0.748512,6,2885.578819,1.0
-0.227988,6,2885.703586,1.0
-0.9191,6,2885.828923,1.0
-1.778917,50,2887.014779,0.0
-4.230037,50,2888.227657,0.0
-2.228979,50,2889.300449,0.0
-9.624262,50,2890.388869,0.0
-2.881345,50,2891.511312,0.0
-0.926961,13,2891.790035,1.0
-3.327232,50,2892.930753,0.0
-0.552439,12,2893.198316,1.0
-2.967368,11,2893.426587,1.0
-0.519823,8,2893.596048,1.0
-10.717423,50,2894.705245,0.0
-4.556006,50,2901.813163,0.0
-10.820131,50,2902.96693,0.0
-0.553667,6,2903.115936,1.0
-0.415531,8,2903.313097,1.0
-2.561073,50,2904.517933,0.0
-1.559195,10,2904.747955,1.0
-1.210982,8,2904.93659,1.0
-0.218906,4,2905.031214,1.0
-3.64977,50,2906.101765,0.0
-3.103038,12,2906.360453,1.0
-2.688107,50,2907.457181,0.0
-3.612999,50,2908.582953,0.0
-1.791448,10,2908.809685,1.0
-1.065527,9,2909.010122,1.0
-0.9061,20,2909.433808,1.0
-8.210754,50,2910.752678,0.0
-3.129873,13,2911.03194,1.0
-1.730802,18,2911.393255,1.0
-10.00556,50,2913.085142,0.0
-12.841177,50,2920.079895,0.0
-5.770414,50,2921.189429,0.0
-7.819437,50,2922.331363,0.0
-2.776294,50,2923.389565,0.0
-0.50912,7,2923.535877,1.0
-1.817102,50,2924.618604,0.0
-3.603898,50,2925.677117,0.0
-1.117692,10,2925.896442,1.0
-1.702644,50,2927.040266,0.0
-1.171267,10,2927.258464,1.0
-6.560652,50,2928.358847,0.0
-0.87353,13,2928.63364,1.0
-1.558183,50,2929.672674,0.0
-1.537235,9,2929.877242,1.0
-1.875131,50,2936.931872,0.0
-8.670319,50,2937.959291,0.0
-2.601835,12,2938.198965,1.0
-2.461911,50,2939.364291,0.0
-12.690643,50,2940.687035,0.0
-0.319639,13,2940.953266,1.0
-2.815419,50,2942.09722,0.0
-3.014212,50,2943.239471,0.0
-6.079758,50,2944.418223,0.0
-5.202206,50,2945.48757,0.0
-1.809021,19,2945.874788,1.0
-3.089182,50,2946.965215,0.0
-1.481545,50,2953.928025,0.0
-0.501592,6,2954.056325,1.0
-9.481383,50,2955.131624,0.0
-14.506396,50,2956.330986,0.0
-1.202663,11,2956.568607,1.0
-0.934724,10,2956.787117,1.0
-0.124904,5,2956.91236,1.0
-1.133449,10,2957.166747,1.0
-1.931268,50,2959.028217,0.0
-4.443324,50,2960.154454,0.0
-2.203689,19,2960.63844,1.0
-11.062602,50,2961.778018,0.0
-2.259055,10,2961.987324,1.0
-0.844015,10,2962.200815,1.0
-4.727836,17,2962.641951,1.0
-0.395551,7,2962.821831,1.0
-0.514774,6,2962.975998,1.0
-6.077065,50,2964.129596,0.0
-0.633557,18,2964.534859,1.0
-2.203097,50,2965.568154,0.0
-8.097288,50,2972.679316,0.0
-10.113015,50,2973.821522,0.0
-0.725516,10,2974.035492,1.0
-2.618249,20,2974.449791,1.0
-1.857494,50,2975.563126,0.0
-1.537461,14,2975.842448,1.0
-3.566029,50,2976.904485,0.0
-9.320942,50,2978.017912,0.0
-8.392225,50,2979.117923,0.0
-1.651423,22,2979.542917,1.0
-10.424597,50,2980.667129,0.0
-10.119549,50,2981.781387,0.0
-5.924889,50,2983.013671,0.0
-0.29635,7,2983.189461,1.0
-1.969061,15,2983.572902,1.0
-5.0561,50,2990.550143,0.0
-2.01578,15,2990.916028,1.0
-1.60372,11,2991.187613,1.0
-2.24672,11,2991.430439,1.0
-9.94541,50,2992.704887,0.0
-2.772542,50,2994.00994,0.0
-9.508838,50,2995.159314,0.0
-6.225072,50,2996.372735,0.0
-1.664671,14,2996.68206,1.0
-1.938289,50,2997.979943,0.0
-0.360322,7,2998.128068,1.0
-9.677351,50,2999.572137,0.0
-1.252025,8,2999.756678,1.0
-2.207525,13,3000.031082,1.0
-2.313663,13,3000.339868,1.0
-6.313867,50,3001.566198,0.0
-7.423357,50,3008.568971,0.0
-7.73912,50,3009.712428,0.0
-2.127846,10,3009.920777,1.0
-0.071268,2,3009.96747,1.0
-8.137346,50,3010.997572,0.0
-2.88032,50,3012.128463,0.0
-3.006201,13,3012.422283,1.0
-2.051537,12,3012.684778,1.0
-3.931548,50,3013.862123,0.0
-1.108911,8,3014.046395,1.0
-5.691466,50,3015.1098,0.0
-6.61367,50,3016.251761,0.0
-1.820668,50,3017.385696,0.0
-0.808851,8,3017.572411,1.0
-1.310169,9,3017.80329,1.0
-10.650819,50,3019.132268,0.0
-2.173845,15,3019.476696,1.0
-6.513467,50,3026.526082,0.0
-9.396815,50,3027.618107,0.0
-3.657667,50,3028.714647,0.0
-1.435636,50,3029.835602,0.0
-10.931021,50,3031.001884,0.0
-2.262744,14,3031.280097,1.0
-1.810525,10,3031.481883,1.0
-11.306136,50,3032.595646,0.0
-1.876029,14,3032.906628,1.0
-3.157624,14,3033.240901,1.0
-0.45021,6,3033.394023,1.0
-0.669082,6,3033.558661,1.0
-2.7981,50,3034.817054,0.0
-10.944485,50,3036.122478,0.0
-0.883482,12,3036.426571,1.0
-0.829587,11,3036.643354,1.0
-4.082322,50,3043.651418,0.0
-1.604376,10,3043.864572,1.0
-4.149316,50,3045.115624,0.0
-6.511572,50,3047.099479,0.0
-8.340125,50,3048.381883,0.0
-9.04421,50,3049.636791,0.0
-0.744495,10,3049.86623,1.0
-7.384632,50,3051.009054,0.0
-1.177567,12,3051.262283,1.0
-7.147621,50,3052.427347,0.0
-10.023126,50,3053.526141,0.0
-2.319486,50,3054.830966,0.0
-1.78657,20,3055.261691,1.0
-3.846149,50,3062.13271,0.0
-0.521228,6,3062.259808,1.0
-3.415589,50,3063.381016,0.0
-12.955911,50,3064.597779,0.0
-0.12106,4,3064.686903,1.0
-4.36678,50,3065.794813,0.0
-0.87716,50,3066.921592,0.0
-2.261029,14,3067.241445,1.0
-0.793398,8,3067.437987,1.0
-4.312614,17,3067.808583,1.0
-0.449541,8,3067.974183,1.0
-0.491502,5,3068.079499,1.0
-1.916114,15,3068.38039,1.0
-0.117833,4,3068.468236,1.0
-0.085227,2,3068.512373,1.0
-1.148467,50,3069.715343,0.0
-2.670895,14,3070.039775,1.0
-3.264643,50,3071.29317,0.0
-0.702912,7,3071.473881,1.0
-11.031769,50,3072.798055,0.0
-10.761938,50,3073.874508,0.0
-2.824614,50,3080.829426,0.0
-2.740617,50,3082.063565,0.0
-3.286846,50,3083.226696,0.0
-0.154421,4,3083.318413,1.0
-1.870177,50,3084.447936,0.0
-3.624893,50,3085.593855,0.0
-1.163625,50,3086.717116,0.0
-0.317548,4,3086.81766,1.0
-1.904868,12,3087.103592,1.0
-0.545876,7,3087.275729,1.0
-1.733639,13,3087.595068,1.0
-0.492074,8,3088.648754,1.0
-0.413332,11,3088.88795,1.0
-2.296345,12,3089.158468,1.0
-1.676784,15,3089.491447,1.0
-5.252309,50,3090.623499,0.0
-2.167348,50,3091.79273,0.0
-0.244894,7,3091.970067,1.0
-6.604259,50,3098.917538,0.0
-0.133805,6,3099.049995,1.0
-2.741693,50,3100.113882,0.0
-2.789451,50,3101.247081,0.0
-0.616672,7,3101.399471,1.0
-0.73652,7,3101.552552,1.0
-3.127195,50,3102.612035,0.0
-10.538408,50,3103.960243,0.0
-4.814618,14,3104.268415,1.0
-1.21538,10,3104.52632,1.0
-2.720291,12,3104.781701,1.0
-9.079457,50,3105.885284,0.0
-9.337436,50,3107.023077,0.0
-1.082689,50,3108.187324,0.0
-0.323942,5,3108.305316,1.0
-1.990762,11,3108.543001,1.0
-0.297125,10,3108.745951,1.0
-11.69514,50,3109.9225,0.0
-5.80098,50,3116.832671,0.0
-3.331828,50,3117.916012,0.0
-1.449668,10,3118.113635,1.0
-0.330693,7,3118.248459,1.0
-3.70118,50,3119.439312,0.0
-5.345999,50,3120.598874,0.0
-9.906739,50,3121.714953,0.0
-1.106102,21,3122.141904,1.0
-0.568285,9,3122.334108,1.0
-0.238276,7,3122.484819,1.0
-3.490257,16,3122.819265,1.0
-1.641321,10,3123.022453,1.0
-11.606893,50,3124.184188,0.0
-0.334635,9,3124.388716,1.0
-1.399165,10,3124.623039,1.0
-5.985815,50,3125.7837,0.0
-6.3569,50,3126.890735,0.0
-2.776398,50,3133.806064,0.0
-6.481395,50,3135.754472,0.0
-2.028389,12,3136.003533,1.0
-4.440272,50,3137.14167,0.0
-0.497729,10,3137.382113,1.0
-2.354091,50,3138.553404,0.0
-2.570674,50,3139.789966,0.0
-0.614877,8,3139.96029,1.0
-7.718174,50,3141.165372,0.0
-0.375708,7,3141.31977,1.0
-0.849541,16,3141.672762,1.0
-3.390136,50,3142.816205,0.0
-2.828096,13,3143.143145,1.0
-2.394529,11,3143.392845,1.0
-1.950372,12,3143.689469,1.0
-4.436567,50,3144.91933,0.0
-5.522729,50,3151.867916,0.0
-2.591491,50,3153.032761,0.0
-3.915571,13,3153.350052,1.0
-5.086134,50,3154.492917,0.0
-3.200986,50,3155.599265,0.0
-3.340484,50,3156.758571,0.0
-3.780346,50,3157.873437,0.0
-2.964771,16,3158.221807,1.0
-1.015861,7,3158.372047,1.0
-3.918036,50,3159.476537,0.0
-2.810312,13,3159.762218,1.0
-2.146137,10,3159.965683,1.0
-3.977921,50,3161.065633,0.0
-9.839237,50,3162.18789,0.0
-8.694231,50,3169.491438,0.0
-0.432466,5,3169.626121,1.0
-0.987926,8,3169.842954,1.0
-0.545803,6,3170.001477,1.0
-7.71416,50,3171.261983,0.0
-0.513928,7,3171.416515,1.0
-10.66683,50,3172.556469,0.0
-0.406499,6,3172.684543,1.0
-1.825887,11,3172.919998,1.0
-2.369497,12,3173.186013,1.0
-1.611439,11,3173.429417,1.0
-10.918122,50,3174.59824,0.0
-6.210101,35,3175.331186,1.0
-4.129813,17,3175.726163,1.0
-4.7969,50,3177.280192,0.0
-8.011542,50,3178.40298,0.0
-3.571549,50,3179.451177,0.0
-4.165672,50,3180.578118,0.0
-2.333773,12,3180.854523,1.0
-10.520517,50,3187.90464,0.0
-2.78025,50,3189.127989,0.0
-2.58949,14,3189.414799,1.0
-3.106464,50,3190.539828,0.0
-2.298222,10,3190.753715,1.0
-2.602569,12,3191.013156,1.0
-3.949227,50,3192.113702,0.0
-2.051334,50,3193.29306,0.0
-4.628351,50,3194.473102,0.0
-0.439137,9,3194.671883,1.0
-2.623402,50,3195.776484,0.0
-0.866405,8,3195.950652,1.0
-2.446359,50,3197.014058,0.0
-4.567624,15,3197.338833,1.0
-3.487832,16,3197.664858,1.0
-2.494114,13,3197.928406,1.0
-2.88563,50,3204.951951,0.0
-2.481671,12,3205.207306,1.0
-1.408734,11,3205.441075,1.0
-1.765159,11,3205.683696,1.0
-6.478372,50,3206.815031,0.0
-1.079358,50,3208.041253,0.0
-0.83835,7,3208.194797,1.0
-1.612561,11,3208.437929,1.0
-2.064662,17,3208.815701,1.0
-3.034953,50,3209.972187,0.0
-3.092214,17,3210.360332,1.0
-7.360769,50,3211.50281,0.0
-2.701134,13,3211.772077,1.0
-2.188727,50,3212.968106,0.0
-7.229706,50,3214.227415,0.0
-0.935961,9,3214.483775,1.0
-1.540189,11,3214.795661,1.0
-1.375878,13,3215.149311,1.0
-2.365631,14,3215.48385,1.0
-1.073154,9,3215.669529,1.0
-0.935876,50,3223.197526,0.0
-0.96781,14,3223.483048,1.0
-0.604339,19,3223.89767,1.0
-1.567448,12,3224.174848,1.0
-2.080057,50,3225.261073,0.0
-13.586502,50,3226.393951,0.0
-1.654944,15,3226.7163,1.0
-7.385981,50,3227.79845,0.0
-0.668679,9,3227.990315,1.0
-4.697818,50,3229.072621,0.0
-0.532698,7,3229.225987,1.0
-0.954702,15,3229.53427,1.0
-0.736736,8,3229.697978,1.0
-0.228432,4,3229.787007,1.0
-2.676916,12,3230.03386,1.0
-1.548811,14,3230.347246,1.0
-1.919139,50,3231.455271,0.0
-7.789748,50,3232.634427,0.0
-1.763376,50,3233.790045,0.0
-4.935953,19,3234.214443,1.0
-2.810183,15,3240.400877,1.0
-1.61972,11,3240.622879,1.0
-1.031604,12,3240.892278,1.0
-9.443082,50,3242.025089,0.0
-1.293134,13,3242.300878,1.0
-4.970858,50,3243.490916,0.0
-7.152978,50,3244.590014,0.0
-0.434528,4,3244.67568,1.0
-10.176556,50,3245.769361,0.0
-0.332817,5,3245.87785,1.0
-7.134498,50,3246.985405,0.0
-1.676197,50,3248.085042,0.0
-1.600716,12,3248.340302,1.0
-0.592378,14,3248.642036,1.0
-5.25361,50,3249.873112,0.0
-3.047068,50,3251.058688,0.0
-3.66995,50,3258.118728,0.0
-6.411236,50,3259.264444,0.0
-2.156974,12,3259.506167,1.0
-3.422717,50,3260.767385,0.0
-2.259026,11,3261.003553,1.0
-0.946186,50,3262.11499,0.0
-2.125354,12,3262.350577,1.0
-9.980748,50,3263.940872,0.0
-3.115435,12,3264.219061,1.0
-3.589967,50,3265.410524,0.0
-0.39715,5,3265.519855,1.0
-1.4889,11,3265.770383,1.0
-3.929567,50,3266.93473,0.0
-9.591682,50,3268.183111,0.0
-3.513624,50,3269.464499,0.0
-1.266255,11,3269.734027,1.0
-2.39884,50,3276.707806,0.0
-2.063502,15,3277.022136,1.0
-4.975708,19,3277.426469,1.0
-7.592879,50,3278.703181,0.0
-2.562134,50,3279.909639,0.0
-1.223754,13,3280.250593,1.0
-1.395566,9,3280.459636,1.0
-6.550326,50,3281.538199,0.0
-2.401203,12,3281.807106,1.0
-2.058411,10,3282.017712,1.0
-0.541097,9,3282.205644,1.0
-3.398277,50,3283.296854,0.0
-1.696173,9,3283.501464,1.0
-0.416298,7,3283.652022,1.0
-7.432009,50,3284.76298,0.0
-1.947293,15,3285.145422,1.0
-0.812055,12,3285.4532,1.0
-6.663405,50,3286.589148,0.0
-0.784521,7,3286.765137,1.0
-2.847218,16,3287.168549,1.0
-2.214426,50,3294.235707,0.0
-2.441101,50,3295.305417,0.0
-4.108587,17,3295.6993,1.0
-10.398537,50,3296.978829,0.0
-7.919558,50,3298.157978,0.0
-2.107508,10,3298.416149,1.0
-1.540117,21,3298.878819,1.0
-0.390778,6,3298.998959,1.0
-0.225641,6,3299.123526,1.0
-1.817178,50,3300.252763,0.0
-4.279658,50,3301.333037,0.0
-5.235551,50,3302.449234,0.0
-5.875038,50,3303.557624,0.0
-0.599287,5,3303.665764,1.0
-6.875555,50,3306.044912,0.0
-3.127766,50,3313.181657,0.0
-3.406808,14,3313.525067,1.0
-0.786963,7,3313.682812,1.0
-4.072949,50,3314.889795,0.0
-5.177563,50,3316.013346,0.0
-2.620338,50,3317.131977,0.0
-2.312058,11,3317.365882,1.0
-1.254192,50,3318.441637,0.0
-8.454682,50,3319.61257,0.0
-1.45416,50,3320.663875,0.0
-2.954042,16,3321.057091,1.0
-0.809521,8,3321.277383,1.0
-5.170061,50,3322.62001,0.0
-3.012519,50,3323.859298,0.0
-0.516288,5,3323.988003,1.0
-2.742887,15,3324.369638,1.0
-8.438775,50,3331.297504,0.0
-1.053399,9,3331.51148,1.0
-3.969652,50,3332.58227,0.0
-8.418052,50,3333.769371,0.0
-4.592525,50,3334.971285,0.0
-1.988377,37,3335.801617,1.0
-1.620594,50,3336.856123,0.0
-12.001299,50,3338.012107,0.0
-0.478285,8,3338.207255,1.0
-9.856604,50,3339.444089,0.0
-0.215275,6,3339.578532,1.0
-0.91292,10,3339.807793,1.0
-8.434747,50,3341.123123,0.0
-1.731617,50,3342.266165,0.0
-4.156724,50,3349.227767,0.0
-0.204479,4,3349.324856,1.0
-4.090664,50,3350.476347,0.0
-0.167872,4,3350.559597,1.0
-2.250463,50,3351.574664,0.0
-8.423794,50,3353.453227,0.0
-1.81533,50,3354.573535,0.0
-3.451266,50,3355.784507,0.0
-3.638432,13,3356.072905,1.0
-1.664058,12,3356.330369,1.0
-0.136741,6,3356.466085,1.0
-0.936953,6,3356.592708,1.0
-2.307775,50,3357.745108,0.0
-3.963011,50,3358.866968,0.0
-0.524929,11,3359.115831,1.0
-0.927197,9,3359.319265,1.0
-1.452355,9,3359.528502,1.0
-2.924328,50,3366.539173,0.0
-3.436887,16,3366.87119,1.0
-4.557735,50,3367.981089,0.0
-7.335102,50,3369.120817,0.0
-5.146774,50,3370.185679,0.0
-12.144408,50,3371.294941,0.0
-0.639356,10,3371.518557,1.0
-2.904289,50,3372.811796,0.0
-0.990952,10,3373.045815,1.0
-4.888967,20,3373.576008,1.0
-2.96833,17,3374.033801,1.0
-9.901392,50,3375.322628,0.0
-3.286884,50,3376.601197,0.0
-7.64539,50,3377.807242,0.0
-5.894098,50,3384.728121,0.0
-1.683362,14,3385.045205,1.0
-4.008543,50,3386.136692,0.0
-1.679464,9,3386.316075,1.0
-1.784757,50,3387.564945,0.0
-0.906774,11,3387.800512,1.0
-1.655253,10,3388.039665,1.0
-6.398569,50,3389.215107,0.0
-1.078952,7,3389.356584,1.0
-2.303131,12,3389.607628,1.0
-0.435296,7,3389.767689,1.0
-2.240673,14,3390.068495,1.0
-2.428256,50,3391.149446,0.0
-0.780242,7,3391.300442,1.0
-6.980302,50,3392.439849,0.0
-6.351763,50,3394.249979,0.0
-4.457377,50,3395.401763,0.0
-3.738312,50,3396.550401,0.0
-0.696364,10,3402.404475,1.0
-0.68248,8,3402.583724,1.0
-3.716377,16,3402.92924,1.0
-1.057133,10,3403.150552,1.0
-2.744273,18,3403.540568,1.0
-2.925217,50,3404.737355,0.0
-0.963918,10,3404.953803,1.0
-4.48369,50,3406.030247,0.0
-4.158713,50,3407.170365,0.0
-1.224216,11,3407.423606,1.0
-1.694741,15,3407.780387,1.0
-6.088889,50,3408.887683,0.0
-1.799152,50,3409.98431,0.0
-1.37998,50,3411.167339,0.0
-1.210749,9,3411.371673,1.0
-6.033687,50,3412.432873,0.0
-0.771192,7,3412.59972,1.0
-1.137731,7,3412.762557,1.0
-3.052097,50,3419.755137,0.0
-1.270822,8,3419.921084,1.0
-0.341947,5,3420.029419,1.0
-1.794796,10,3420.245042,1.0
-6.461755,50,3421.355508,0.0
-0.706541,6,3421.479423,1.0
-1.927673,10,3421.704261,1.0
-7.159042,50,3422.845222,0.0
-1.216421,50,3424.017844,0.0
-9.980086,50,3425.290062,0.0
-3.699171,15,3425.636314,1.0
-2.840267,50,3426.726541,0.0
-3.760398,50,3428.167649,0.0
-2.198529,13,3428.447009,1.0
-1.919021,10,3428.678885,1.0
-3.389194,50,3429.829232,0.0
-0.984325,9,3430.052553,1.0
-0.328037,4,3430.142934,1.0
-0.719888,10,3430.373828,1.0
-2.008294,14,3430.683409,1.0
-3.078003,50,3437.610963,0.0
-3.131108,14,3437.890771,1.0
-0.919635,50,3438.99058,0.0
-10.993065,50,3440.445198,0.0
-1.111967,12,3440.753467,1.0
-0.404495,17,3441.178509,1.0
-0.303526,6,3441.316067,1.0
-0.118222,3,3441.389449,1.0
-7.664093,50,3442.468731,0.0
-2.195882,12,3442.70395,1.0
-0.608723,9,3442.899024,1.0
-0.477545,13,3443.193568,1.0
-1.631744,50,3444.371042,0.0
-0.352856,5,3444.498964,1.0
-0.811186,9,3444.728539,1.0
-2.713944,50,3445.98206,0.0
-3.521701,50,3447.168966,0.0
-3.526873,50,3448.296825,0.0
-1.174849,7,3448.443422,1.0
-4.895067,50,3455.359184,0.0
-3.54941,50,3456.54437,0.0
-1.618908,9,3456.750112,1.0
-0.971404,6,3456.886815,1.0
-0.625243,9,3457.079627,1.0
-3.861928,12,3457.331569,1.0
-11.317413,50,3458.557466,0.0
-2.778728,50,3459.744467,0.0
-7.54861,50,3460.992841,0.0
-3.325701,25,3461.536792,1.0
-1.01342,50,3462.61475,0.0
-3.733316,50,3463.734508,0.0
-2.752962,12,3463.98205,1.0
-2.184605,12,3464.24728,1.0
-8.453882,50,3465.435439,0.0
-5.548367,50,3466.620291,0.0
-1.875417,13,3466.896301,1.0
-2.615516,14,3473.019012,1.0
-2.853085,50,3474.134197,0.0
-0.780888,13,3474.401742,1.0
-3.407292,12,3474.639307,1.0
-3.578048,50,3475.784268,0.0
-2.43048,13,3476.11018,1.0
-2.719231,14,3476.498472,1.0
-6.191669,50,3477.765547,0.0
-1.375776,10,3477.981902,1.0
-2.990875,17,3478.357085,1.0
-1.329802,11,3478.585913,1.0
-2.018714,13,3478.86109,1.0
-3.879226,50,3479.972491,0.0
-1.04732,12,3480.245594,1.0
-1.097282,9,3480.441631,1.0
-6.406787,50,3481.928809,0.0
-2.989111,11,3482.166386,1.0
-2.149956,14,3482.453686,1.0
-3.465312,50,3483.504889,0.0
-0.609288,9,3483.715854,1.0
-3.116011,50,3484.883049,0.0
-3.303554,50,3491.823616,0.0
-6.778676,50,3492.918181,0.0
-10.823922,50,3494.001562,0.0
-1.069224,50,3495.092284,0.0
-0.375728,4,3495.175635,1.0
-7.425962,50,3496.312336,0.0
-4.66677,14,3496.632333,1.0
-3.63677,15,3496.942574,1.0
-0.437918,6,3497.080921,1.0
-1.793126,16,3497.457294,1.0
-3.607253,50,3498.609118,0.0
-8.118114,50,3499.815935,0.0
-3.67214,50,3500.856397,0.0
-2.271574,50,3502.160686,0.0
-4.377169,50,3509.026458,0.0
-2.493148,50,3510.194093,0.0
-10.282322,50,3511.402424,0.0
-0.859655,7,3511.560805,1.0
-4.357194,19,3511.956962,1.0
-1.043574,13,3512.216562,1.0
-3.419619,12,3512.466232,1.0
-0.129244,3,3512.527053,1.0
-11.369759,50,3513.633762,0.0
-3.259199,13,3513.935898,1.0
-1.152507,10,3514.153228,1.0
-2.013238,14,3514.455461,1.0
-5.930616,50,3515.655827,0.0
-3.181624,50,3516.838426,0.0
-8.463898,50,3518.082324,0.0
-2.205865,12,3518.357206,1.0
-2.254024,16,3518.723827,1.0
-9.736611,50,3519.909908,0.0
-1.532996,10,3525.938365,1.0
-2.931176,50,3527.654858,0.0
-2.785632,11,3527.904579,1.0
-3.615999,50,3529.138466,0.0
-5.885276,50,3530.362832,0.0
-2.647464,15,3530.708854,1.0
-1.663111,50,3531.944531,0.0
-5.664457,50,3533.058046,0.0
-9.016803,47,3534.108071,1.0
-2.980975,15,3534.429182,1.0
-3.484549,50,3535.535373,0.0
-6.981031,50,3536.689636,0.0
-0.876641,7,3536.862816,1.0
-0.398965,11,3537.12025,1.0
-3.35956,50,3544.007933,0.0
-5.995449,50,3545.338798,0.0
-6.485723,50,3546.542355,0.0
-2.403603,11,3546.786722,1.0
-0.491851,6,3546.921624,1.0
-11.218336,50,3548.117145,0.0
-4.340556,50,3549.297213,0.0
-4.520384,50,3550.425719,0.0
-2.024954,13,3550.693441,1.0
-1.321124,16,3551.017611,1.0
-2.805706,31,3551.721818,1.0
-1.159497,50,3553.035075,0.0
-3.668538,50,3554.267167,0.0
