#{"t_start": 1651011311.9624739, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.670851,50,2731.736228,0.0
-1.230898,50,2732.831121,0.0
-0.550899,6,2732.972652,1.0
-0.363935,5,2733.076343,1.0
-1.230057,7,2733.227298,1.0
-1.486073,16,2733.547789,1.0
-0.679671,7,2733.688233,1.0
-2.929499,50,2740.652003,0.0
-3.233808,50,2741.8051,0.0
-1.776036,50,2743.868587,0.0
-1.564459,9,2744.08518,1.0
-3.522582,50,2745.217103,0.0
-0.47334,9,2745.404474,1.0
-6.73116,50,2746.642745,0.0
-2.732285,50,2747.814092,0.0
-2.371522,16,2748.135907,1.0
-3.676641,50,2749.186353,0.0
-0.645752,12,2749.444644,1.0
-1.406178,50,2750.728103,0.0
-1.208829,50,2751.825644,0.0
-13.268405,50,2752.916945,0.0
-3.267593,50,2759.835386,0.0
-6.871201,50,2760.940643,0.0
-3.900197,17,2761.355411,1.0
-1.713441,9,2761.562758,1.0
-2.546268,50,2762.686939,0.0
-2.385806,12,2762.941642,1.0
-6.262274,50,2764.12707,0.0
-4.810877,50,2765.263482,0.0
-1.938595,32,2765.97769,1.0
-10.373628,50,2767.148646,0.0
-4.796566,50,2768.260991,0.0
-1.827646,10,2768.479566,1.0
-1.168684,13,2768.773325,1.0
-2.802472,50,2769.920496,0.0
-9.962531,50,2776.962121,0.0
-0.774398,8,2777.133405,1.0
-3.202066,50,2778.225981,0.0
-1.909251,50,2779.359373,0.0
-9.054868,50,2780.55858,0.0
-7.437726,50,2781.7424,0.0
-0.503778,8,2781.932549,1.0
-2.250707,19,2782.369097,1.0
-0.210278,4,2782.460697,1.0
-9.759418,50,2784.239761,0.0
-9.62006,50,2785.376999,0.0
-2.752989,16,2785.726783,1.0
-2.533934,10,2785.946398,1.0
-2.277164,10,2786.158248,1.0
-1.957026,50,2787.29295,0.0
-2.527466,22,2787.802532,1.0
-2.249346,15,2788.183602,1.0
-7.576342,50,2795.305819,0.0
-2.136578,11,2795.537679,1.0
-10.304916,50,2796.756548,0.0
-10.377969,50,2797.912844,0.0
-3.371024,23,2798.438954,1.0
-1.622746,50,2799.561393,0.0
-9.523408,50,2800.806739,0.0
-7.594684,50,2801.944871,0.0
-1.668223,16,2802.314664,1.0
-2.531561,50,2803.42564,0.0
-9.737058,50,2804.568812,0.0
-8.761434,50,2805.71105,0.0
-2.325507,15,2806.018507,1.0
-1.306506,10,2806.231934,1.0
-0.133713,6,2806.369902,1.0
-3.070553,21,2812.672497,1.0
-8.61298,50,2813.920469,0.0
-5.212724,50,2815.134726,0.0
-1.046729,9,2815.347908,1.0
-1.982139,14,2815.731271,1.0
-2.51482,50,2817.116829,0.0
-0.425566,8,2817.340462,1.0
-6.105722,50,2818.467162,0.0
-7.092105,50,2819.612426,0.0
-1.417104,50,2820.687272,0.0
-0.831758,6,2820.811527,1.0
-3.662112,50,2821.96458,0.0
-0.622492,9,2822.169438,1.0
-5.023582,50,2823.335308,0.0
-1.730654,50,2824.465046,0.0
-4.400245,15,2830.709769,1.0
-2.502806,50,2832.824195,0.0
-2.44112,14,2833.129922,1.0
-5.173103,50,2834.275096,0.0
-1.607033,9,2834.469175,1.0
-1.358516,13,2834.735513,1.0
-1.140195,9,2834.904176,1.0
-1.986346,10,2835.125594,1.0
-0.850275,8,2835.32557,1.0
-2.426074,14,2835.710398,1.0
-3.434008,50,2836.892532,0.0
-3.203919,50,2838.043727,0.0
-0.227187,7,2838.199157,1.0
-0.258787,6,2838.328905,1.0
-5.894522,50,2839.481624,0.0
-1.876173,50,2840.695702,0.0
-3.970514,21,2841.139694,1.0
-4.631692,23,2841.662616,1.0
-3.508963,50,2842.75243,0.0
-6.266823,50,2849.764799,0.0
-11.614164,50,2850.86768,0.0
-1.951602,50,2852.026469,0.0
-3.888774,50,2853.107131,0.0
-6.967912,50,2854.220925,0.0
-1.387286,50,2855.339462,0.0
-0.361666,6,2855.481878,1.0
-0.434709,6,2855.624109,1.0
-1.454664,50,2856.749516,0.0
-6.183079,50,2857.946171,0.0
-3.435317,17,2858.345371,1.0
-4.873684,50,2859.486227,0.0
-1.017487,9,2859.679982,1.0
-4.148487,50,2866.625092,0.0
-2.273247,16,2866.952827,1.0
-1.575254,50,2868.019036,0.0
-3.337059,50,2869.108998,0.0
-3.973635,50,2870.153805,0.0
-3.045931,50,2871.252931,0.0
-3.069808,50,2872.899743,0.0
-2.977554,13,2873.18228,1.0
-2.821452,50,2874.335329,0.0
-3.745569,50,2875.457261,0.0
-3.257747,21,2875.907743,1.0
-1.513558,50,2876.98426,0.0
-6.297762,50,2878.11619,0.0
-0.722383,7,2878.271245,1.0
-0.583959,22,2884.57333,1.0
-0.941381,11,2884.796698,1.0
-4.769634,50,2885.921655,0.0
-3.599879,18,2886.301129,1.0
-2.161087,50,2887.513322,0.0
-3.197315,11,2887.797525,1.0
-10.885666,50,2888.954628,0.0
-3.220808,50,2889.993663,0.0
-0.365883,5,2890.097156,1.0
-1.107043,18,2890.486578,1.0
-7.927238,50,2891.62977,0.0
-2.841802,50,2892.709244,0.0
-0.378398,5,2892.823035,1.0
-1.675378,50,2893.958146,0.0
-1.956011,14,2894.2547,1.0
-1.289624,11,2894.507984,1.0
-3.233656,50,2901.568106,0.0
-4.301708,50,2902.715015,0.0
-1.412502,9,2902.922973,1.0
-2.375096,12,2903.230206,1.0
-1.720553,11,2903.504392,1.0
-4.56577,50,2904.713846,0.0
-1.941055,18,2905.134413,1.0
-9.493187,50,2906.219864,0.0
-9.75646,50,2907.325111,0.0
-0.560648,7,2907.469887,1.0
-2.839763,50,2908.581695,0.0
-7.461155,50,2909.685621,0.0
-9.970467,50,2910.987385,0.0
-3.099301,50,2912.058135,0.0
-12.272558,50,2913.783279,0.0
-1.381876,12,2919.908055,1.0
-1.24436,10,2920.135616,1.0
-1.05484,50,2921.21618,0.0
-1.773365,50,2922.399127,0.0
-0.938534,11,2922.634831,1.0
-3.148945,50,2923.688352,0.0
-3.031644,13,2923.960975,1.0
-2.803964,50,2925.048281,0.0
-10.973744,50,2926.107271,0.0
-0.373001,4,2926.188534,1.0
-9.466477,50,2927.331428,0.0
-3.190927,14,2927.641484,1.0
-11.505456,50,2928.741857,0.0
-0.797616,7,2928.886511,1.0
-2.346209,14,2929.17298,1.0
-4.268926,50,2930.237969,0.0
-1.678813,9,2930.430733,1.0
-9.969341,50,2937.482604,0.0
-6.469898,50,2938.504402,0.0
-0.413054,7,2938.641901,1.0
-1.809499,14,2938.955693,1.0
-3.408293,50,2940.211176,0.0
-5.543486,50,2941.41571,0.0
-2.105781,50,2942.570728,0.0
-3.597991,50,2943.723416,0.0
-3.145247,50,2944.898086,0.0
-2.005159,13,2945.168703,1.0
-1.70068,9,2945.369299,1.0
-3.249043,50,2946.408124,0.0
-1.860153,16,2946.769455,1.0
-3.907638,15,2947.0883,1.0
-9.223617,50,2948.21176,0.0
-3.757454,50,2955.126946,0.0
-6.806698,50,2956.272881,0.0
-1.225991,10,2956.519053,1.0
-1.865545,50,2957.707589,0.0
-0.583651,5,2957.834415,1.0
-0.947892,9,2958.05885,1.0
-2.386572,11,2958.984498,1.0
-0.002232,1,2959.006088,1.0
-7.061733,50,2960.080981,0.0
-3.018123,50,2961.346292,0.0
-4.23584,21,2961.815353,1.0
-9.354629,50,2962.953485,0.0
-7.289067,50,2964.162111,0.0
-2.355989,50,2965.262075,0.0
-1.115587,50,2966.332151,0.0
-1.848794,10,2966.600251,1.0
-3.739518,50,2973.684662,0.0
-3.822605,50,2974.747444,0.0
-3.747128,14,2975.04898,1.0
-3.396685,50,2976.146983,0.0
-2.550169,50,2977.204291,0.0
-2.428541,11,2977.449663,1.0
-6.732731,23,2977.960212,1.0
-2.700263,50,2979.076814,0.0
-1.172227,16,2979.418944,1.0
-0.919333,11,2979.637952,1.0
-4.515942,16,2979.946959,1.0
-3.61616,14,2980.245603,1.0
-0.767852,9,2980.443409,1.0
-10.545501,50,2981.583156,0.0
-8.04115,50,2982.744379,0.0
-3.292695,15,2983.114488,1.0
-2.221791,13,2983.450416,1.0
-4.778444,50,2990.483887,0.0
-8.224899,50,2991.671945,0.0
-6.716201,50,2992.915434,0.0
-9.617606,50,2994.230174,0.0
-5.903701,50,2995.36279,0.0
-0.68847,13,2995.683176,1.0
-9.362805,50,2996.879468,0.0
-8.699636,50,2998.192758,0.0
-0.439966,8,2998.362624,1.0
-1.801662,50,2999.476303,0.0
-0.269753,8,2999.978696,1.0
-1.967892,12,3000.252275,1.0
-8.784098,50,3001.444638,0.0
-3.254298,50,3008.463102,0.0
-5.597946,50,3009.631305,0.0
-2.909601,50,3010.703256,0.0
-1.382327,7,3010.843657,1.0
-2.535597,12,3011.087031,1.0
-3.164402,13,3011.358552,1.0
-1.254225,9,3011.540397,1.0
-8.152153,50,3012.699884,0.0
-3.786862,50,3013.844202,0.0
-4.491833,50,3014.943784,0.0
-7.221806,50,3016.069335,0.0
-0.659039,9,3016.276596,1.0
-0.2995,6,3016.413486,1.0
-0.238678,4,3016.509633,1.0
-3.122125,50,3017.638104,0.0
-2.034758,12,3017.907387,1.0
-3.897846,50,3019.276852,0.0
-11.234849,50,3026.314972,0.0
-2.915441,17,3026.699867,1.0
-1.029915,8,3026.887122,1.0
-0.517815,7,3027.047325,1.0
-1.110588,14,3027.367251,1.0
-0.428898,8,3027.544101,1.0
-2.468276,18,3027.915124,1.0
-3.927238,50,3029.009324,0.0
-6.817868,50,3030.132312,0.0
-4.160523,50,3031.303444,0.0
-1.95096,15,3031.602061,1.0
-1.147844,11,3031.823209,1.0
-7.91973,50,3032.932947,0.0
-5.144749,50,3034.155524,0.0
-1.644567,50,3035.386684,0.0
-0.138386,3,3035.452748,1.0
-8.085268,50,3036.787957,0.0
-0.464562,11,3037.005925,1.0
-8.172028,50,3044.012826,0.0
-8.602643,50,3045.249804,0.0
-1.731903,12,3045.524087,1.0
-2.790527,50,3047.504556,0.0
-0.941724,7,3047.66714,1.0
-8.887833,50,3048.966417,0.0
-12.094904,50,3050.206944,0.0
-1.91347,50,3051.35149,0.0
-3.040962,18,3051.732251,1.0
-10.430237,50,3052.903175,0.0
-0.26392,10,3053.129387,1.0
-2.125231,10,3053.348117,1.0
-0.396743,11,3053.582543,1.0
-1.635003,11,3053.816016,1.0
-3.668532,50,3055.117251,0.0
-0.58918,9,3055.334636,1.0
-1.203814,50,3056.368049,0.0
-4.861224,50,3063.28268,0.0
-3.233257,50,3064.448289,0.0
-2.512239,50,3065.61991,0.0
-1.090168,50,3066.735021,0.0
-2.490018,15,3067.072158,1.0
-6.545836,50,3068.215744,0.0
-2.499346,13,3068.485211,1.0
-3.469359,18,3068.852318,1.0
-1.631436,11,3069.102899,1.0
-1.525727,11,3069.36967,1.0
-1.165455,10,3069.605117,1.0
-8.129636,50,3070.843804,0.0
-9.203157,50,3072.099308,0.0
-0.674232,13,3072.441465,1.0
-2.384352,14,3072.805788,1.0
-2.802112,12,3073.127711,1.0
-0.38905,6,3073.270532,1.0
-3.549823,50,3080.182617,0.0
-4.406594,18,3080.599043,1.0
-7.355652,50,3081.758188,0.0
-2.812872,11,3082.032236,1.0
-4.634966,50,3083.236896,0.0
-2.386432,15,3083.563059,1.0
-3.903035,17,3083.9507,1.0
-4.509497,50,3085.080534,0.0
-9.813244,50,3086.2218,0.0
-2.741234,12,3086.476894,1.0
-6.024073,50,3087.663106,0.0
-7.572861,50,3089.676827,0.0
-3.702634,50,3090.805993,0.0
-2.273983,13,3091.093182,1.0
-0.911446,50,3092.277525,0.0
-4.01662,50,3099.237278,0.0
-1.885714,11,3099.474952,1.0
-10.745247,50,3100.537645,0.0
-0.326075,7,3100.679462,1.0
-11.700095,50,3101.827124,0.0
-0.226971,6,3101.955288,1.0
-0.341879,5,3102.059296,1.0
-4.984292,14,3102.349945,1.0
-0.189641,6,3102.474536,1.0
-10.522139,50,3103.727139,0.0
-4.538479,50,3104.953094,0.0
-4.008618,50,3106.044941,0.0
-6.872549,50,3107.188693,0.0
-2.631712,15,3107.50179,1.0
-8.463409,50,3108.690472,0.0
-1.066306,13,3108.968422,1.0
-2.536084,50,3110.117756,0.0
-0.406601,5,3110.232567,1.0
-0.609367,6,3116.203253,1.0
-4.207619,15,3116.508464,1.0
-2.794236,13,3116.787212,1.0
-5.011195,50,3117.903469,0.0
-4.668709,22,3118.358687,1.0
-1.879631,15,3118.65091,1.0
-6.786128,50,3119.846281,0.0
-1.971096,16,3120.195285,1.0
-4.195363,50,3121.386453,0.0
-0.553687,10,3121.613472,1.0
-1.07635,9,3121.811695,1.0
-0.382728,11,3122.034069,1.0
-1.431966,14,3122.327056,1.0
-4.092748,50,3123.365758,0.0
-1.209462,50,3124.519237,0.0
-3.530002,50,3125.703942,0.0
-2.112181,50,3126.788465,0.0
-3.009481,50,3133.745673,0.0
-9.716532,50,3135.675515,0.0
-13.399587,50,3136.772206,0.0
-9.572276,50,3137.930223,0.0
-3.025536,14,3138.229161,1.0
-0.246815,4,3138.323152,1.0
-1.237412,12,3138.598195,1.0
-10.312033,50,3139.895613,0.0
-1.432611,15,3140.212413,1.0
-2.307835,16,3140.568761,1.0
-7.814256,50,3141.771313,0.0
-1.735242,10,3141.992841,1.0
-4.28745,50,3143.128811,0.0
-7.218168,50,3144.359428,0.0
-1.879001,50,3145.538702,0.0
-6.252959,50,3152.483909,0.0
-6.242768,50,3153.68754,0.0
-10.391911,50,3154.833215,0.0
-1.083819,9,3155.020019,1.0
-3.917958,50,3156.139617,0.0
-0.90127,9,3156.335052,1.0
-2.020689,9,3156.539359,1.0
-10.254802,50,3157.71145,0.0
-12.017899,50,3158.801522,0.0
-1.094773,10,3159.010188,1.0
-1.863447,50,3160.125898,0.0
-0.643115,11,3160.350296,1.0
-1.592984,12,3160.607702,1.0
-0.261208,9,3160.814994,1.0
-4.365466,50,3161.916957,0.0
-1.463009,50,3163.1707,0.0
-4.291581,50,3170.449012,0.0
-0.469016,11,3170.737427,1.0
-0.098482,5,3170.869206,1.0
-2.677502,50,3172.057654,0.0
-0.906648,50,3173.176971,0.0
-3.056072,50,3174.311896,0.0
-2.076354,18,3174.73563,1.0
-2.290202,12,3175.002396,1.0
-4.496376,50,3176.085758,0.0
-8.68116,50,3177.640161,0.0
-3.353322,15,3177.971911,1.0
-1.109618,50,3179.104699,0.0
-1.227397,13,3179.369006,1.0
-2.879923,13,3179.627653,1.0
-0.979642,7,3179.7741,1.0
-7.400923,50,3180.89503,0.0
-1.407463,50,3187.902205,0.0
-6.563556,50,3189.189307,0.0
-10.189081,50,3190.271626,0.0
-0.534548,9,3190.467025,1.0
-1.734016,50,3191.569299,0.0
-57.824712,50,3192.684489,0.0
-1.457992,13,3192.981538,1.0
-1.744644,9,3193.172226,1.0
-3.030601,17,3193.599072,1.0
-2.094563,14,3193.930774,1.0
-0.692629,8,3194.134697,1.0
-3.770379,50,3195.276848,0.0
-0.894843,50,3196.381406,0.0
-3.330443,15,3196.687967,1.0
-9.31952,50,3197.767799,0.0
-2.274925,11,3197.986408,1.0
-1.019807,9,3198.164436,1.0
-0.602407,8,3198.336033,1.0
-9.31926,50,3205.359175,0.0
-2.432562,17,3205.714572,1.0
-1.329266,50,3206.824682,0.0
-2.45195,12,3207.1036,1.0
-0.775839,12,3207.391117,1.0
-10.467143,50,3208.607632,0.0
-1.336319,50,3209.708339,0.0
-8.083489,50,3210.863765,0.0
-10.333738,50,3212.013085,0.0
-0.494018,9,3212.200757,1.0
-10.153841,50,3213.400371,0.0
-1.269421,18,3213.823993,1.0
-3.272537,50,3215.183128,0.0
-2.571323,14,3215.558573,1.0
-2.630133,10,3215.794233,1.0
-0.295594,8,3215.972544,1.0
-2.851986,50,3223.492806,0.0
-0.826193,8,3223.66462,1.0
-1.705222,16,3223.998233,1.0
-10.270483,50,3225.118875,0.0
-1.671564,9,3225.301858,1.0
-2.707996,17,3225.66682,1.0
-1.527753,14,3225.994593,1.0
-1.434383,10,3226.213792,1.0
-0.600396,12,3226.467247,1.0
-5.471637,50,3227.572744,0.0
-4.731259,50,3228.646801,0.0
-2.461502,50,3229.737123,0.0
-2.591848,50,3230.797971,0.0
-0.930384,8,3230.966955,1.0
-3.009725,50,3232.107519,0.0
-3.664806,13,3232.415552,1.0
-1.113524,7,3232.576973,1.0
-3.278113,17,3232.970585,1.0
-3.477675,50,3234.132744,0.0
-4.189082,50,3241.080325,0.0
-7.567544,50,3242.221892,0.0
-1.002585,10,3242.426886,1.0
-2.657391,12,3242.686333,1.0
-2.842326,50,3243.876104,0.0
-1.909021,13,3244.164279,1.0
-2.983812,15,3244.503362,1.0
-2.712687,15,3244.820219,1.0
-1.19679,8,3244.998214,1.0
-1.464285,10,3245.209956,1.0
-11.796966,50,3246.303557,0.0
-1.430492,11,3246.546,1.0
-0.621841,7,3246.701771,1.0
-3.102001,50,3247.812151,0.0
-4.144484,50,3248.901279,0.0
-3.888984,12,3249.164615,1.0
-1.878661,10,3249.418149,1.0
-7.339278,50,3250.611219,0.0
-0.409171,5,3250.72187,1.0
-3.666465,15,3251.065698,1.0
-1.495458,15,3251.476562,1.0
-3.709539,50,3258.520332,0.0
-4.289493,50,3259.668324,0.0
-1.453556,11,3259.889051,1.0
-6.787948,50,3261.152847,0.0
-10.092766,50,3262.267123,0.0
-3.085605,50,3263.819442,0.0
-3.359585,50,3264.955332,0.0
-2.433106,50,3266.131764,0.0
-2.110437,24,3266.664599,1.0
-0.992067,12,3266.95015,1.0
-9.308349,50,3268.148452,0.0
-8.841231,50,3269.482707,0.0
-9.355192,50,3276.513414,0.0
-0.206316,4,3276.598384,1.0
-3.198668,50,3277.686796,0.0
-0.150295,4,3277.767348,1.0
-13.190038,50,3279.034281,0.0
-2.036814,10,3279.295155,1.0
-1.655041,13,3279.608142,1.0
-8.681489,50,3280.821257,0.0
-4.309684,25,3281.349201,1.0
-2.099429,50,3282.444266,0.0
-2.330701,50,3283.519002,0.0
-0.508695,6,3283.656451,1.0
-3.174187,50,3284.751618,0.0
-1.278835,17,3285.15097,1.0
-0.877818,8,3285.352658,1.0
-3.027599,14,3285.719211,1.0
-2.869197,12,3286.003445,1.0
-1.331092,12,3286.259643,1.0
-7.987857,50,3287.455767,0.0
-0.172263,3,3287.529385,1.0
-4.131721,50,3294.597759,0.0
-2.997397,50,3295.66713,0.0
-8.60178,50,3296.930861,0.0
-5.782544,50,3298.106051,0.0
-5.758292,50,3299.283074,0.0
-0.363079,8,3299.442675,1.0
-0.620765,7,3299.593377,1.0
-6.31592,50,3300.714624,0.0
-2.628975,23,3301.200673,1.0
-4.08745,50,3302.339777,0.0
-1.292412,10,3302.551881,1.0
-3.026212,50,3303.664579,0.0
-3.038822,14,3303.967091,1.0
-9.083981,50,3306.342104,0.0
-6.369181,50,3313.466822,0.0
-11.521245,50,3314.667467,0.0
-2.914351,50,3315.836844,0.0
-1.409012,50,3316.99175,0.0
-3.160046,50,3318.06369,0.0
-1.925601,13,3318.343512,1.0
-9.693218,50,3319.441507,0.0
-0.937823,12,3319.727316,1.0
-3.391669,15,3320.090659,1.0
-3.193047,50,3321.143791,0.0
-0.103173,3,3321.212163,1.0
-2.660153,50,3322.609558,0.0
-3.595896,22,3323.117943,1.0
-3.302857,16,3323.472396,1.0
-2.356357,11,3323.764329,1.0
-9.267877,50,3325.022715,0.0
-3.271105,50,3331.96402,0.0
-8.341005,50,3333.033902,0.0
-1.074461,11,3333.276445,1.0
-2.97292,50,3334.485086,0.0
-0.859355,12,3334.785662,1.0
-1.595913,50,3335.952452,0.0
-3.702651,18,3336.327016,1.0
-10.673309,50,3337.390259,0.0
-13.032612,50,3338.567907,0.0
-2.816521,50,3339.804557,0.0
-3.058398,12,3340.083051,1.0
-10.780635,50,3341.388241,0.0
-2.847489,50,3342.534024,0.0
-3.557345,22,3348.812377,1.0
-7.411846,50,3350.005049,0.0
-5.02661,50,3351.119625,0.0
-2.936785,50,3352.773086,0.0
-2.540809,50,3354.03074,0.0
-4.344048,50,3355.154836,0.0
-1.098755,12,3355.43993,1.0
-1.660654,12,3355.745851,1.0
-2.079261,50,3356.888979,0.0
-3.077061,50,3358.042049,0.0
-0.854119,10,3358.258132,1.0
-0.603216,8,3358.42767,1.0
-1.395398,12,3358.684505,1.0
-4.960719,50,3359.841752,0.0
-2.959894,50,3366.858812,0.0
-2.130701,10,3367.063726,1.0
-5.888663,50,3368.165828,0.0
-2.434921,50,3369.319801,0.0
-3.229967,50,3370.386149,0.0
-9.573998,50,3371.482407,0.0
-1.232726,50,3372.721797,0.0
-8.63215,50,3373.995364,0.0
-0.241013,7,3374.179338,1.0
-2.386829,50,3375.497771,0.0
-3.418045,50,3376.750746,0.0
-2.865038,15,3377.15661,1.0
-1.838021,50,3378.326618,0.0
-3.127278,50,3385.243286,0.0
-2.476583,10,3385.476114,1.0
-2.561841,50,3386.558247,0.0
-1.65575,9,3386.744814,1.0
-5.706221,50,3387.99349,0.0
-0.718587,7,3388.139776,1.0
-2.573404,50,3389.343191,0.0
-3.161969,21,3389.779505,1.0
-4.77743,50,3390.867952,0.0
-1.269939,50,3391.938001,0.0
-2.432847,50,3393.080998,0.0
-1.8083,12,3393.354751,1.0
-0.836522,11,3394.262995,1.0
-7.048143,50,3395.443178,0.0
-4.248929,50,3396.588815,0.0
-1.527202,50,3403.33472,0.0
-0.622499,10,3403.552191,1.0
-2.222884,10,3403.762076,1.0
-3.351216,14,3404.066312,1.0
-3.627259,50,3405.273627,0.0
-0.298107,5,3405.383723,1.0
-1.171741,12,3405.63334,1.0
-4.186524,50,3406.719377,0.0
-2.093136,50,3407.881319,0.0
-3.946412,50,3408.990737,0.0
-9.414182,50,3410.12658,0.0
-6.804565,50,3411.2663,0.0
-3.613086,16,3411.644117,1.0
-2.106372,50,3412.705326,0.0
-1.222905,13,3413.007687,1.0
-0.889404,50,3414.139134,0.0
-0.295963,6,3420.139546,1.0
-0.869562,7,3420.281665,1.0
-1.504437,50,3421.39054,0.0
-0.236854,5,3421.50858,1.0
-1.039415,9,3421.695878,1.0
-10.135166,50,3422.828576,0.0
-10.645371,50,3423.990834,0.0
-6.423825,50,3425.199921,0.0
-9.387596,50,3426.40075,0.0
-0.357211,5,3426.505313,1.0
-4.72231,50,3427.735533,0.0
-1.864978,10,3428.020899,1.0
-2.536639,10,3428.328044,1.0
-2.340439,13,3428.659607,1.0
-3.902138,13,3428.948275,1.0
-1.927948,11,3429.198082,1.0
-2.810708,50,3430.364716,0.0
-1.540627,16,3430.736107,1.0
-4.461028,13,3431.023989,1.0
-2.605523,50,3437.952967,0.0
-4.331907,25,3438.467944,1.0
-2.850747,50,3439.602493,0.0
-1.381445,15,3439.984021,1.0
-0.199187,4,3440.08871,1.0
-1.187823,9,3440.472675,1.0
-10.785689,50,3441.750191,0.0
-0.960569,10,3441.95759,1.0
-3.916919,50,3443.03032,0.0
-0.706285,13,3443.307435,1.0
-1.393652,50,3444.45816,0.0
-8.085757,50,3445.775433,0.0
-3.823515,50,3446.886345,0.0
-0.931777,7,3447.061996,1.0
-4.700411,50,3448.264563,0.0
-0.866695,8,3448.440488,1.0
-4.263095,50,3449.513455,0.0
-2.745048,15,3449.844445,1.0
-4.086891,50,3456.861207,0.0
-1.218342,9,3457.063271,1.0
-6.540148,50,3458.177855,0.0
-0.269943,8,3458.384455,1.0
-2.152733,12,3458.687558,1.0
-10.209875,50,3459.903618,0.0
-1.373187,10,3460.128706,1.0
-6.163385,50,3461.381932,0.0
-2.52258,13,3461.675256,1.0
-2.112582,50,3462.74194,0.0
-0.063239,2,3462.78315,1.0
-3.014337,50,3463.907914,0.0
-0.560076,8,3464.07567,1.0
-0.629862,6,3464.19956,1.0
-1.930237,12,3464.445546,1.0
-9.894856,50,3465.64845,0.0
-3.490123,50,3466.822771,0.0
-0.34539,5,3466.934462,1.0
-3.503341,50,3473.867646,0.0
-2.292652,50,3474.92242,0.0
-1.190106,50,3476.046777,0.0
-1.984054,50,3477.402155,0.0
-0.896127,9,3477.617472,1.0
-0.551445,7,3477.799041,1.0
-0.871125,10,3478.01955,1.0
-1.383077,9,3478.209886,1.0
-0.941196,13,3478.489157,1.0
-0.984768,8,3478.669089,1.0
-4.254315,50,3479.749927,0.0
-6.19349,50,3481.214508,0.0
-8.052368,50,3482.359017,0.0
-3.813408,50,3483.383713,0.0
-4.081917,50,3484.55039,0.0
-0.240461,4,3484.646505,1.0
-3.22616,50,3491.570065,0.0
-7.911618,50,3492.728411,0.0
-1.249895,15,3493.035267,1.0
-0.604348,9,3493.219785,1.0
-0.986088,12,3493.466937,1.0
-7.251487,50,3494.561321,0.0
-3.799056,50,3495.633993,0.0
-12.202074,50,3496.791252,0.0
-3.992034,16,3497.13628,1.0
-0.91561,10,3497.3475,1.0
-11.293415,50,3498.546954,0.0
-6.418855,50,3499.681619,0.0
-4.08347,50,3500.798754,0.0
-1.911392,9,3500.987106,1.0
-1.153366,10,3501.197973,1.0
-3.582741,50,3502.497815,0.0
-2.712145,50,3509.370137,0.0
-0.739812,9,3509.551163,1.0
-1.345316,11,3509.79132,1.0
-8.801035,50,3511.005641,0.0
-2.760978,50,3512.178255,0.0
-0.072334,5,3512.276714,1.0
-3.310522,50,3513.317014,0.0
-10.84444,50,3514.452197,0.0
-2.024276,12,3514.710113,1.0
-0.991661,10,3514.92605,1.0
-1.013536,11,3515.177207,1.0
-1.446305,9,3515.42651,1.0
-2.789934,50,3516.623933,0.0
-1.643386,50,3517.816871,0.0
-0.369104,5,3517.935287,1.0
-5.499101,50,3519.135576,0.0
-0.279869,7,3519.300482,1.0
-0.995182,9,3519.520235,1.0
-0.622827,10,3519.752325,1.0
-1.857842,11,3520.031011,1.0
-3.693948,50,3526.90002,0.0
-11.274094,50,3528.716238,0.0
-3.605169,50,3529.899941,0.0
-3.284093,50,3531.146254,0.0
-0.149682,4,3531.239761,1.0
-8.019638,50,3532.470901,0.0
-0.825414,7,3532.618124,1.0
-1.18848,7,3532.77024,1.0
-0.946948,7,3532.927007,1.0
-1.025963,50,3534.056023,0.0
-1.513534,50,3535.13611,0.0
-11.156091,50,3536.278247,0.0
-1.506504,11,3536.510567,1.0
-2.522025,13,3536.804726,1.0
-1.075139,7,3536.97529,1.0
-0.91544,50,3538.090364,0.0
-6.609731,50,3545.146831,0.0
-2.015548,50,3546.410983,0.0
-2.551954,12,3546.701,1.0
-1.750828,9,3546.903628,1.0
-6.286047,50,3548.062317,0.0
-3.67807,50,3549.275452,0.0
-3.471251,18,3549.68162,1.0
-5.031897,50,3550.809621,0.0
-1.850485,50,3551.858643,0.0
-10.813377,50,3553.177317,0.0
-11.067662,50,3554.413275,0.0
-1.588152,8,3554.603328,1.0
-1.161293,50,3555.771674,0.0
-1.079379,50,3562.717635,0.0
-1.801321,14,3563.032885,1.0
-3.587123,50,3564.117278,0.0
-0.476912,7,3564.263158,1.0
-11.010593,50,3565.379313,0.0
-6.748424,50,3566.560587,0.0
-3.755022,14,3566.867493,1.0
-2.365102,11,3567.1039,1.0
-3.638367,50,3568.170937,0.0
-7.567638,50,3569.904891,0.0
-2.859068,12,3570.159971,1.0
-0.612764,6,3570.285729,1.0
-7.136934,50,3571.374417,0.0
-2.10609,50,3572.524695,0.0
-4.813714,50,3573.665949,0.0
-2.051065,50,3580.694159,0.0
-6.581993,50,3581.835043,0.0
-7.328972,50,3583.196207,0.0
-7.102275,50,3584.453425,0.0
-7.328758,50,3585.696348,0.0
-1.724065,50,3586.926755,0.0
-3.708242,16,3587.301047,1.0
-3.229451,50,3588.565378,0.0
-2.163576,12,3588.914582,1.0
-2.202973,50,3590.110419,0.0
-4.33878,50,3591.307228,0.0
-9.322484,50,3592.519219,0.0
-6.606181,50,3599.527213,0.0
-2.190929,10,3599.764657,1.0
