#{"t_start": 1651011312.0555308, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.757861,13,2697.531769,1.0
-1.1242,19,2697.936457,1.0
-1.487693,13,2698.201713,1.0
-6.542237,50,2699.29354,0.0
-3.050317,50,2706.18826,0.0
-10.633466,50,2707.436696,0.0
-0.709839,6,2707.601775,1.0
-3.924465,50,2708.830259,0.0
-10.954474,50,2710.059784,0.0
-4.635493,50,2711.20045,0.0
-2.145338,20,2711.633064,1.0
-4.629197,50,2712.774194,0.0
-10.859125,50,2713.900266,0.0
-1.73958,15,2714.231317,1.0
-6.130757,50,2715.317838,0.0
-5.4947,50,2716.536185,0.0
-5.856464,50,2723.624973,0.0
-0.937854,12,2723.898688,1.0
-6.652871,50,2725.177161,0.0
-2.276777,35,2725.871531,1.0
-4.070405,50,2726.921666,0.0
-2.544451,12,2727.186129,1.0
-1.873163,17,2727.546612,1.0
-1.078787,9,2727.71886,1.0
-6.886771,50,2728.752724,0.0
-1.203012,8,2728.9215,1.0
-0.887405,9,2729.107303,1.0
-3.325082,14,2729.398771,1.0
-4.930469,50,2730.585829,0.0
-11.032048,50,2731.728554,0.0
-9.856726,50,2732.836872,0.0
-6.116405,50,2733.881981,0.0
-2.79531,31,2734.560904,1.0
-1.910512,14,2740.731831,1.0
-0.141572,3,2740.798588,1.0
-2.774065,11,2741.056124,1.0
-5.594505,50,2743.120136,0.0
-0.841598,7,2743.280267,1.0
-2.255956,10,2743.515857,1.0
-1.865082,10,2743.75307,1.0
-2.071297,11,2744.013066,1.0
-4.732244,50,2745.146247,0.0
-5.907274,50,2746.366138,0.0
-7.521257,50,2747.54237,0.0
-1.73161,12,2747.799742,1.0
-0.810922,8,2747.962987,1.0
-3.134469,50,2749.017686,1.0
-1.498006,14,2749.307159,1.0
-9.288357,50,2750.588909,0.0
-8.553042,50,2751.691094,0.0
-1.601708,50,2752.780747,0.0
-0.800944,14,2753.082426,1.0
-0.300518,5,2759.029859,1.0
-5.866391,50,2760.11118,0.0
-2.106469,50,2761.265089,0.0
-3.49964,50,2762.401416,0.0
-4.03706,50,2763.55338,0.0
-2.091325,15,2763.901698,1.0
-10.340932,50,2765.050489,0.0
-4.47125,50,2766.162224,0.0
-3.285119,50,2767.331868,0.0
-0.733257,7,2767.479787,1.0
-2.507557,50,2768.591353,0.0
-3.630927,50,2769.750381,0.0
-1.01498,7,2769.88928,1.0
-2.892473,17,2770.282993,1.0
-0.16815,4,2770.380172,1.0
-9.690976,50,2777.399719,0.0
-2.596098,16,2777.741902,1.0
-3.367287,13,2778.022873,1.0
-5.622454,21,2778.503943,1.0
-1.610299,18,2778.913104,1.0
-3.814774,50,2780.074927,0.0
-11.100681,50,2781.295143,0.0
-3.590915,50,2782.445001,0.0
-10.760415,50,2784.235999,0.0
-1.075223,9,2784.435288,1.0
-3.40599,19,2784.868426,1.0
-2.088214,10,2785.084064,1.0
-4.754448,27,2785.681836,1.0
-1.944281,50,2786.775327,0.0
-2.758602,50,2787.963766,0.0
-12.184609,50,2795.109692,0.0
-2.719286,50,2796.282194,0.0
-3.22644,50,2797.461038,0.0
-4.715344,50,2798.583422,0.0
-6.936009,50,2799.737122,0.0
-1.825035,50,2800.953438,0.0
-1.314876,14,2801.29361,1.0
-0.713932,12,2801.55817,1.0
-11.266753,50,2802.694286,0.0
-7.53727,50,2803.790752,0.0
-8.060387,50,2804.984462,0.0
-1.197025,15,2805.309592,1.0
-2.165343,11,2805.551135,1.0
-0.46361,8,2805.722113,1.0
-2.043729,12,2805.96826,1.0
-10.460909,50,2812.915886,0.0
-8.30544,50,2814.222077,0.0
-2.846936,18,2814.632981,1.0
-3.587923,50,2815.922154,0.0
-9.507151,50,2817.305382,0.0
-9.76252,50,2818.421335,0.0
-2.079436,11,2818.679557,1.0
-0.171482,5,2818.802916,1.0
-2.291946,18,2819.214918,1.0
-3.687103,18,2819.603713,1.0
-4.911216,50,2820.679152,0.0
-3.105844,13,2820.941991,1.0
-6.937594,50,2822.124851,0.0
-6.505422,50,2823.290087,0.0
-3.964825,50,2824.427424,0.0
-3.884729,50,2832.438704,0.0
-1.775338,14,2832.752606,1.0
-1.091371,10,2832.971092,1.0
-3.959029,14,2833.286189,1.0
-0.978727,50,2834.421436,0.0
-10.040193,50,2835.564835,0.0
-2.659009,50,2836.755781,0.0
-2.971414,50,2837.904611,0.0
-7.971036,50,2839.028493,0.0
-11.637754,50,2840.256629,0.0
-2.929097,16,2840.627696,1.0
-3.589592,50,2841.72488,0.0
-10.100406,50,2842.822451,0.0
-10.768048,50,2849.832981,0.0
-3.634418,18,2850.232856,1.0
-4.852351,17,2850.60038,1.0
-6.705727,50,2851.739847,0.0
-1.219552,50,2852.855336,0.0
-2.220398,14,2853.132633,1.0
-2.035651,16,2853.482352,1.0
-1.784994,50,2854.622788,0.0
-2.168972,15,2854.947852,1.0
-16.247033,50,2856.116202,0.0
-2.07365,10,2856.343052,1.0
-5.304941,14,2856.63653,1.0
-9.866071,50,2857.831018,0.0
-3.844792,50,2858.993376,0.0
-0.234856,8,2859.167774,1.0
-2.854722,50,2860.280558,0.0
-1.438452,10,2860.498327,1.0
-0.779646,18,2866.715294,1.0
-2.284651,9,2866.900749,1.0
-3.609307,17,2867.257188,1.0
-3.300917,14,2867.558596,1.0
-3.141068,50,2868.643005,0.0
-0.699353,10,2868.868013,1.0
-5.123015,50,2869.921703,0.0
-1.311009,13,2870.177088,1.0
-1.122898,10,2870.374561,1.0
-1.460371,16,2870.735496,1.0
-3.156313,11,2871.000777,1.0
-4.035086,18,2871.409498,1.0
-0.583392,10,2872.15228,1.0
-1.349216,50,2873.265128,0.0
-2.504257,13,2873.539399,1.0
-5.957943,50,2874.758016,0.0
-3.593281,18,2875.132558,1.0
-8.638263,50,2876.208251,0.0
-1.434814,11,2876.447932,1.0
-0.915625,11,2876.667856,1.0
-1.69447,29,2877.318171,1.0
-7.784963,50,2884.263156,0.0
-3.137466,50,2885.369657,0.0
-1.558609,50,2886.44716,0.0
-2.613068,50,2887.707695,0.0
-1.455375,10,2887.953347,1.0
-6.462041,50,2889.082205,0.0
-0.531097,8,2889.244052,1.0
-2.890005,17,2889.593734,1.0
-3.083726,16,2889.923158,1.0
-7.508436,50,2891.054318,0.0
-3.588664,50,2892.144897,0.0
-0.509739,8,2892.30704,1.0
-6.75126,50,2893.469408,0.0
-2.085101,12,2893.719952,1.0
-1.938519,14,2894.018407,1.0
-1.424192,10,2894.228691,1.0
-3.731348,15,2894.579239,1.0
-3.172688,13,2894.862739,1.0
-5.561078,50,2901.987365,0.0
-6.827557,50,2903.112246,0.0
-4.410033,25,2903.729221,1.0
-1.271101,15,2904.096276,1.0
-3.56368,50,2905.279958,0.0
-4.357723,20,2905.686073,1.0
-0.640127,8,2905.859057,1.0
-2.791926,12,2906.12937,1.0
-0.676656,8,2906.307644,1.0
-3.387187,22,2906.782938,1.0
-2.671226,50,2907.880678,0.0
-1.814272,12,2908.1477,1.0
-4.334848,15,2908.491521,1.0
-5.778726,50,2909.595284,0.0
-5.031828,50,2910.897663,0.0
-0.198456,7,2911.067518,1.0
-0.77557,12,2911.324832,1.0
-0.714913,5,2911.423812,1.0
-4.214459,50,2913.047673,0.0
-2.542247,50,2920.090658,0.0
-2.059149,50,2921.172257,0.0
-2.002639,13,2921.482774,1.0
-2.326299,50,2922.624192,0.0
-0.111024,3,2922.685622,1.0
-2.769678,50,2923.747829,0.0
-1.464777,12,2923.991565,1.0
-1.599083,50,2925.08441,0.0
-2.546383,50,2926.142686,0.0
-0.544696,13,2926.446714,1.0
-2.24318,10,2926.679228,1.0
-1.332922,10,2926.907795,1.0
-4.395246,50,2928.00281,0.0
-8.183886,50,2929.082762,0.0
-3.512898,50,2930.148034,0.0
-3.260307,50,2937.2024,0.0
-1.354028,11,2937.428556,1.0
-3.087688,13,2937.690764,1.0
-1.52018,50,2938.72449,0.0
-3.714874,50,2939.964623,0.0
-2.1624,15,2940.3608,1.0
-1.308324,9,2940.615047,1.0
-4.970563,50,2941.713125,0.0
-4.035701,50,2942.884507,0.0
-1.890034,15,2943.215783,1.0
-1.208404,8,2943.413836,1.0
-1.344194,9,2943.633139,1.0
-7.299032,50,2944.809023,0.0
-7.82182,50,2945.862424,0.0
-11.639058,50,2946.936909,0.0
-0.392092,6,2947.063507,1.0
-1.1335,8,2947.235457,1.0
-6.155648,50,2954.198414,0.0
-2.238022,50,2955.273292,0.0
-0.81811,7,2955.424385,1.0
-2.794838,50,2956.627029,0.0
-1.611803,50,2957.822078,0.0
-11.146427,50,2959.612624,0.0
-3.782984,20,2960.042631,1.0
-2.55438,50,2961.313556,0.0
-6.608166,50,2962.388588,0.0
-5.046989,50,2963.653419,0.0
-3.441468,50,2964.759709,0.0
-5.323228,50,2965.798147,0.0
-7.379051,50,2972.904303,0.0
-4.941785,25,2973.503234,1.0
-4.487092,14,2973.797798,1.0
-0.646435,8,2973.974909,1.0
-2.153718,18,2974.370568,1.0
-3.200295,50,2975.457289,0.0
-2.03148,14,2975.768373,1.0
-1.852645,50,2976.819922,0.0
-5.267781,50,2977.91305,0.0
-3.637491,50,2979.031721,0.0
-3.809767,18,2979.409607,1.0
-8.262902,50,2980.444579,0.0
-3.632471,50,2981.575399,0.0
-11.183749,50,2982.75002,0.0
-3.156266,50,2989.862083,0.0
-1.179118,7,2990.030452,1.0
-3.540134,19,2990.436743,1.0
-1.805078,19,2990.87075,1.0
-0.724914,8,2991.059011,1.0
-0.710515,6,2991.21507,1.0
-1.162846,8,2991.409621,1.0
-0.988982,8,2991.601868,1.0
-3.616245,50,2992.851911,0.0
-4.393441,50,2994.163989,0.0
-4.344349,17,2994.555718,1.0
-0.822574,9,2994.758929,1.0
-0.724068,6,2994.888477,1.0
-10.370193,50,2996.115661,0.0
-5.107832,25,2996.686808,1.0
-6.308749,50,2997.978531,0.0
-1.809513,11,2998.227896,1.0
-1.074599,43,2999.166998,1.0
-2.305406,50,3000.636236,0.0
-4.208834,50,3001.862223,0.0
-2.40846,50,3008.86313,0.0
-3.742394,50,3010.005225,0.0
-0.434367,5,3010.106696,1.0
-0.277856,5,3010.215303,1.0
-0.814322,10,3010.425257,1.0
-0.851988,8,3010.590551,1.0
-2.356329,13,3010.855613,1.0
-2.692426,50,3011.934504,0.0
-6.941972,50,3013.071536,0.0
-3.172249,12,3013.33635,1.0
-1.227467,50,3014.503213,0.0
-4.180152,50,3015.583886,0.0
-2.486534,14,3015.909102,1.0
-6.72783,50,3017.044859,0.0
-7.575474,50,3018.259179,0.0
-0.10516,3,3018.345626,1.0
-2.321464,15,3018.776731,1.0
-2.103869,11,3019.074054,1.0
-0.962549,7,3019.228188,1.0
-3.334532,17,3019.61258,1.0
-1.426992,17,3025.86324,1.0
-13.245901,50,3027.048736,0.0
-9.213154,50,3028.113836,0.0
-7.244102,50,3029.23542,0.0
-4.815907,50,3030.367141,0.0
-2.045091,12,3030.649745,1.0
-10.253304,50,3031.7329,0.0
-5.462647,50,3032.842924,0.0
-1.534394,10,3033.066308,1.0
-0.928439,14,3033.39149,1.0
-8.227467,50,3034.685933,0.0
-4.809867,50,3035.934597,0.0
-6.385114,50,3037.13448,0.0
-0.439392,8,3037.332763,1.0
-1.458559,50,3044.330326,0.0
-3.367553,50,3045.563881,0.0
-2.879557,50,3047.552305,0.0
-2.07156,13,3047.876748,1.0
-2.773997,50,3049.169385,0.0
-0.417508,7,3049.341821,1.0
-1.50462,11,3049.61416,1.0
-7.948345,50,3050.811028,0.0
-1.597451,50,3051.906963,0.0
-0.467165,5,3052.023121,1.0
-8.812503,50,3053.195402,0.0
-4.590197,16,3053.535871,1.0
-11.074472,50,3054.800005,0.0
-1.470207,12,3055.098931,1.0
-2.677912,50,3056.151652,0.0
-2.833705,50,3063.053141,0.0
-6.668769,50,3064.217831,0.0
-2.418198,50,3065.397413,0.0
-0.145366,3,3065.463218,1.0
-1.955993,50,3066.579218,0.0
-10.772755,50,3067.732864,0.0
-3.33133,17,3068.102194,1.0
-3.215401,13,3068.372417,1.0
-2.504675,17,3068.71496,1.0
-8.310921,50,3069.921156,0.0
-0.279855,8,3070.104287,1.0
-1.872629,11,3070.357858,1.0
-9.232295,50,3071.616058,0.0
-7.301522,50,3072.930027,0.0
-4.770942,50,3074.040853,0.0
-2.032185,50,3080.985801,0.0
-1.688469,13,3081.292484,1.0
-2.551345,50,3082.528651,0.0
-10.724486,50,3083.686925,0.0
-4.577441,50,3084.805342,0.0
-4.255947,50,3085.953109,0.0
-3.505341,50,3087.088556,0.0
-1.443122,12,3087.374169,1.0
-3.244951,50,3089.408276,0.0
-8.27575,50,3090.533292,0.0
-1.231985,11,3090.783004,1.0
-4.363274,16,3091.134693,1.0
-6.055501,50,3092.33837,0.0
-1.644673,11,3092.597128,1.0
-1.795999,9,3098.642339,1.0
-2.725779,13,3098.92347,1.0
-0.156111,4,3099.005226,1.0
-5.606067,50,3100.061614,0.0
-1.929949,15,3100.383422,1.0
-2.643879,16,3100.718101,1.0
-2.997977,35,3101.539882,1.0
-2.846399,50,3102.579185,0.0
-7.442919,50,3103.922919,0.0
-1.317213,9,3104.136218,1.0
-6.114948,50,3105.260489,0.0
-3.153674,14,3105.556383,1.0
-1.275265,10,3105.783774,1.0
-3.835731,50,3106.931759,0.0
-1.125718,10,3107.165783,1.0
-2.615436,11,3107.391952,1.0
-0.72018,15,3107.729659,1.0
-3.700375,50,3108.900258,0.0
-5.102329,50,3110.050845,0.0
-0.368183,4,3110.142159,1.0
-1.748711,14,3116.271114,1.0
-1.725236,10,3116.484936,1.0
-1.202242,12,3116.740535,1.0
-2.060159,17,3117.127563,1.0
-2.55267,50,3118.209597,0.0
-1.366986,11,3118.425548,1.0
-4.186588,50,3119.57677,0.0
-3.511446,13,3119.875308,1.0
-3.581498,50,3121.058244,0.0
-14.019014,50,3122.153988,0.0
-3.978878,50,3123.196695,0.0
-2.571436,50,3124.327402,0.0
-3.902126,50,3125.524542,0.0
-0.531964,8,3125.712543,1.0
-4.430666,50,3126.789267,0.0
-1.957422,22,3127.299762,1.0
-2.573064,19,3133.557527,1.0
-2.255638,16,3133.876699,1.0
-0.324973,7,3134.029124,1.0
-6.719568,50,3135.97795,0.0
-2.878866,16,3136.320254,1.0
-4.089984,15,3136.659104,1.0
-5.614643,50,3137.814101,0.0
-8.542913,50,3139.010175,0.0
-2.707264,50,3140.210705,0.0
-9.165168,50,3141.4101,0.0
-0.521844,5,3141.52604,1.0
-7.049135,50,3142.647818,0.0
-2.858717,50,3143.838345,0.0
-6.286559,50,3145.077706,0.0
-7.459483,50,3152.026956,0.0
-0.634204,5,3152.137216,1.0
-3.764431,20,3152.573373,1.0
-3.145684,50,3153.7833,0.0
-9.536506,50,3154.909064,0.0
-1.458879,10,3155.11752,1.0
-1.079641,13,3155.400466,1.0
-4.178963,21,3155.893342,1.0
-1.251771,11,3156.134118,1.0
-2.622261,50,3157.30903,0.0
-1.636473,13,3157.598548,1.0
-1.494547,10,3157.807791,1.0
-2.783462,50,3158.898168,0.0
-4.702728,50,3160.011012,0.0
-1.245899,50,3161.091762,0.0
-1.421227,50,3162.208879,0.0
-9.044628,50,3163.584415,0.0
-0.922312,9,3169.689119,1.0
-0.991367,8,3169.925502,1.0
-2.167778,11,3170.218371,1.0
-6.549181,50,3171.482287,0.0
-0.547294,6,3171.622906,1.0
-9.525639,50,3172.764142,0.0
-6.331271,50,3173.855734,0.0
-3.97899,50,3175.023505,0.0
-2.145543,16,3175.342351,1.0
-6.642699,50,3176.838242,0.0
-10.14319,50,3178.017223,0.0
-2.342836,50,3179.137824,0.0
-3.113106,12,3179.374605,1.0
-1.342852,14,3179.660214,1.0
-6.920582,50,3180.779039,0.0
-1.949886,11,3181.034999,1.0
-0.513617,9,3181.247811,1.0
-1.603147,13,3181.548548,1.0
-0.743595,8,3187.578253,1.0
-8.856783,50,3188.844594,0.0
-5.420824,50,3189.954699,0.0
-2.574472,10,3190.181241,1.0
-0.775858,6,3190.309495,1.0
-4.125848,50,3191.407985,0.0
-4.539472,14,3191.710712,1.0
-10.416401,50,3192.844228,0.0
-1.415664,11,3193.082284,1.0
-10.759121,50,3194.317511,0.0
-0.712232,9,3194.519511,1.0
-3.916795,50,3195.6456,0.0
-0.34736,10,3195.857788,1.0
-3.594982,50,3196.911028,0.0
-4.196244,50,3197.977307,0.0
-0.526416,8,3198.135173,1.0
-10.914676,50,3205.153347,0.0
-0.088769,4,3205.245916,1.0
-2.089624,12,3205.499992,1.0
-3.588944,50,3206.614211,0.0
-1.836846,12,3206.866732,1.0
-2.068516,11,3207.133552,1.0
-3.184983,50,3208.356662,0.0
-10.581776,50,3209.455843,0.0
-4.068584,50,3210.632273,0.0
-6.526347,50,3211.773424,0.0
-3.855019,50,3212.925649,0.0
-2.091642,12,3213.213911,1.0
-8.298377,50,3214.466241,0.0
-8.116525,50,3215.80138,0.0
-0.971984,10,3216.001836,1.0
-4.105946,14,3216.296149,1.0
-5.225802,20,3216.750275,1.0
-1.997265,12,3223.447448,1.0
-2.897207,13,3223.716734,1.0
-2.278445,50,3224.824881,0.0
-5.3149,50,3225.925444,0.0
-8.544062,50,3227.032526,0.0
-8.274074,50,3228.116443,0.0
-3.925779,50,3229.188655,0.0
-2.226672,14,3229.496989,1.0
-2.773468,10,3229.706753,1.0
-2.649098,50,3230.773842,0.0
-0.615799,8,3230.942142,1.0
-9.679985,50,3232.091994,0.0
-3.513158,50,3233.26753,0.0
-1.835678,14,3233.596128,1.0
-1.360725,50,3240.557859,0.0
-0.587707,8,3240.733322,1.0
-3.061411,50,3241.858678,0.0
-1.355868,7,3242.015125,1.0
-2.029914,12,3242.2766,1.0
-13.234843,50,3243.437766,0.0
-4.112988,50,3244.560235,0.0
-2.275509,50,3245.656955,0.0
-6.758537,50,3246.744816,0.0
-0.341409,7,3246.910232,1.0
-1.667191,50,3247.997545,0.0
-2.314588,20,3248.441082,1.0
-7.486587,50,3249.599802,0.0
-1.968718,50,3250.768689,0.0
-8.546272,50,3252.073906,0.0
-2.24468,14,3258.218833,1.0
-1.44852,9,3258.409979,1.0
-1.246572,8,3258.566986,1.0
-2.965322,50,3259.714723,0.0
-0.562832,7,3259.858983,1.0
-10.38758,50,3261.135388,0.0
-2.052498,9,3261.319559,1.0
-0.370394,8,3261.512893,1.0
-4.068027,50,3262.580853,0.0
-3.834429,13,3262.851675,1.0
-3.947642,14,3263.664078,1.0
-8.457235,50,3264.792261,0.0
-10.211046,50,3265.977942,0.0
-3.265549,50,3267.13705,0.0
-3.012061,10,3267.358273,1.0
-5.661079,50,3268.644816,0.0
-11.144856,50,3269.903567,0.0
-11.179786,50,3276.893053,0.0
-2.062673,12,3277.144425,1.0
-2.836716,50,3278.280038,0.0
-5.002352,50,3279.565543,0.0
-1.094244,8,3279.749026,1.0
-0.751501,8,3279.9422,1.0
-8.643475,50,3281.114889,0.0
-6.00787,50,3282.205071,0.0
-7.115099,50,3283.273495,0.0
-9.291738,50,3284.386209,0.0
-1.4465,50,3285.576268,0.0
-1.28608,14,3285.913403,1.0
-7.274817,50,3287.061027,0.0
-9.339,50,3294.194318,0.0
-3.600105,13,3294.465782,1.0
-4.946278,26,3295.030504,1.0
-1.329257,50,3296.14309,0.0
-3.963121,19,3296.663764,1.0
-4.049993,50,3297.851177,0.0
-0.563588,8,3298.039057,1.0
-3.046746,50,3299.213183,0.0
-6.01432,50,3300.329162,0.0
-2.105932,13,3300.603789,1.0
-1.66274,15,3300.917746,1.0
-7.428448,50,3302.049711,0.0
-1.510432,15,3302.376556,1.0
-2.90639,50,3303.469172,0.0
-3.93434,18,3303.876724,1.0
-9.160562,50,3306.253431,0.0
-0.95209,11,3306.482268,1.0
-0.207465,8,3306.677602,1.0
-1.979734,12,3306.998972,1.0
-2.073328,50,3314.118237,0.0
-3.229646,14,3314.453518,1.0
-2.932477,50,3315.642128,0.0
-8.685408,50,3316.798789,0.0
-0.531173,5,3316.901399,1.0
-0.794086,7,3317.044309,1.0
-9.002283,50,3318.127703,0.0
-2.284358,25,3318.654099,1.0
-3.427679,13,3318.913351,1.0
-8.304085,50,3320.125576,0.0
-0.19835,5,3320.221063,1.0
-1.377667,13,3320.487552,1.0
-3.441139,50,3321.654125,0.0
-8.110276,50,3322.985379,0.0
-2.514917,50,3324.231645,0.0
-0.635746,6,3324.385214,1.0
-1.565777,11,3324.662613,1.0
-3.29977,50,3331.591271,0.0
-5.117043,35,3332.374677,1.0
-0.404019,11,3332.603828,1.0
-9.835497,50,3333.756571,0.0
-0.248701,5,3333.874822,1.0
-1.886223,13,3334.182985,1.0
-2.168196,13,3334.494754,1.0
-3.176506,14,3334.845034,1.0
-8.601728,50,3335.991799,0.0
-0.660337,11,3336.21532,1.0
-1.597917,11,3336.449153,1.0
-1.610849,10,3336.655578,1.0
-0.997665,8,3336.833598,1.0
-2.21448,50,3337.961022,0.0
-5.842131,19,3338.401555,1.0
-6.411327,50,3339.634094,0.0
-1.577048,14,3339.959951,1.0
-1.514039,13,3340.264162,1.0
-4.887777,20,3340.797397,1.0
-3.109876,50,3342.050192,0.0
-1.112796,12,3342.309743,1.0
-3.51996,50,3349.255571,0.0
-10.394835,50,3350.440141,0.0
-5.58792,50,3351.483878,0.0
-1.09943,15,3351.788648,1.0
-2.705259,50,3353.654068,0.0
-7.743011,50,3354.783523,0.0
-1.377244,12,3355.039855,1.0
-7.172645,50,3356.261165,0.0
-7.163809,50,3357.366765,0.0
-4.459676,50,3358.483059,0.0
-12.154563,50,3359.633497,0.0
-9.423218,50,3360.834849,0.0
-2.474106,14,3366.952241,1.0
-7.704865,50,3368.052144,0.0
-5.581527,50,3369.205263,0.0
-3.593251,50,3370.274875,0.0
-2.431998,11,3370.500909,1.0
-3.181918,50,3371.607261,0.0
-10.917794,50,3372.897747,0.0
-2.622073,50,3374.169662,0.0
-6.164228,50,3375.480553,0.0
-1.195004,11,3375.733644,1.0
-1.321106,12,3376.03523,1.0
-13.541045,50,3377.351133,0.0
-2.0912,12,3377.634054,1.0
-2.452083,50,3378.761034,0.0
-2.540265,50,3385.693612,0.0
-3.136667,50,3386.74658,0.0
-1.650759,50,3387.988291,0.0
-9.38654,50,3389.185214,0.0
-1.746516,10,3389.399133,1.0
-7.969004,50,3390.468435,0.0
-2.874066,50,3391.551197,0.0
-4.683994,50,3392.687728,0.0
-6.718928,50,3394.49775,0.0
-0.900774,10,3394.73068,1.0
-2.437685,50,3395.878621,0.0
-8.160641,50,3402.652289,0.0
-3.95173,50,3403.743095,0.0
-0.174754,5,3403.854168,1.0
-8.284169,50,3405.052614,0.0
-9.548542,50,3406.13274,0.0
-1.597394,8,3406.300511,1.0
-9.720528,50,3407.43988,0.0
-3.004906,50,3408.564989,0.0
-3.153996,16,3408.92293,1.0
-0.544411,6,3409.066183,1.0
-2.943307,50,3410.174769,0.0
-2.322488,10,3410.380817,1.0
-0.45118,9,3410.592731,1.0
-9.352474,50,3411.782089,0.0
-1.236969,50,3412.845549,0.0
-0.193322,6,3412.986512,1.0
-0.880315,11,3413.246094,1.0
-8.491499,50,3420.213081,0.0
-0.241733,7,3420.363911,1.0
-9.313202,50,3421.483977,0.0
-2.67693,50,3422.606631,0.0
-2.765411,13,3422.881502,1.0
-2.971066,50,3424.062119,0.0
-1.75393,19,3424.501677,1.0
-9.011048,50,3425.78227,0.0
-4.284401,50,3426.872567,0.0
-0.886175,8,3427.044304,1.0
-10.503003,50,3428.484747,0.0
-8.235909,31,3429.176245,1.0
-0.407167,8,3429.364814,1.0
-1.535938,8,3429.546055,1.0
-0.489028,8,3429.725199,1.0
-4.023382,50,3430.890326,0.0
-0.244682,7,3431.032227,1.0
-7.327828,50,3437.963904,0.0
-0.98448,10,3438.162279,1.0
-0.178766,5,3438.267453,1.0
-0.370192,4,3438.355733,1.0
-3.334079,50,3439.487682,0.0
-2.55123,11,3439.759751,1.0
-1.108681,10,3440.02757,1.0
-10.215441,50,3441.474784,0.0
-1.068705,50,3442.563096,0.0
-2.393542,13,3442.841463,1.0
-2.053501,50,3443.983156,0.0
-5.98257,17,3444.342024,1.0
-0.19922,11,3444.616325,1.0
-2.420631,16,3445.027047,1.0
-1.846893,50,3446.277174,0.0
-1.402557,11,3446.508362,1.0
-8.16893,50,3447.731166,0.0
-0.365856,12,3448.001853,1.0
-3.050483,50,3449.077995,0.0
-1.107369,50,3456.024409,0.0
-6.286686,50,3457.203521,0.0
-7.789926,50,3458.352123,0.0
-0.394986,20,3458.853977,1.0
-1.087357,11,3459.101808,1.0
-1.038821,7,3459.274199,1.0
-1.066047,9,3459.500335,1.0
-4.182557,20,3459.970835,1.0
-2.870827,19,3460.409027,1.0
-0.578053,7,3460.587646,1.0
-3.955066,22,3461.151378,1.0
-0.68187,9,3461.388284,1.0
-2.135243,29,3462.000505,1.0
-1.76557,15,3462.326417,1.0
-9.70875,50,3463.451231,0.0
-0.883409,7,3463.603591,1.0
-2.195334,10,3463.817877,1.0
-0.384525,5,3463.91782,1.0
-7.746167,50,3465.047131,0.0
-3.32144,21,3465.558077,1.0
-1.646971,11,3465.800883,1.0
-10.745172,50,3466.981541,0.0
-5.141377,14,3467.275292,1.0
-1.23338,10,3473.314357,1.0
-8.266918,50,3474.426488,0.0
-1.442038,50,3475.485202,0.0
-6.443367,50,3476.745936,0.0
-2.341977,50,3478.012847,0.0
-6.164106,50,3479.093333,0.0
-0.186839,6,3479.216133,1.0
-0.50032,7,3479.37216,1.0
-2.557183,50,3480.494211,0.0
-1.614351,50,3481.971749,0.0
-2.16429,12,3482.244579,1.0
-2.658628,15,3482.563377,1.0
-3.989594,21,3482.992864,1.0
-0.403368,7,3483.128999,1.0
-4.298466,50,3484.255605,0.0
-0.825247,14,3484.600336,1.0
-3.759601,15,3484.94117,1.0
-2.175891,50,3491.861283,0.0
-1.61302,50,3492.98486,0.0
-5.969056,50,3494.048751,0.0
-1.555062,50,3495.149307,0.0
-2.189169,50,3496.254344,0.0
-4.41823,50,3497.375048,0.0
-9.649391,50,3498.567419,0.0
-0.305934,4,3498.648507,1.0
-1.185437,10,3498.858992,1.0
-3.04205,50,3500.061815,0.0
-0.302416,4,3500.146945,1.0
-3.257331,50,3501.189338,0.0
-9.56391,50,3502.499913,0.0
-6.307333,50,3509.356043,0.0
-2.071088,23,3509.860672,1.0
-2.414979,12,3510.160262,1.0
-10.698116,50,3511.387403,0.0
-0.118217,3,3511.458793,1.0
-5.172865,50,3512.532697,0.0
-1.046501,10,3512.738126,1.0
-1.459537,11,3512.966131,1.0
-2.339368,50,3514.096984,0.0
-0.947775,10,3514.315734,1.0
-7.707064,50,3515.489173,0.0
-3.02834,50,3516.670869,0.0
-3.552085,50,3517.868527,0.0
-3.850871,50,3519.067001,0.0
-13.50003,50,3520.245271,0.0
-2.624547,50,3527.774136,0.0
-11.16207,50,3528.987005,0.0
-2.479749,24,3529.5305,1.0
-1.55842,12,3529.809787,1.0
-9.260366,50,3531.056996,0.0
-4.341533,23,3531.597656,1.0
-0.098877,3,3531.672868,1.0
-3.81927,50,3532.859674,0.0
-10.148309,50,3533.990342,0.0
-9.533988,50,3535.066108,0.0
-2.089014,50,3536.209066,0.0
-0.899885,7,3536.355742,1.0
-3.621205,50,3537.526606,0.0
-2.5912,18,3537.898899,1.0
-11.459449,50,3544.922261,0.0
-1.609866,13,3545.264791,1.0
-1.421114,50,3546.510986,0.0
-2.622918,13,3546.813293,1.0
-2.263744,13,3547.109478,1.0
-1.635716,50,3548.293582,0.0
-0.991386,14,3548.639651,1.0
-2.117216,10,3548.873732,1.0
-1.064783,23,3549.42115,1.0
-4.302993,50,3550.530669,0.0
-9.861428,50,3551.59744,0.0
-1.908071,50,3552.875914,0.0
-9.989801,50,3554.129464,0.0
