#{"t_start": 1651011311.868731, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.009094,50,2724.931181,0.0
-1.118413,50,2725.993461,0.0
-3.746832,14,2726.276722,1.0
-1.754962,9,2726.470787,1.0
-0.410984,9,2726.658841,1.0
-2.784647,26,2727.210545,1.0
-0.1996,6,2727.344962,1.0
-1.567623,50,2728.370998,0.0
-0.755441,8,2728.536638,1.0
-0.508442,5,2728.639478,1.0
-3.265984,18,2729.02055,1.0
-1.390461,12,2729.269166,1.0
-1.394517,8,2729.436246,1.0
-3.617148,50,2730.607566,0.0
-11.01253,50,2731.763787,0.0
-2.523012,12,2732.014809,1.0
-0.847822,8,2732.180647,1.0
-2.244282,13,2732.458439,1.0
-2.950914,50,2733.560238,0.0
-6.022397,50,2734.6359,0.0
-1.491597,9,2734.821713,1.0
-2.549612,50,2741.848793,0.0
-5.034293,18,2742.269206,1.0
-6.514168,50,2744.324108,0.0
-9.146079,50,2745.452822,0.0
-10.433306,50,2746.689782,0.0
-4.756654,50,2747.864305,0.0
-2.83884,50,2748.914753,0.0
-1.111081,11,2749.139059,1.0
-3.20159,11,2749.355769,1.0
-5.263631,15,2749.701578,1.0
-7.377152,50,2750.977374,0.0
-1.219852,9,2751.173862,1.0
-2.891344,50,2752.28092,0.0
-3.897846,50,2759.18938,0.0
-0.865665,11,2759.434254,1.0
-6.250987,50,2760.516528,0.0
-0.610247,8,2760.688792,1.0
-0.835961,8,2760.868916,1.0
-8.502272,50,2762.04989,0.0
-3.690552,16,2762.411711,1.0
-8.955791,50,2763.540486,0.0
-5.400896,50,2764.710843,0.0
-2.18739,15,2765.046976,1.0
-1.785505,50,2766.156136,0.0
-1.163467,50,2767.336898,0.0
-0.441619,5,2767.446386,1.0
-4.801694,50,2768.547141,0.0
-9.920694,50,2769.711883,0.0
-0.895564,7,2769.867015,1.0
-6.584938,50,2776.882945,0.0
-0.403758,7,2777.051767,1.0
-1.993864,50,2778.139792,0.0
-10.315603,50,2779.286414,0.0
-6.00438,50,2780.454027,0.0
-3.180862,50,2781.658815,0.0
-6.637038,50,2782.824001,0.0
-1.786838,21,2783.422647,1.0
-3.427687,50,2785.075701,0.0
-1.361156,50,2786.164843,0.0
-1.240281,50,2787.285476,0.0
-6.15722,50,2788.514369,0.0
-2.428133,12,2788.83469,1.0
-5.007857,50,2795.863983,0.0
-0.944695,8,2796.053245,1.0
-2.680153,50,2797.269914,0.0
-2.080462,50,2798.414657,0.0
-0.395256,7,2798.576599,1.0
-2.203569,50,2799.700217,0.0
-0.88277,10,2799.942754,1.0
-2.829425,17,2800.399412,1.0
-1.291298,20,2800.869511,1.0
-3.461157,13,2801.158838,1.0
-3.639838,50,2802.323162,0.0
-1.468272,50,2803.42636,0.0
-2.81163,16,2803.768976,1.0
-1.249849,7,2803.92213,1.0
-1.725299,50,2805.11214,0.0
-11.145198,50,2806.193576,0.0
-0.512271,7,2806.347443,1.0
-4.79362,17,2806.719591,1.0
-8.907426,50,2813.780867,0.0
-2.058575,11,2814.059546,1.0
-2.467745,50,2815.276616,0.0
-10.601991,50,2816.645042,0.0
-11.056547,50,2817.938588,0.0
-2.446053,14,2818.225808,1.0
-1.811204,10,2818.448338,1.0
-0.877188,10,2818.670026,1.0
-0.190843,5,2818.78831,1.0
-2.680183,50,2819.915892,0.0
-1.380151,50,2820.980916,0.0
-6.823652,50,2822.148056,0.0
-1.105821,9,2822.350843,1.0
-5.605398,50,2823.51479,0.0
-1.999002,50,2824.655308,0.0
-4.483294,50,2832.667839,0.0
-1.386949,9,2832.873616,1.0
-0.802896,7,2833.018106,1.0
-7.221516,50,2834.176276,0.0
-1.116722,34,2834.886996,1.0
-2.881117,50,2836.116335,0.0
-1.546871,50,2837.2681,0.0
-0.809116,9,2837.453454,1.0
-8.104569,50,2838.593944,0.0
-1.854242,12,2838.861706,1.0
-1.71846,11,2839.109034,1.0
-9.524164,50,2840.333779,0.0
-2.979409,50,2841.46181,0.0
-1.62919,12,2841.729679,1.0
-7.244334,50,2842.821047,0.0
-1.148091,8,2843.002674,1.0
-10.626605,50,2850.013199,0.0
-0.3712,5,2850.123632,1.0
-7.890854,50,2851.213177,0.0
-26.054422,50,2852.396183,0.0
-1.134792,11,2852.632277,1.0
-0.667002,8,2852.804922,1.0
-1.37606,16,2853.140626,1.0
-3.941459,50,2854.243425,0.0
-0.804754,6,2854.381272,1.0
-3.684005,50,2855.50768,0.0
-0.52876,16,2855.879234,1.0
-4.435681,17,2856.27449,1.0
-0.848537,13,2856.566728,1.0
-3.728594,50,2857.719966,0.0
-0.982607,6,2857.856144,1.0
-3.752299,50,2859.048878,0.0
-3.190201,50,2860.151478,0.0
-2.527686,50,2867.06317,0.0
-10.254207,50,2868.132287,0.0
-3.980575,50,2869.220517,0.0
-0.384313,5,2869.318444,1.0
-0.356306,6,2869.447884,1.0
-2.93822,50,2870.478854,0.0
-9.540742,50,2871.613824,0.0
-0.706591,9,2872.333449,1.0
-0.781805,8,2872.515206,1.0
-2.630757,50,2873.612297,0.0
-8.33235,50,2874.832252,0.0
-13.005882,50,2875.893936,0.0
-1.602113,15,2876.213382,1.0
-4.81145,22,2876.687164,1.0
-4.254805,50,2877.77753,0.0
-2.257765,50,2884.720741,0.0
-6.393562,50,2885.836203,0.0
-0.23827,8,2886.011598,1.0
-4.658452,19,2886.416152,1.0
-1.78419,8,2886.58462,1.0
-6.212006,50,2887.837925,0.0
-2.357111,50,2889.000982,0.0
-0.920808,7,2889.154069,1.0
-2.336486,11,2889.384415,1.0
-3.396512,50,2890.425912,0.0
-1.277987,9,2890.62569,1.0
-1.84299,12,2890.909138,1.0
-1.132155,7,2891.07154,1.0
-6.920981,50,2892.180819,0.0
-7.395609,50,2893.309291,0.0
-3.151839,50,2894.390958,0.0
-3.19822,50,2895.560248,0.0
-1.018778,10,2901.686656,1.0
-0.888757,10,2901.947871,1.0
-6.468791,50,2903.064974,0.0
-9.864601,50,2904.302537,0.0
-8.074414,50,2905.485347,0.0
-0.959469,11,2905.70446,1.0
-7.646087,50,2906.793456,0.0
-1.442111,50,2907.886915,0.0
-1.596117,14,2908.190632,1.0
-0.465849,7,2908.352491,1.0
-4.398097,50,2909.486239,0.0
-2.014688,12,2909.732805,1.0
-11.047817,50,2911.028642,0.0
-9.940754,50,2912.102311,0.0
-0.817695,18,2913.035494,1.0
-2.771474,13,2913.355299,1.0
-11.330801,50,2920.387134,0.0
-2.434972,50,2921.470934,0.0
-1.130938,15,2921.823745,1.0
-2.586042,50,2922.952165,0.0
-3.771487,21,2923.400642,1.0
-5.3618,50,2924.460791,0.0
-0.427603,7,2924.618125,1.0
-3.245853,13,2924.892287,1.0
-2.108032,10,2925.116991,1.0
-1.790472,10,2925.326639,1.0
-1.232684,9,2925.523109,1.0
-0.794475,10,2925.728949,1.0
-6.241102,50,2926.836768,0.0
-3.633562,50,2927.930327,0.0
-1.304031,9,2928.139589,1.0
-1.776715,50,2929.227786,0.0
-1.147024,10,2929.417141,1.0
-1.70924,14,2929.699685,1.0
-0.864976,9,2929.897062,1.0
-3.392553,50,2936.914622,0.0
-2.149571,50,2938.018914,0.0
-2.295591,12,2938.269799,1.0
-5.416257,50,2939.350702,0.0
-0.806493,9,2939.569493,1.0
-8.726345,50,2940.912249,0.0
-0.417012,5,2941.025722,1.0
-5.603892,17,2941.386506,1.0
-3.398188,50,2942.524296,0.0
-1.043193,11,2942.771337,1.0
-2.892245,50,2943.943727,0.0
-3.59881,50,2945.092929,0.0
-2.003492,14,2945.392787,1.0
-2.534314,12,2945.65347,1.0
-3.460295,50,2946.703446,0.0
-3.00549,17,2947.07706,1.0
-2.272449,18,2947.461559,1.0
-6.819485,50,2954.42663,0.0
-0.42071,7,2954.572789,1.0
-2.33183,10,2954.78369,1.0
-0.10636,4,2954.871674,1.0
-1.346696,10,2955.092521,1.0
-1.359495,13,2955.368229,1.0
-0.45193,7,2955.51898,1.0
-3.927736,15,2955.851768,1.0
-0.757004,15,2956.219937,1.0
-1.066252,7,2956.389403,1.0
-3.067797,16,2956.78187,1.0
-4.966246,50,2957.980055,0.0
-4.276639,23,2959.189815,1.0
-4.386973,18,2959.593395,1.0
-1.976903,13,2959.856691,1.0
-1.511815,9,2960.037941,1.0
-11.295964,50,2961.297816,0.0
-6.24771,50,2962.400643,0.0
-13.216047,50,2963.63499,0.0
-0.422068,5,2963.764349,1.0
-2.639684,15,2964.096385,1.0
-0.353511,10,2964.325211,1.0
-3.07027,50,2965.413154,0.0
-1.414383,9,2965.588333,1.0
-5.113049,50,2966.745356,0.0
-9.4063,50,2973.819075,0.0
-2.311274,22,2974.298362,1.0
-0.444492,6,2974.427567,1.0
-2.00806,50,2975.500296,0.0
-4.220795,50,2976.57093,0.0
-2.779197,50,2977.66102,0.0
-4.36025,15,2977.984757,1.0
-3.667341,16,2978.331926,1.0
-3.927297,50,2979.439451,0.0
-2.992785,12,2979.692198,1.0
-1.14624,7,2979.823816,1.0
-3.335831,22,2980.271091,1.0
-3.157666,50,2981.406508,0.0
-1.020835,6,2981.538138,1.0
-3.429956,14,2981.845021,1.0
-7.454797,50,2983.022584,0.0
-8.114357,50,2990.147643,0.0
-3.424262,13,2990.425683,1.0
-4.527252,17,2990.799435,1.0
-10.762845,50,2991.970026,0.0
-3.516623,20,2992.471916,1.0
-6.040666,50,2993.786469,0.0
-0.325352,7,2993.969921,1.0
-2.072525,50,2995.15588,0.0
-0.25648,6,2995.286195,1.0
-10.686619,50,2996.544391,0.0
-3.496131,17,2996.908807,1.0
-8.899876,50,2998.210999,0.0
-1.414537,13,2998.497579,1.0
-11.352372,50,2999.616935,0.0
-0.736508,9,3000.139224,1.0
-0.464887,5,3000.25365,1.0
-3.573798,17,3000.620385,1.0
-9.877049,50,3001.852559,0.0
-5.924546,50,3008.8511,0.0
-9.270812,50,3010.017916,0.0
-7.190108,50,3011.059122,0.0
-0.802194,13,3011.325126,1.0
-0.988818,18,3011.696579,1.0
-0.076264,4,3011.790298,1.0
-0.673472,12,3012.070892,1.0
-1.499162,50,3013.206306,0.0
-2.286489,50,3014.385571,0.0
-2.243878,13,3014.663388,1.0
-2.923521,50,3015.7421,0.0
-2.743459,50,3016.879518,0.0
-3.967212,50,3018.023351,0.0
-3.201029,50,3019.391438,0.0
-3.179676,50,3026.430526,0.0
-8.355879,50,3027.571782,0.0
-0.110657,5,3027.679407,1.0
-7.016714,50,3028.740713,0.0
-0.167267,4,3028.828876,1.0
-2.539062,50,3029.971699,0.0
-7.272663,50,3031.114548,0.0
-1.38065,10,3031.350297,1.0
-3.763027,15,3031.651406,1.0
-4.962136,14,3031.935741,1.0
-1.215564,10,3032.140479,1.0
-8.06587,50,3033.271328,0.0
-6.660815,50,3034.522439,0.0
-1.420578,50,3035.755552,0.0
-10.59272,50,3037.042122,0.0
-4.290684,50,3044.029572,0.0
-1.141006,13,3044.314946,1.0
-12.911152,50,3045.56799,0.0
-10.135751,50,3047.54941,0.0
-3.546827,50,3048.832835,0.0
-1.952064,9,3049.05321,1.0
-0.278822,4,3049.160693,1.0
-4.093504,50,3050.384318,0.0
-2.983318,50,3051.524897,0.0
-0.732589,7,3051.672317,1.0
-1.067735,50,3052.829823,0.0
-1.19779,9,3053.038172,1.0
-1.938767,9,3053.244873,1.0
-1.163363,10,3053.460925,1.0
-1.961496,20,3053.886519,1.0
-1.406637,10,3054.118465,1.0
-9.432587,50,3055.425525,0.0
-2.897634,15,3055.737392,1.0
-0.254391,9,3055.918577,1.0
-3.494581,50,3062.796582,0.0
-3.296505,50,3063.923544,0.0
-2.143497,50,3065.138336,0.0
-3.266295,50,3066.246988,0.0
-1.215705,12,3066.515092,1.0
-0.828266,8,3066.69616,1.0
-2.01504,11,3066.93797,1.0
-1.521332,15,3067.278886,1.0
-1.023024,11,3067.528586,1.0
-6.424718,50,3068.638276,0.0
-3.180668,50,3069.770501,0.0
-10.976952,50,3071.01362,0.0
-11.634289,50,3072.273686,0.0
-9.314455,50,3073.546041,0.0
-1.659412,10,3073.753456,1.0
-4.67264,20,3074.181289,1.0
-1.828983,12,3080.273114,1.0
-2.370713,19,3080.711011,1.0
-1.11862,10,3080.91775,1.0
-0.366374,5,3081.026595,1.0
-4.936949,50,3082.248166,0.0
-3.619085,50,3083.429936,0.0
-1.394363,23,3083.959137,1.0
-2.014671,13,3084.241005,1.0
-0.932705,11,3084.490932,1.0
-2.874485,50,3085.641546,0.0
-7.489363,50,3086.748558,0.0
-1.721251,10,3086.968497,1.0
-3.643407,50,3089.046103,0.0
-1.636614,50,3090.163867,0.0
-1.380439,12,3090.431747,1.0
-2.270105,14,3090.762318,1.0
-1.089947,10,3090.988668,1.0
-1.269036,50,3092.144806,0.0
-11.67192,50,3099.146809,0.0
-1.545431,8,3099.308351,1.0
-1.345274,9,3099.504022,1.0
-3.109869,26,3100.05492,1.0
-1.675738,50,3101.124538,0.0
-0.624417,9,3101.337293,1.0
-1.044489,10,3101.576294,1.0
-7.203111,50,3102.646747,0.0
-3.41201,14,3102.939183,1.0
-7.761373,50,3104.294574,0.0
-4.321908,14,3104.608732,1.0
-1.206313,50,3105.715634,0.0
-9.186695,50,3106.870189,0.0
-2.711016,50,3107.982788,0.0
-2.986921,15,3108.338246,1.0
-0.531992,24,3108.906342,1.0
-1.590384,9,3109.103488,1.0
-6.086373,50,3110.256911,0.0
-4.705149,18,3116.473522,1.0
-8.356426,50,3117.572177,0.0
-13.160497,50,3118.629227,0.0
-4.948182,50,3119.785937,0.0
-0.938732,50,3120.950889,0.0
-0.906483,8,3121.146793,1.0
-3.207178,50,3122.252036,0.0
-2.880827,50,3123.294594,0.0
-0.342537,5,3123.400011,1.0
-2.088598,15,3123.713643,1.0
-2.407273,50,3124.890164,0.0
-3.831929,16,3125.27008,1.0
-3.299091,50,3126.407947,0.0
-3.204026,50,3127.528257,0.0
-1.596126,17,3133.739099,1.0
-1.107594,50,3135.65359,0.0
-1.67233,50,3136.747692,0.0
-2.16369,13,3137.033633,1.0
-7.264491,50,3138.187923,0.0
-6.689999,50,3139.436677,0.0
-4.750801,50,3140.591951,0.0
-4.391025,50,3141.79665,0.0
-3.336149,50,3142.925138,0.0
-7.157512,50,3144.117345,0.0
-11.433323,50,3145.352076,0.0
-1.611189,50,3152.297179,0.0
-2.08559,17,3152.662968,1.0
-1.711258,10,3152.896482,1.0
-4.918422,50,3154.106077,0.0
-2.584198,50,3155.21274,0.0
-1.929001,9,3155.402936,1.0
-10.986825,50,3156.5385,0.0
-6.310074,50,3157.713801,0.0
-1.303716,50,3158.802295,0.0
-1.94944,50,3159.904981,0.0
-10.554891,50,3160.996633,0.0
-6.727338,50,3162.090294,0.0
-3.240953,14,3162.413288,1.0
-3.261469,50,3163.79583,0.0
-8.448307,50,3171.016581,0.0
-6.96805,50,3172.192969,0.0
-1.937039,13,3172.482361,1.0
-3.93294,50,3173.594721,0.0
-2.471298,16,3173.944957,1.0
-1.622762,15,3174.299638,1.0
-1.903948,50,3175.427349,0.0
-10.365575,50,3176.908267,0.0
-7.540708,50,3178.087208,0.0
-3.399073,50,3179.219271,0.0
-6.437224,50,3180.256988,0.0
-1.275233,9,3180.456725,1.0
-1.221358,11,3180.702842,1.0
-2.648334,50,3187.711165,0.0
-1.35722,8,3187.900681,1.0
-5.002054,50,3189.177111,0.0
-3.842413,17,3189.557927,1.0
-7.942476,50,3190.644267,0.0
-3.123416,50,3191.750274,0.0
-11.449666,50,3192.870303,0.0
-2.040947,11,3193.115968,1.0
-2.48532,50,3194.32252,0.0
-2.093443,14,3194.655765,1.0
-4.570438,50,3195.783231,0.0
-2.905006,13,3196.061502,1.0
-3.501608,16,3196.40354,1.0
-1.57505,50,3197.465609,0.0
-8.508053,50,3198.520376,0.0
-2.485346,50,3205.531173,0.0
-4.073728,50,3206.642416,0.0
-29.702303,50,3207.793991,0.0
-2.671672,18,3208.247163,1.0
-0.521652,10,3208.492061,1.0
-2.667392,12,3208.769699,1.0
-2.726632,15,3209.081911,1.0
-2.839486,50,3210.223881,0.0
-0.678539,10,3210.471653,1.0
-13.761394,50,3211.609138,0.0
-3.408207,50,3212.743081,0.0
-0.327749,6,3212.885105,1.0
-3.350441,50,3214.093642,0.0
-0.077097,4,3214.198317,1.0
-9.011195,50,3215.575634,0.0
-2.729728,15,3215.93357,1.0
-10.563607,50,3217.592396,0.0
-0.202483,4,3217.672452,1.0
-2.138974,50,3224.626998,0.0
-5.070812,50,3225.714169,0.0
-3.532113,50,3226.846631,0.0
-2.207868,14,3227.14844,1.0
-2.605788,50,3228.227396,0.0
-0.51837,5,3228.34279,1.0
-2.701601,17,3228.691597,1.0
-1.762485,11,3228.925201,1.0
-11.029106,50,3230.010835,0.0
-0.492153,8,3230.173761,1.0
-1.599781,50,3231.261369,0.0
-0.594564,11,3231.50135,1.0
-6.015361,50,3232.668237,0.0
-12.20118,50,3233.849433,0.0
-10.693144,50,3240.810879,0.0
-2.034461,50,3241.923612,0.0
-1.312376,50,3243.027967,0.0
-2.679384,50,3244.211062,0.0
-3.441934,14,3244.526239,1.0
-7.966841,50,3245.623161,0.0
-1.800033,18,3246.010616,1.0
-0.64345,10,3246.219929,1.0
-4.037582,50,3247.330094,0.0
-10.842794,50,3248.428668,0.0
-1.316185,10,3248.645349,1.0
-1.957651,50,3249.804852,0.0
-4.196302,50,3250.974314,0.0
-1.066741,13,3251.289768,1.0
-1.612275,50,3258.399416,0.0
-0.64445,11,3258.631286,1.0
-3.75865,50,3259.782834,0.0
-0.906438,12,3260.020162,1.0
-2.757072,12,3260.274535,1.0
-1.900112,12,3260.56656,1.0
-5.449934,50,3261.833563,0.0
-0.466299,9,3262.037485,1.0
-2.57492,50,3263.075908,0.0
-1.089361,9,3263.779526,1.0
-0.608137,8,3263.953085,1.0
-3.64204,50,3265.093655,0.0
-9.461838,50,3266.266791,0.0
-3.697757,50,3267.428958,0.0
-4.049371,16,3267.800842,1.0
-8.27397,50,3269.109298,0.0
-1.977128,12,3269.407653,1.0
-1.08753,50,3270.628854,0.0
-0.175255,7,3276.628222,1.0
-2.985171,50,3277.712198,0.0
-0.313842,7,3277.858597,1.0
-3.834632,50,3279.123748,0.0
-10.773173,50,3280.338167,0.0
-10.673379,50,3281.482901,0.0
-0.46631,6,3281.607137,1.0
-2.158812,50,3282.699972,0.0
-2.304531,12,3282.941907,1.0
-2.557928,50,3284.05912,0.0
-0.860907,10,3284.279236,1.0
-3.448374,50,3285.419529,0.0
-1.613315,11,3285.709252,1.0
-7.580965,50,3286.848553,0.0
-8.290971,50,3288.129687,0.0
-11.885336,50,3295.104868,0.0
-1.738776,10,3295.323617,1.0
-1.558146,10,3295.52629,1.0
-3.449152,19,3295.945609,1.0
-0.373657,6,3296.083341,1.0
-1.357482,10,3296.320992,1.0
-4.7164,50,3297.588363,0.0
-1.543108,13,3297.885266,1.0
-9.265594,50,3299.120302,0.0
-4.565022,50,3300.17167,0.0
-6.883434,50,3301.269787,0.0
-2.810561,50,3302.409702,0.0
-3.261681,21,3302.859455,1.0
-0.965204,21,3303.315666,1.0
-3.293225,15,3303.649127,1.0
-3.071041,50,3305.955745,0.0
-3.09053,50,3307.207596,0.0
-4.412744,50,3314.323951,0.0
-3.089894,16,3314.708685,1.0
-10.926745,50,3315.886868,0.0
-1.401584,10,3316.109172,1.0
-1.404841,50,3317.247972,0.0
-1.58641,15,3317.563567,1.0
-4.091343,50,3318.644738,0.0
-0.722888,9,3318.834211,1.0
-1.355054,14,3319.115588,1.0
-2.186541,12,3319.399254,1.0
-1.451267,9,3319.629458,1.0
-4.199367,50,3320.751524,0.0
-5.424835,50,3321.947199,0.0
-4.091012,20,3322.557459,1.0
-10.344041,50,3323.721079,0.0
-3.305979,50,3325.005916,0.0
-9.861713,50,3331.93702,0.0
-0.779752,11,3332.186837,1.0
-4.141609,50,3333.253785,0.0
-4.584992,50,3334.460848,0.0
-3.401414,50,3335.65799,0.0
-2.635147,13,3335.958421,1.0
-0.938158,9,3336.152804,1.0
-1.140748,10,3336.355238,1.0
-3.134351,50,3337.414185,0.0
-3.783482,50,3338.582431,0.0
-1.979658,16,3338.953743,1.0
-6.910797,50,3340.204295,0.0
-8.866898,50,3341.508295,0.0
-10.065932,50,3342.650127,0.0
-4.965225,18,3348.822875,1.0
-0.801069,24,3349.413963,1.0
-0.75209,6,3349.559784,1.0
-0.389582,10,3349.800189,1.0
-5.612743,50,3350.95116,0.0
-2.312787,50,3351.969951,0.0
-3.137213,50,3353.835838,0.0
-3.434415,14,3354.142511,1.0
-2.636819,50,3355.270791,0.0
-6.094516,50,3356.485428,0.0
-3.338673,17,3356.847344,1.0
-3.179627,50,3358.001547,0.0
-0.786866,15,3358.328962,1.0
-2.639476,14,3358.623438,1.0
-1.727484,13,3358.911948,1.0
-9.712753,50,3360.07437,0.0
-4.636493,14,3360.398166,1.0
-0.14773,4,3360.499465,1.0
-1.513936,14,3360.842762,1.0
-4.131597,50,3367.760908,0.0
-3.70742,50,3368.909778,0.0
-0.257542,6,3369.050595,1.0
-13.131509,50,3370.142961,0.0
-0.491884,6,3370.269054,1.0
-6.947006,38,3371.084581,1.0
-3.312858,50,3372.232064,0.0
-11.87062,50,3373.49701,0.0
-8.421491,50,3374.890978,0.0
-11.304573,50,3376.091519,0.0
-2.496421,28,3376.815012,1.0
-10.313815,50,3378.07033,0.0
-3.225049,14,3378.372571,1.0
-0.144896,5,3378.483699,1.0
-4.403667,19,3378.919718,1.0
-10.14533,50,3385.853734,0.0
-2.623436,15,3386.176547,1.0
-0.911874,11,3386.399372,1.0
-9.601275,50,3387.544933,0.0
-8.300975,50,3388.749357,0.0
-3.837334,50,3389.893041,0.0
-2.351425,50,3390.981884,0.0
-1.464032,12,3391.233188,1.0
-9.789704,50,3392.347229,0.0
-3.222813,14,3392.668333,1.0
-4.065381,50,3394.449986,0.0
-9.320251,50,3395.627006,0.0
-4.27074,50,3396.77509,0.0
-1.720876,12,3397.046849,1.0
-6.656622,50,3403.770125,0.0
-1.195057,11,3404.016221,1.0
-1.320464,12,3404.272195,1.0
-6.560124,50,3405.473802,0.0
-2.99869,50,3406.550673,0.0
-0.333817,10,3406.76541,1.0
-1.908968,11,3407.004724,1.0
-4.883052,50,3408.185136,0.0
-3.04086,13,3408.4571,1.0
-10.32522,50,3409.606825,0.0
-3.237841,50,3410.676196,0.0
-0.709395,9,3410.880332,1.0
-6.431969,50,3412.071461,0.0
-2.174076,15,3412.391124,1.0
-2.648705,50,3413.507994,0.0
-4.283701,25,3414.066369,1.0
-7.297513,50,3421.019255,0.0
-1.122408,50,3422.111136,0.0
-0.954138,14,3422.4404,1.0
-1.034646,50,3423.58092,0.0
-3.579209,50,3424.757842,0.0
-10.001921,50,3426.031868,0.0
-2.988582,50,3427.118603,0.0
-9.486703,50,3428.530762,0.0
-1.847236,50,3429.68223,0.0
-3.955134,50,3430.850479,0.0
-1.189289,50,3431.946633,0.0
-3.173064,50,3438.840059,0.0
-0.283741,7,3438.989158,1.0
-10.045344,50,3440.208993,0.0
-0.749783,7,3440.537934,1.0
-1.417437,11,3440.841247,1.0
-7.911462,50,3442.048218,0.0
-1.661083,50,3443.120533,0.0
-9.156136,50,3444.276579,0.0
-2.706933,50,3445.497946,0.0
-9.698908,50,3446.689816,0.0
-1.317563,8,3446.863666,1.0
-5.880615,50,3448.09634,0.0
-0.968972,50,3449.17323,0.0
-2.356056,13,3449.448483,1.0
-11.611741,50,3456.424358,0.0
-9.884003,50,3457.576461,0.0
-0.790811,9,3457.763626,1.0
-1.100644,50,3458.982355,0.0
-2.17154,10,3459.212661,1.0
-7.340253,50,3460.400179,0.0
-11.165543,50,3461.664798,0.0
-1.094277,50,3462.724242,0.0
-1.048974,10,3462.936942,1.0
-2.212084,50,3464.062081,0.0
-0.662723,9,3464.250518,1.0
-0.30199,7,3464.392809,1.0
-1.152692,50,3465.574252,0.0
-2.20521,50,3466.752614,0.0
-8.44945,50,3473.69484,0.0
-2.725764,11,3473.935288,1.0
-0.237198,6,3474.070738,1.0
-0.723383,9,3474.272262,1.0
-3.718842,50,3475.304252,0.0
-7.236841,50,3476.483441,0.0
-5.175633,50,3477.836434,0.0
-1.922808,9,3478.044161,1.0
-3.536282,50,3479.125379,0.0
-2.08986,50,3480.217848,0.0
-12.980466,50,3481.701033,0.0
-4.9519,50,3482.809349,0.0
-1.192091,11,3483.031935,1.0
-2.860331,12,3483.273196,1.0
-2.731466,20,3483.674008,1.0
-2.595168,16,3484.049937,1.0
-6.399686,50,3485.230704,0.0
-1.757183,14,3491.349787,1.0
-0.506631,8,3491.52959,1.0
-9.564945,50,3492.679106,0.0
-1.458643,13,3492.961457,1.0
-1.759325,14,3493.252136,1.0
-2.456596,50,3494.323347,0.0
-9.240299,50,3495.419154,0.0
-0.665694,7,3495.567699,1.0
-7.720779,50,3496.689257,0.0
-0.770524,16,3497.063981,1.0
-1.371789,16,3497.39477,1.0
-5.415903,50,3498.586353,0.0
-1.730466,9,3498.790937,1.0
-0.725588,9,3498.977561,1.0
-1.162726,12,3499.241571,1.0
-3.500549,18,3499.675092,1.0
-1.856437,12,3499.97129,1.0
-2.232887,50,3501.058855,0.0
-0.504357,14,3501.351071,1.0
-9.364066,50,3502.659708,0.0
-0.945293,17,3508.843743,1.0
-3.588661,12,3509.102315,1.0
-1.47664,9,3509.276736,1.0
-10.993779,50,3510.388585,0.0
-0.478888,9,3510.619166,1.0
-2.978477,13,3510.926039,1.0
-10.480173,50,3512.123767,0.0
-2.953319,20,3512.523818,1.0
-3.286879,14,3512.814559,1.0
-1.115058,7,3512.960375,1.0
-1.297705,8,3513.124999,1.0
-1.286543,8,3513.298028,1.0
-1.814163,13,3513.585019,1.0
-1.27187,11,3513.835537,1.0
-7.845819,50,3514.950829,0.0
-6.446785,50,3516.157446,0.0
-4.647415,50,3517.340805,0.0
-5.703529,50,3518.582997,0.0
-1.436358,9,3518.787084,1.0
-0.202433,6,3518.921201,1.0
-7.582045,50,3520.121995,0.0
-9.960754,50,3526.990629,0.0
-3.170909,10,3527.86586,1.0
-1.118412,20,3528.306292,1.0
-3.664705,50,3529.547515,0.0
-7.37185,50,3530.764861,0.0
-1.370859,12,3531.037168,1.0
-11.518876,50,3532.268457,0.0
-3.246757,50,3533.401284,0.0
-3.700355,16,3533.751493,1.0
-1.3805,14,3534.080941,1.0
-0.789179,9,3534.276756,1.0
-0.535595,13,3534.560498,1.0
-1.675364,11,3534.796364,1.0
-1.22991,10,3535.007306,1.0
-0.205085,4,3535.093652,1.0
-5.193148,50,3536.219581,0.0
-1.629652,13,3536.518247,1.0
-2.765171,50,3537.685551,0.0
-2.878917,50,3544.589906,0.0
-3.538304,21,3545.158987,1.0
-7.671971,50,3546.43224,0.0
-9.172332,50,3547.571784,0.0
-11.520395,50,3548.796533,0.0
-9.138138,50,3549.945149,0.0
-3.528808,50,3551.068277,0.0
-2.623213,50,3552.149654,0.0
-8.140645,50,3553.458992,0.0
-1.230539,10,3553.707887,1.0
-4.062308,16,3554.101642,1.0
-2.290549,50,3555.312206,0.0
-1.884988,10,3555.550231,1.0
-1.302522,16,3555.907043,1.0
-1.705303,50,3562.852415,0.0
-6.512447,50,3563.942332,0.0
-0.470803,8,3564.124218,1.0
-3.314516,14,3564.416909,1.0
-9.601073,50,3565.538382,0.0
-2.797053,50,3566.71357,0.0
-3.939166,50,3567.794744,0.0
-2.287574,10,3567.997513,1.0
-2.81489,17,3568.38469,1.0
-2.228182,15,3569.293698,1.0
-1.205777,8,3569.481357,1.0
-3.34166,50,3570.59191,0.0
-26.097974,50,3571.685548,0.0
-4.135017,50,3572.829959,0.0
-1.65819,50,3573.99782,0.0
-4.192739,50,3581.017369,0.0
-2.072216,50,3582.204017,0.0
