#{"t_start": 1651011312.4288595, "env_id": "PandaReach-v2"}
r,l,t,is_success
-6.632669,50,2782.202395,0.0
-1.018502,9,2782.447846,1.0
-10.59315,50,2784.191402,0.0
-0.148592,5,2784.301488,1.0
-6.976326,50,2785.404988,0.0
-1.533784,50,2786.505112,0.0
-0.632209,10,2786.744886,1.0
-7.781763,50,2787.97601,0.0
-0.039501,3,2788.059852,1.0
-1.223639,50,2795.10766,0.0
-0.914146,10,2795.346266,1.0
-2.403509,13,2795.655438,1.0
-4.912781,50,2796.859357,0.0
-9.714064,50,2798.009212,0.0
-4.088203,20,2798.443505,1.0
-5.125447,50,2799.632778,0.0
-11.451406,50,2800.836924,0.0
-7.016875,50,2801.974454,0.0
-3.963205,17,2802.348223,1.0
-3.591619,50,2803.451665,0.0
-1.859484,16,2803.831068,1.0
-3.547678,14,2804.163333,1.0
-3.140105,50,2805.296649,0.0
-2.378109,14,2805.58277,1.0
-3.083589,50,2812.528594,0.0
-3.907275,50,2813.828631,0.0
-0.909744,8,2814.016099,1.0
-10.435498,50,2815.251412,0.0
-3.140056,12,2815.589175,1.0
-3.777245,12,2815.924996,1.0
-6.231759,50,2817.254719,0.0
-4.460061,50,2818.367038,0.0
-3.420631,50,2819.47496,0.0
-7.278229,50,2820.533564,0.0
-9.325281,50,2821.718654,0.0
-8.327807,50,2822.883522,0.0
-3.799181,21,2823.318326,1.0
-3.712157,14,2823.627386,1.0
-1.641152,11,2823.907603,1.0
-2.258817,50,2831.939392,0.0
-2.482732,14,2832.261803,1.0
-11.491704,50,2833.397091,0.0
-0.520476,9,2833.60707,1.0
-1.716531,50,2834.649327,0.0
-8.119192,38,2835.637073,1.0
-6.179825,50,2836.787897,0.0
-3.065856,50,2837.917717,0.0
-1.662631,50,2839.073647,0.0
-3.148261,50,2840.282321,0.0
-8.021119,50,2841.385621,0.0
-1.197102,50,2842.484375,0.0
-3.77626,50,2849.4921,0.0
-3.640929,50,2850.580615,0.0
-8.590376,50,2851.769933,0.0
-0.968537,9,2851.951169,1.0
-2.140513,16,2852.300895,1.0
-0.288107,10,2852.514565,1.0
-1.672253,50,2853.602206,0.0
-0.406779,9,2853.812431,1.0
-4.373259,50,2854.937138,0.0
-5.083451,18,2855.358628,1.0
-3.777779,50,2856.488447,0.0
-9.172675,50,2857.684995,0.0
-2.053882,14,2858.017404,1.0
-2.764223,10,2858.263741,1.0
-0.877604,11,2858.506197,1.0
-1.876328,50,2859.609285,0.0
-3.904586,50,2866.516309,0.0
-0.477703,7,2866.657889,1.0
-1.729061,50,2867.728817,0.0
-2.686984,13,2868.011542,1.0
-2.429149,14,2868.327034,1.0
-1.346698,10,2868.550582,1.0
-2.170425,13,2868.813746,1.0
-0.767521,10,2869.029233,1.0
-1.539295,19,2869.430204,1.0
-0.216766,4,2869.514782,1.0
-0.431213,6,2869.639371,1.0
-3.017642,50,2870.731017,0.0
-3.035798,13,2871.022984,1.0
-10.695176,50,2872.667122,0.0
-0.422636,10,2872.879484,1.0
-0.13753,5,2872.982017,1.0
-6.940638,50,2874.186709,0.0
-2.472387,13,2874.474749,1.0
-0.843557,11,2874.70648,1.0
-3.143787,50,2875.78025,0.0
-3.075023,12,2876.040071,1.0
-3.248585,21,2876.486499,1.0
-0.35094,4,2876.579672,1.0
-2.456001,13,2876.868431,1.0
-4.279808,50,2883.80985,0.0
-2.828114,50,2884.912359,0.0
-4.602171,17,2885.292231,1.0
-3.707155,50,2886.390624,0.0
-3.323952,50,2887.66549,0.0
-0.893669,16,2888.027034,1.0
-11.150717,50,2889.109688,0.0
-1.595897,10,2889.313184,1.0
-2.473545,14,2889.600521,1.0
-3.632194,50,2890.730663,0.0
-3.782365,16,2891.089447,1.0
-0.893416,6,2891.222035,1.0
-3.319205,15,2891.550025,1.0
-1.573103,11,2891.779546,1.0
-2.57407,50,2892.930931,0.0
-0.375207,15,2893.248551,1.0
-5.733999,50,2894.345642,0.0
-9.822704,50,2901.461585,0.0
-1.399851,50,2902.569942,0.0
-4.279121,50,2903.802249,0.0
-3.95161,50,2904.979609,0.0
-6.488526,50,2906.053286,0.0
-1.190946,50,2907.1387,0.0
-0.510557,12,2907.40951,1.0
-0.725467,7,2907.560725,1.0
-6.129459,50,2908.694833,0.0
-3.149813,50,2909.867156,0.0
-1.408567,12,2910.184855,1.0
-5.459319,50,2911.321523,0.0
-11.07346,50,2913.019396,0.0
-0.575149,18,2919.294439,1.0
-0.591418,6,2919.431076,1.0
-2.282502,17,2919.819334,1.0
-1.107345,9,2920.007795,1.0
-2.252359,50,2921.12302,0.0
-2.564903,50,2922.261334,0.0
-2.874239,13,2922.530076,1.0
-0.878063,10,2922.742149,1.0
-3.066613,50,2923.802778,0.0
-1.823349,50,2924.891594,0.0
-0.81436,12,2925.141124,1.0
-1.020158,17,2925.497491,1.0
-9.771364,50,2926.63376,0.0
-0.573635,6,2926.761462,1.0
-3.532527,17,2927.143607,1.0
-3.418244,17,2927.502457,1.0
-1.484196,50,2928.600052,0.0
-4.828407,20,2928.991093,1.0
-11.284706,50,2930.09241,0.0
-1.883824,11,2930.358071,1.0
-3.118646,50,2937.346343,0.0
-1.116341,10,2937.554501,1.0
-2.111921,11,2937.787554,1.0
-3.305266,50,2938.878746,0.0
-2.592354,12,2939.171159,1.0
-0.561855,6,2939.326503,1.0
-10.025715,50,2940.642788,0.0
-3.935942,50,2941.740324,0.0
-1.53001,50,2942.88122,0.0
-4.452402,50,2944.081974,0.0
-13.189693,50,2945.173438,0.0
-2.89244,50,2946.228472,0.0
-0.473131,8,2946.401407,1.0
-6.804096,50,2947.524992,0.0
-3.504713,50,2954.43544,0.0
-6.464717,50,2955.554409,0.0
-7.69458,50,2956.720415,0.0
-4.037503,50,2958.622162,0.0
-3.362518,19,2959.048772,1.0
-1.57108,10,2959.248536,1.0
-0.79174,6,2959.370571,1.0
-2.017668,12,2959.626887,1.0
-7.254441,50,2960.894983,0.0
-2.14048,50,2961.980008,0.0
-10.990657,50,2963.246725,0.0
-1.475694,50,2964.349808,0.0
-1.359261,10,2964.569437,1.0
-1.431868,10,2964.78582,1.0
-1.763989,12,2965.021693,1.0
-3.560009,50,2966.178238,0.0
-2.270783,50,2973.2511,0.0
-3.22692,13,2973.522578,1.0
-4.601993,28,2974.127227,1.0
-1.05787,10,2974.33377,1.0
-6.628484,50,2975.449203,0.0
-4.300066,50,2976.501743,0.0
-2.898925,50,2977.592397,0.0
-7.329935,50,2978.713797,0.0
-1.303953,50,2979.726707,0.0
-4.633834,50,2980.862575,0.0
-1.431273,50,2981.995355,0.0
-9.925534,50,2983.253594,0.0
-4.38538,50,2990.257332,0.0
-3.272011,50,2991.42362,0.0
-8.14305,50,2992.712121,0.0
-8.162976,50,2994.015688,0.0
-1.256629,50,2995.157831,0.0
-5.270224,50,2996.362793,0.0
-0.245053,7,2996.507988,1.0
-0.794076,6,2996.669913,1.0
-1.316799,8,2996.877333,1.0
-0.158699,6,2997.073532,1.0
-1.555985,9,2997.30724,1.0
-2.051743,17,2997.739912,1.0
-4.33218,50,2998.831403,0.0
-3.069432,50,3000.30263,0.0
-4.191362,17,3000.717373,1.0
-12.098115,50,3001.92414,0.0
-2.244704,50,3008.925781,0.0
-2.118811,50,3010.018574,0.0
-2.948643,12,3010.269894,1.0
-1.133077,10,3010.470879,1.0
-0.965818,50,3011.548091,0.0
-1.922744,50,3012.684865,0.0
-12.868389,50,3013.865162,0.0
-2.173508,50,3014.931384,0.0
-3.039015,50,3016.077969,0.0
-1.48549,15,3016.397762,1.0
-10.789712,50,3017.553425,0.0
-2.747591,12,3017.904357,1.0
-1.233332,50,3019.181671,0.0
-1.463614,10,3019.406879,1.0
-1.303032,9,3019.62773,1.0
-4.303269,19,3025.944141,1.0
-6.481884,50,3027.091769,0.0
-0.378971,8,3027.25525,1.0
-1.139913,11,3027.482996,1.0
-1.4388,11,3027.708492,1.0
-1.576646,22,3028.196011,1.0
-14.111524,50,3029.340778,0.0
-4.580214,50,3030.475514,0.0
-0.739477,11,3030.734996,1.0
-2.451749,25,3031.247997,1.0
-3.942797,50,3032.346287,0.0
-0.632424,12,3032.610377,1.0
-10.211824,50,3033.850435,0.0
-1.51342,9,3034.084707,1.0
-1.066972,50,3035.332152,0.0
-2.071851,50,3036.571661,0.0
-7.497142,50,3043.581223,0.0
-7.511356,50,3044.82036,0.0
-3.72965,23,3045.340189,1.0
-9.327376,50,3047.336616,0.0
-6.955809,50,3048.64417,0.0
-4.768711,30,3049.386303,1.0
-0.160816,3,3049.468125,1.0
-0.533944,6,3049.617765,1.0
-11.424896,50,3050.771111,0.0
-4.044498,50,3051.879424,0.0
-2.432615,12,3052.166431,1.0
-6.636129,50,3053.279957,0.0
-7.486123,50,3054.565065,0.0
-5.285614,50,3055.640733,0.0
-2.478032,50,3062.528082,0.0
-5.746437,50,3063.683496,0.0
-2.960442,50,3064.88008,0.0
-0.333141,5,3064.987658,1.0
-12.047098,50,3066.106293,0.0
-0.836392,11,3066.346771,1.0
-0.957239,11,3066.596848,1.0
-1.572687,50,3067.737898,0.0
-7.481879,50,3068.821323,0.0
-1.898161,9,3069.034089,1.0
-1.899411,10,3069.278597,1.0
-1.648872,50,3070.514135,0.0
-3.231452,50,3071.783568,0.0
-3.99135,15,3072.173553,1.0
-4.822743,50,3073.365989,0.0
-0.752133,8,3073.528759,1.0
-3.237705,50,3080.459834,0.0
-9.762456,50,3081.679045,0.0
-3.836702,50,3082.862464,0.0
-11.670929,50,3083.992041,0.0
-7.672161,50,3085.145265,0.0
-1.601889,50,3086.247452,0.0
-11.021335,50,3087.457331,0.0
-9.820464,50,3089.443745,0.0
-0.966604,8,3089.617975,1.0
-7.316998,50,3090.750007,0.0
-0.960727,50,3091.95226,0.0
-1.63738,50,3098.887754,0.0
-1.976109,50,3099.956028,0.0
-6.49249,50,3101.083745,0.0
-4.981786,50,3102.136646,0.0
-8.429039,50,3103.454108,0.0
-2.098281,50,3104.629782,0.0
-7.537928,50,3105.723835,0.0
-1.730631,10,3105.952039,1.0
-2.359439,50,3107.068104,0.0
-6.932341,50,3108.258241,0.0
-3.344675,50,3109.387028,0.0
-4.30482,50,3116.310925,0.0
-7.613286,50,3117.428471,0.0
-1.867196,16,3117.764389,1.0
-3.328016,12,3118.000372,1.0
-2.031884,13,3118.254826,1.0
-0.542344,8,3118.440915,1.0
-1.066385,10,3118.687482,1.0
-2.34427,13,3118.997074,1.0
-3.878519,50,3120.169243,0.0
-3.477997,21,3120.670079,1.0
-0.485419,9,3120.886827,1.0
-0.346979,11,3121.137541,1.0
-3.146366,19,3121.537974,1.0
-7.028278,50,3122.586619,0.0
-2.158452,18,3122.949895,1.0
-2.849572,50,3124.115497,0.0
-2.719193,50,3125.303032,0.0
-0.279541,7,3125.45266,1.0
-3.327353,16,3125.796923,1.0
-7.298623,50,3126.911349,0.0
-3.738797,14,3133.073426,1.0
-2.087023,10,3133.269295,1.0
-6.914109,50,3135.199006,0.0
-1.053014,8,3135.370195,1.0
-0.883048,11,3135.616729,1.0
-2.673323,50,3136.723901,0.0
-2.496156,50,3137.871517,0.0
-9.19183,50,3139.163685,0.0
-2.992329,50,3140.271596,0.0
-12.989865,50,3141.476405,0.0
-2.775207,50,3142.605562,0.0
-1.51619,8,3142.798213,1.0
-9.450679,50,3144.040563,0.0
-2.032776,50,3145.199814,0.0
-2.901778,50,3152.142736,0.0
-10.809861,50,3153.353616,0.0
-3.269012,50,3154.485137,0.0
-6.296616,50,3155.596177,0.0
-4.878325,50,3156.759732,0.0
-0.801875,7,3156.922512,1.0
-1.097698,8,3157.09815,1.0
-2.87904,50,3158.192878,0.0
-1.511697,11,3158.426907,1.0
-3.596526,20,3158.863082,1.0
-1.755067,50,3159.960037,0.0
-3.940118,18,3160.362899,1.0
-6.732815,50,3161.462341,0.0
-10.225048,50,3162.726399,0.0
-9.976067,50,3169.997698,0.0
-2.647021,50,3171.236077,0.0
-3.285426,50,3172.37632,0.0
-1.677164,12,3172.637476,1.0
-2.559357,50,3173.753411,0.0
-0.597076,9,3173.975359,1.0
-1.388108,50,3175.061305,0.0
-3.25126,18,3175.468304,1.0
-10.055917,50,3177.025888,0.0
-4.079674,15,3177.360959,1.0
-8.290501,50,3178.498643,0.0
-2.28977,14,3178.793646,1.0
-7.788882,50,3179.842213,0.0
-1.847128,12,3180.111942,1.0
-2.495952,12,3180.391636,1.0
-0.853525,12,3180.672805,1.0
-10.178017,50,3187.707338,0.0
-4.171694,50,3188.946092,0.0
-1.837583,17,3189.300159,1.0
-4.124846,50,3190.425679,0.0
-0.511821,16,3190.770341,1.0
-3.37376,50,3191.86168,0.0
-9.843399,50,3193.021272,0.0
-1.159809,9,3193.245451,1.0
-1.69983,8,3193.429542,1.0
-10.511016,50,3194.604582,0.0
-1.382469,12,3194.86707,1.0
-9.022305,50,3195.970937,0.0
-1.862548,50,3197.028727,0.0
-0.458355,15,3197.355568,1.0
-2.502438,11,3197.572964,1.0
-13.242956,50,3198.718132,0.0
-2.56784,13,3204.859974,1.0
-1.9205,50,3205.966541,0.0
-1.981956,12,3206.227323,1.0
-1.927845,9,3206.412421,1.0
-1.194314,10,3206.650813,1.0
-9.164637,50,3207.875479,0.0
-2.596397,50,3208.979584,0.0
-1.606972,19,3209.417436,1.0
-0.336538,6,3209.55508,1.0
-2.486204,17,3209.981936,1.0
-0.480333,6,3210.117019,1.0
-2.942561,50,3211.251854,0.0
-0.393175,8,3211.430476,1.0
-1.003331,8,3211.598947,1.0
-0.396305,6,3211.724822,1.0
-8.687869,50,3212.922117,0.0
-1.404376,50,3214.195291,0.0
-1.254435,50,3215.496638,0.0
-3.643433,15,3215.798449,1.0
-11.003001,50,3223.331802,0.0
-1.166855,12,3223.583174,1.0
-1.239,10,3223.806262,1.0
-7.5488,50,3224.911477,0.0
-7.793966,50,3226.015067,0.0
-9.788041,50,3227.120394,0.0
-4.633297,50,3228.195838,0.0
-9.992184,50,3229.283094,0.0
-5.966626,50,3230.345659,0.0
-8.386387,50,3231.455759,0.0
-3.20305,50,3232.63402,0.0
-3.466375,50,3233.785936,0.0
-1.017884,9,3233.987327,1.0
-1.329413,16,3240.194957,1.0
-4.336696,50,3241.30826,0.0
-5.649521,18,3241.721278,1.0
-10.5767,50,3242.853047,0.0
-5.913277,50,3244.005664,0.0
-4.162574,50,3245.100427,0.0
-1.81889,15,3245.42111,1.0
-0.958764,8,3245.589734,1.0
-4.610453,50,3246.701172,0.0
-4.094611,16,3247.050862,1.0
-1.411612,9,3247.254552,1.0
-5.66652,50,3248.33182,0.0
-3.03711,50,3249.520535,0.0
-2.750218,50,3250.693361,0.0
-6.587802,50,3257.814214,0.0
-3.657477,12,3258.064466,1.0
-2.051269,50,3259.215844,0.0
-1.201407,12,3259.452668,1.0
-9.131917,50,3260.727794,0.0
-4.040723,50,3261.83646,0.0
-0.588383,8,3261.999468,1.0
-2.27859,13,3262.259126,1.0
-1.471182,9,3262.437911,1.0
-2.637326,14,3263.255894,1.0
-1.728185,50,3264.381979,0.0
-5.837359,50,3265.567058,0.0
-9.020246,50,3266.726192,0.0
-2.698119,12,3266.997287,1.0
-10.597348,50,3268.287336,0.0
-0.989362,8,3268.488537,1.0
-6.644322,50,3269.73586,0.0
-1.015658,50,3276.6983,0.0
-7.196602,50,3277.811046,0.0
-2.341615,15,3278.194872,1.0
-10.592527,50,3279.459002,0.0
-8.80208,50,3280.646072,0.0
-2.187204,12,3280.895162,1.0
-5.132716,50,3281.989197,0.0
-0.504864,12,3282.231827,1.0
-12.969785,50,3283.341358,0.0
-2.956884,50,3284.426976,0.0
-10.502505,50,3285.663188,0.0
-1.716714,16,3286.005593,1.0
-1.436781,13,3286.30588,1.0
-1.970549,10,3286.548238,1.0
-8.407134,50,3287.846673,0.0
-2.022357,13,3293.979748,1.0
-4.938817,50,3295.039871,0.0
-10.835613,50,3296.275126,0.0
-10.104272,50,3297.461971,0.0
-1.825785,50,3298.669205,0.0
-0.62057,12,3298.907419,1.0
-4.679461,50,3300.037373,0.0
-4.300196,50,3301.104384,0.0
-12.16572,50,3302.230651,0.0
-1.697711,13,3302.510906,1.0
-1.833145,50,3303.618469,0.0
-1.967222,50,3305.995684,0.0
-0.907357,8,3306.164176,1.0
-8.327496,50,3313.342986,0.0
-3.403382,50,3314.541416,0.0
-7.066026,50,3315.675673,0.0
-5.010589,50,3316.80557,0.0
-10.96271,50,3317.889982,0.0
-2.705442,50,3318.991957,0.0
-0.497359,8,3319.183675,1.0
-5.207991,50,3320.283708,0.0
-1.611727,9,3320.468131,1.0
-2.955111,12,3320.732276,1.0
-2.930061,50,3322.134433,0.0
-2.508088,15,3322.479101,1.0
-0.267487,9,3322.682257,1.0
-2.327384,12,3322.951113,1.0
-8.674801,50,3324.254246,0.0
-0.477272,7,3324.412901,1.0
-0.330925,10,3330.449562,1.0
-2.271485,50,3331.574372,0.0
-1.194313,50,3332.643564,0.0
-0.448208,11,3332.892658,1.0
-0.57799,13,3333.223157,1.0
-10.241202,50,3334.437813,0.0
-7.406409,50,3335.585802,0.0
-2.080525,15,3335.895799,1.0
-1.143322,16,3336.229909,1.0
-0.497469,12,3336.492818,1.0
-2.9732,50,3337.624146,0.0
-1.240198,50,3338.811397,0.0
-5.950597,50,3340.03272,0.0
-2.421211,50,3341.331792,0.0
-0.647248,7,3341.501866,1.0
-2.889894,14,3341.819996,1.0
-7.100317,50,3348.754439,0.0
-1.539764,10,3348.991994,1.0
-1.218022,50,3350.168109,0.0
-3.195498,50,3351.201828,0.0
-6.564944,50,3353.000436,0.0
-4.521226,18,3353.449948,1.0
-3.760207,50,3354.567563,0.0
-3.057126,50,3355.786714,0.0
-1.016497,12,3356.043068,1.0
-3.050392,50,3357.1666,0.0
-4.656681,50,3358.280239,0.0
-4.120257,50,3359.438227,0.0
-4.494988,50,3366.447497,0.0
-1.738744,9,3366.634996,1.0
-3.21166,50,3367.732649,0.0
-2.957626,50,3368.887355,0.0
-2.841141,50,3369.950512,0.0
-2.213396,13,3370.220054,1.0
-0.927968,12,3370.494097,1.0
-11.732888,50,3371.639211,0.0
-4.259095,50,3372.905731,0.0
-3.186656,50,3374.291325,0.0
-2.57468,50,3375.498466,0.0
-1.131167,50,3376.810697,0.0
-1.878055,10,3377.060854,1.0
-1.152806,50,3378.194296,0.0
-15.672902,50,3385.121796,0.0
-1.304803,9,3385.330672,1.0
-1.222612,15,3385.654876,1.0
-2.537747,10,3385.855206,1.0
-0.956006,13,3386.124891,1.0
-9.556187,50,3387.360944,0.0
-0.534361,10,3387.581363,1.0
-0.753945,7,3387.73019,1.0
-1.218675,19,3388.182102,1.0
-0.069093,3,3388.248706,1.0
-1.70389,11,3388.519889,1.0
-0.592088,8,3388.723352,1.0
-4.427881,50,3389.80805,0.0
-1.588672,13,3390.081345,1.0
-3.661873,50,3391.164809,0.0
-1.607446,50,3392.302169,0.0
-1.050253,14,3392.604151,1.0
-0.376564,8,3392.78208,1.0
-6.972187,50,3394.614378,0.0
-3.859279,20,3395.083184,1.0
-2.113694,50,3396.231666,0.0
-1.025168,9,3396.435096,1.0
-2.476736,50,3403.160273,0.0
-1.195914,50,3404.337668,0.0
-1.019738,11,3404.601618,1.0
-1.944308,50,3405.683617,0.0
-2.849695,15,3406.005168,1.0
-1.980274,14,3406.310271,1.0
-2.249254,11,3406.547809,1.0
-9.342769,50,3407.730454,0.0
-1.377157,9,3407.911132,1.0
-2.933163,50,3409.061518,0.0
-0.684213,6,3409.18772,1.0
-0.406513,5,3409.288952,1.0
-6.448405,50,3410.381469,0.0
-3.253527,50,3411.56857,0.0
-1.32017,29,3412.163202,1.0
-8.044302,50,3413.338231,0.0
-1.385203,11,3413.564052,1.0
-1.675926,50,3420.517684,0.0
-1.316465,8,3420.694002,1.0
-1.456145,50,3421.798556,0.0
-2.044828,11,3422.056302,1.0
-1.717786,11,3422.309106,1.0
-1.29865,11,3422.541243,1.0
-0.341396,6,3422.680516,1.0
-3.279026,50,3423.858548,0.0
-2.553715,13,3424.165833,1.0
-11.42454,50,3425.443222,0.0
-5.460925,50,3426.529725,0.0
-0.268724,4,3426.612031,1.0
-10.396594,50,3428.051448,0.0
-1.938003,11,3428.286462,1.0
-4.364192,50,3429.436027,0.0
-6.088235,50,3430.592521,0.0
-2.814813,50,3437.519335,0.0
-1.38131,50,3438.576562,0.0
-4.868058,50,3439.968643,0.0
-5.359887,50,3441.248462,0.0
-5.369589,50,3442.33398,0.0
-0.458567,6,3442.456338,1.0
-3.394603,50,3443.595444,0.0
-3.499338,16,3443.930306,1.0
-4.350406,50,3445.239917,0.0
-2.130888,16,3445.61616,1.0
-0.98226,9,3445.821527,1.0
-6.747172,50,3447.001585,0.0
-0.783129,6,3447.148141,1.0
-3.555388,13,3447.459159,1.0
-2.316382,50,3448.544639,0.0
-0.840665,10,3448.756741,1.0
-1.744292,12,3449.016932,1.0
-3.295523,50,3455.997614,0.0
-4.553972,50,3457.134805,0.0
-3.293382,50,3458.335443,0.0
-5.802748,50,3459.540581,0.0
-0.978864,10,3459.76422,1.0
-7.450379,50,3461.025045,0.0
-0.278725,9,3461.220769,1.0
-2.089159,50,3462.289032,0.0
-1.942408,16,3462.631454,1.0
-4.682976,50,3463.744273,0.0
-0.761632,7,3463.890233,1.0
-6.900172,50,3465.07926,0.0
-10.985987,50,3466.257998,0.0
-0.640482,9,3466.458701,1.0
-0.358972,6,3466.594777,1.0
-1.159944,50,3473.526273,0.0
-0.831261,16,3473.876498,1.0
-2.19682,13,3474.146325,1.0
-2.322657,10,3474.352289,1.0
-2.747369,50,3475.459313,0.0
-8.483449,50,3476.796448,0.0
-5.373155,50,3477.953623,0.0
-2.331305,50,3479.030077,0.0
-1.6403,50,3480.153724,0.0
-4.107526,50,3481.631013,0.0
-4.620645,50,3482.687951,0.0
-1.351683,11,3482.907074,1.0
-2.533599,14,3483.197115,1.0
-9.397962,50,3484.402615,0.0
-4.871564,50,3491.31448,0.0
-5.166239,50,3492.457216,0.0
-0.315833,9,3492.643228,1.0
-1.822149,50,3493.712133,0.0
-3.784842,50,3494.808903,0.0
-3.571432,50,3495.914628,0.0
-1.246579,50,3497.03337,0.0
-1.701655,11,3497.289859,1.0
-0.470249,11,3497.558439,1.0
-2.4585,50,3498.701032,0.0
-0.772088,7,3498.869392,1.0
-0.870848,10,3499.107789,1.0
-2.110741,11,3499.381218,1.0
-0.542155,7,3499.554519,1.0
-1.091051,50,3500.622549,0.0
-0.13478,3,3500.683233,1.0
-3.349981,50,3501.965517,0.0
-0.092283,4,3502.069652,1.0
-1.7115,9,3502.257896,1.0
-4.602054,17,3508.453366,1.0
-7.400754,50,3509.500989,0.0
-2.041035,12,3509.797455,1.0
-1.582922,11,3510.077044,1.0
-1.904754,10,3510.308135,1.0
-2.43669,50,3511.514695,0.0
-1.028652,10,3511.723518,1.0
-0.573467,7,3511.86504,1.0
-5.362423,50,3512.913195,0.0
-4.791019,17,3513.293411,1.0
-2.591649,14,3513.615907,1.0
-9.745243,50,3514.724458,0.0
-2.368685,50,3515.950903,0.0
-2.83592,50,3517.141184,0.0
-3.229155,50,3518.353071,0.0
-4.479313,50,3519.552639,0.0
-2.220202,11,3519.79314,1.0
-2.122992,50,3527.321113,0.0
-1.47697,11,3527.563173,1.0
-5.006884,50,3528.803924,0.0
-8.185607,50,3529.995256,0.0
-1.509462,11,3530.27073,1.0
-10.667039,50,3531.476496,0.0
-9.543789,50,3532.631392,0.0
-4.04315,50,3533.75551,0.0
-1.276415,9,3533.950591,1.0
-3.752399,17,3534.314255,1.0
-3.141171,19,3534.718039,1.0
-8.628236,50,3535.866721,0.0
-2.982975,50,3537.02911,0.0
-2.197175,13,3537.308048,1.0
-3.511463,50,3544.261524,0.0
-10.425615,50,3545.575592,0.0
-4.576747,50,3546.745151,0.0
-2.321668,50,3547.930249,0.0
-9.368319,50,3549.125613,0.0
-0.758654,11,3549.353855,1.0
-5.014818,50,3550.480186,0.0
-1.79581,14,3550.763046,1.0
-3.16717,50,3551.921918,0.0
-2.92662,50,3553.21064,0.0
-8.085343,50,3554.448349,0.0
-0.648384,9,3554.653065,1.0
-1.942537,50,3555.767851,0.0
-8.10921,50,3562.724767,0.0
-1.741879,11,3562.95911,1.0
-1.765244,10,3563.173738,1.0
-0.214463,6,3563.312539,1.0
-5.795957,19,3563.728195,1.0
-4.296729,50,3564.836123,0.0
-5.502776,50,3566.020314,0.0
-6.872318,50,3567.109945,0.0
-3.130449,50,3568.77416,0.0
-4.418296,50,3569.892298,0.0
-8.116905,50,3570.987832,0.0
-2.532786,13,3571.281126,1.0
-3.239715,50,3572.425546,0.0
-0.60156,8,3572.608376,1.0
-2.886544,15,3572.951862,1.0
-6.030203,50,3579.996997,0.0
-4.655935,50,3581.129745,0.0
-8.821909,50,3582.483954,0.0
-2.445657,16,3582.840082,1.0
-3.210535,50,3584.128414,0.0
-15.36762,50,3585.364829,0.0
-7.859328,50,3586.60367,0.0
-2.385297,16,3586.951628,1.0
-10.947385,50,3588.271083,0.0
-10.639863,50,3589.518391,0.0
-1.162325,11,3589.732751,1.0
-9.70447,50,3590.957459,0.0
-3.64874,50,3592.156979,0.0
-0.654782,12,3592.41612,1.0
-9.487411,50,3599.457549,0.0
-13.226581,50,3600.53528,0.0
-1.650353,50,3601.613934,0.0
-1.556473,10,3601.847559,1.0
-1.497431,9,3602.067104,1.0
-1.164541,9,3602.291687,1.0
-10.00268,50,3603.563538,0.0
-7.227175,50,3604.695904,0.0
-2.711707,15,3604.999624,1.0
-7.643288,50,3606.095819,0.0
-1.623419,10,3606.297501,1.0
-6.787347,50,3607.463279,0.0
-0.456098,7,3607.614786,1.0
-5.100649,50,3608.671098,0.0
-7.328192,50,3610.847044,0.0
-2.015609,50,3617.827899,0.0
-4.336833,50,3618.910193,0.0
-0.675559,9,3619.094316,1.0
-2.392812,14,3619.416036,1.0
-3.066625,50,3620.524395,0.0
-1.386044,11,3620.752053,1.0
-0.386731,6,3620.886062,1.0
-3.254656,50,3621.97529,0.0
-1.298515,12,3622.234171,1.0
-3.825508,50,3623.305955,0.0
-1.530911,12,3623.599765,1.0
-0.413081,7,3623.773938,1.0
-10.979265,50,3624.982971,0.0
-8.107819,50,3626.058783,0.0
-5.513805,50,3627.14506,0.0
-0.737393,6,3627.27212,1.0
-7.322977,50,3634.318178,0.0
-2.038967,10,3634.586363,1.0
-0.949983,10,3634.806578,1.0
-3.71575,50,3635.892035,0.0
-1.070337,11,3636.154709,1.0
-5.287541,50,3637.191716,0.0
-2.922338,50,3638.235039,0.0
-3.801215,50,3639.326181,0.0
-7.337001,50,3640.557114,0.0
-6.665934,50,3641.706706,0.0
-0.871451,6,3641.849635,1.0
-0.894416,9,3642.058352,1.0
-0.909709,7,3642.228924,1.0
-1.123096,9,3642.436448,1.0
-10.144921,50,3643.587038,0.0
-1.189256,12,3643.850335,1.0
-1.158577,9,3644.050058,1.0
-4.408636,19,3644.494675,1.0
-0.567861,6,3644.638928,1.0
-9.281639,50,3651.66463,0.0
-2.003484,11,3651.919102,1.0
-3.144042,50,3653.098091,0.0
-2.702575,11,3653.358412,1.0
-3.129621,50,3654.46175,0.0
-0.955301,50,3655.582554,0.0
-10.53262,50,3657.810016,0.0
-13.143196,50,3658.916688,0.0
-5.723599,50,3659.991572,0.0
-6.871018,50,3661.094861,0.0
-9.622681,50,3662.238701,0.0
-4.063188,50,3663.320549,0.0
-1.647525,13,3663.597292,1.0
-2.854539,50,3670.621867,0.0
-1.725053,14,3670.952411,1.0
-1.482174,18,3671.407686,1.0
-6.96735,50,3672.588172,0.0
-8.162151,50,3673.895211,0.0
-3.294933,12,3674.186093,1.0
-1.13604,8,3674.373014,1.0
-4.227238,50,3675.484972,0.0
