#{"t_start": 1651011312.5519893, "env_id": "PandaReach-v2"}
r,l,t,is_success
-11.667958,50,3604.446437,0.0
-0.946876,8,3604.612118,1.0
-4.340693,50,3605.709698,0.0
-0.57538,7,3605.850272,1.0
-2.104288,14,3606.134694,1.0
-1.221542,10,3606.344288,1.0
-5.982566,50,3607.515335,0.0
-0.287331,5,3607.614562,1.0
-6.970453,50,3608.676725,0.0
-0.743857,10,3608.893149,1.0
-7.298886,50,3616.941339,0.0
-3.331631,17,3617.3344,1.0
-0.774053,8,3617.510349,1.0
-2.531418,50,3618.59658,0.0
-1.861313,12,3618.847414,1.0
-1.304753,50,3620.002904,0.0
-1.10839,8,3620.157491,1.0
-3.795324,50,3621.229094,0.0
-2.769297,50,3622.308261,0.0
-1.397856,11,3622.541235,1.0
-4.304119,50,3623.678883,0.0
-6.838314,50,3624.884477,0.0
-3.209931,50,3625.958432,0.0
-0.507786,5,3626.054413,1.0
-6.177525,50,3627.153577,0.0
-3.597549,50,3634.19838,0.0
-2.206019,50,3635.337836,0.0
-7.734122,50,3636.432103,0.0
-5.328266,50,3637.470901,0.0
-1.777564,12,3637.728443,1.0
-1.670883,50,3638.763959,0.0
-1.676594,50,3639.950897,0.0
-13.231204,50,3641.167852,0.0
-0.296991,12,3641.422295,1.0
-10.352993,50,3642.588801,0.0
-9.39604,50,3643.730913,0.0
-7.867739,50,3644.917634,0.0
-1.453258,50,3651.903899,0.0
-1.022208,50,3653.099366,0.0
-9.759293,50,3654.2068,0.0
-1.019583,8,3654.387912,1.0
-8.896536,50,3655.509134,0.0
-7.431968,50,3657.737494,0.0
-5.894793,50,3658.843163,0.0
-0.857475,16,3659.17891,1.0
-3.544348,18,3659.569662,1.0
-8.547571,50,3660.6711,0.0
-2.096676,15,3660.999142,1.0
-5.269309,50,3662.138576,0.0
-0.958024,10,3662.332844,1.0
-8.244497,50,3663.432326,0.0
-6.749078,50,3670.454466,0.0
-3.443657,50,3671.644531,0.0
-1.561809,50,3672.912012,0.0
-1.342172,50,3674.159453,0.0
-10.905546,50,3675.275139,0.0
-3.755527,50,3676.354307,0.0
-3.245198,50,3677.441737,0.0
-0.885347,50,3678.661861,0.0
-4.629804,21,3679.164301,1.0
-1.25413,50,3680.370159,0.0
-1.029237,50,3681.471245,0.0
-7.391706,50,3688.423179,0.0
-1.83369,11,3688.688732,1.0
-7.341828,50,3689.862285,0.0
-6.723977,50,3691.023996,0.0
-1.107127,50,3692.159915,0.0
-0.948462,7,3692.301946,1.0
-3.352308,50,3693.434003,0.0
-1.249497,11,3693.640533,1.0
-2.105123,14,3693.913329,1.0
-1.355045,10,3694.124367,1.0
-2.654385,14,3694.420616,1.0
-8.508879,50,3695.583638,0.0
-1.126869,50,3696.690893,0.0
-0.454076,8,3696.866657,1.0
-10.579345,50,3698.924082,0.0
-2.069066,14,3699.285483,1.0
-1.053969,10,3699.532889,1.0
-3.51115,50,3706.450881,0.0
-0.808986,10,3706.664816,1.0
-1.613723,50,3707.82149,0.0
-7.477013,50,3708.981609,0.0
-2.099807,50,3710.092054,0.0
-1.431723,50,3711.26921,0.0
-2.652593,50,3712.405159,0.0
-2.737264,17,3712.775475,1.0
-1.42892,14,3713.106288,1.0
-1.868546,12,3713.395276,1.0
-2.224015,13,3713.687524,1.0
-5.238931,21,3714.114678,1.0
-2.885048,13,3714.397496,1.0
-2.248372,12,3714.665766,1.0
-2.913833,50,3715.78036,0.0
-8.81045,50,3716.860518,0.0
-2.820941,50,3723.853369,0.0
-1.348378,11,3724.09398,1.0
-8.626961,50,3725.212662,0.0
-1.790912,13,3725.494148,1.0
-0.509807,15,3725.843391,1.0
-10.42029,50,3727.082622,0.0
-3.599342,50,3728.27679,0.0
-11.102444,50,3729.446939,0.0
-2.641512,23,3729.949793,1.0
-2.761863,50,3731.143151,0.0
-8.111784,50,3732.188117,0.0
-1.279571,10,3732.405243,1.0
-5.767888,50,3733.504923,0.0
-3.926093,50,3734.632668,0.0
-1.494154,8,3734.804556,1.0
-2.2559,11,3740.980143,1.0
-10.911917,50,3742.23493,0.0
-9.728965,50,3743.326604,0.0
-4.647886,50,3745.139233,0.0
-8.701107,50,3746.459981,0.0
-11.109231,50,3747.624218,0.0
-1.299018,50,3748.758292,0.0
-3.511463,15,3749.081252,1.0
-10.845274,50,3750.250133,0.0
-1.107395,50,3751.488778,0.0
-2.005971,12,3751.753535,1.0
-2.626946,17,3752.142457,1.0
-2.295496,14,3752.466121,1.0
-10.90459,50,3753.584808,0.0
-2.077567,12,3759.690605,1.0
-10.851212,50,3760.868454,0.0
-6.97133,50,3762.104245,0.0
-5.233488,50,3763.341486,0.0
-11.805632,50,3764.538445,0.0
-1.845131,10,3764.753696,1.0
-0.678688,8,3764.940551,1.0
-9.548991,50,3766.214745,0.0
-9.488785,50,3767.485412,0.0
-2.157403,13,3767.776361,1.0
-8.31944,50,3768.980017,0.0
-1.722973,10,3769.219356,1.0
-7.031021,50,3770.32291,0.0
-2.034292,14,3770.633413,1.0
-1.127479,9,3770.85101,1.0
-4.996738,14,3771.148946,1.0
-2.092912,50,3778.056057,0.0
-1.548811,50,3779.2128,0.0
-0.436243,5,3779.319828,1.0
-10.111663,50,3780.47807,0.0
-10.086161,50,3781.700181,0.0
-2.10627,12,3781.978784,1.0
-2.7981,18,3782.350486,1.0
-1.443194,50,3783.409954,0.0
-2.746121,16,3783.722581,1.0
-1.21243,50,3784.819654,0.0
-2.840601,50,3786.815158,0.0
-4.086692,50,3787.952492,0.0
-1.284919,7,3788.107852,1.0
-0.961906,50,3789.248573,0.0
-1.32749,50,3796.276875,0.0
-0.869737,9,3796.485774,1.0
-9.158018,50,3797.616997,0.0
-0.582098,9,3797.800429,1.0
-1.536808,10,3798.010843,1.0
-2.741691,50,3799.093702,0.0
-3.95417,50,3800.286359,0.0
-2.919339,15,3800.671278,1.0
-4.079922,50,3801.862261,0.0
-1.478144,11,3802.158425,1.0
-9.971628,50,3803.374776,0.0
-4.569185,50,3804.463375,0.0
-1.908754,10,3804.667524,1.0
-2.761541,17,3805.033165,1.0
-3.945338,50,3806.196285,0.0
-7.270894,50,3807.320271,0.0
-0.073204,3,3807.375675,1.0
-0.793357,50,3814.444486,0.0
-0.036818,2,3814.500639,1.0
-1.95433,50,3815.90685,0.0
-1.494047,12,3816.211363,1.0
-7.212949,50,3817.712243,0.0
-2.105426,14,3818.029091,1.0
-0.471481,9,3818.230051,1.0
-6.611673,50,3819.349396,0.0
-2.325553,50,3820.481313,0.0
-8.674767,50,3821.631201,0.0
-3.184286,50,3822.791587,0.0
-3.798767,20,3823.216318,1.0
-10.749077,50,3824.426821,0.0
-8.426202,50,3825.5251,0.0
-1.373843,11,3831.642104,1.0
-2.897759,50,3832.903116,0.0
-1.641621,9,3833.139873,1.0
-3.641865,50,3834.746199,0.0
-3.688186,21,3835.235197,1.0
-1.833382,11,3835.510453,1.0
-0.685728,6,3835.650206,1.0
-2.769801,50,3836.774389,0.0
-1.605215,10,3836.97981,1.0
-7.683562,50,3838.107593,0.0
-9.567859,50,3839.406389,0.0
-3.235811,50,3840.680273,0.0
-2.141865,50,3841.833281,0.0
-3.423702,50,3842.948525,0.0
-0.855227,7,3843.130754,1.0
-6.071014,50,3850.162084,0.0
-6.600577,50,3851.30198,0.0
-1.272562,11,3851.536941,1.0
-2.659562,50,3852.585363,0.0
-2.43231,50,3853.662402,0.0
-3.16597,50,3854.759475,0.0
-2.653601,50,3856.023595,0.0
-4.342448,50,3857.111414,0.0
-2.769763,14,3857.429867,1.0
-4.088422,50,3858.670645,0.0
-3.907696,50,3860.012771,0.0
-1.203861,50,3861.125537,0.0
-6.647261,50,3868.248329,0.0
-2.160083,13,3868.656334,1.0
-0.354308,9,3868.916689,1.0
-4.399123,50,3870.165619,0.0
-1.127492,9,3870.385486,1.0
-2.291418,16,3870.726802,1.0
-4.566342,50,3871.835108,0.0
-0.689131,14,3872.1345,1.0
-3.177232,50,3873.334238,0.0
-3.215614,14,3873.675172,1.0
-2.751423,50,3874.962945,0.0
-1.905164,10,3875.20272,1.0
-3.190743,50,3877.179276,0.0
-11.456307,50,3878.25071,0.0
-4.007424,50,3879.340784,0.0
-9.875626,50,3880.530283,0.0
-1.361041,11,3886.652227,1.0
-0.167454,6,3886.80498,1.0
-1.274281,10,3887.03701,1.0
-9.281041,50,3888.220945,0.0
-2.336565,15,3888.542055,1.0
-2.442988,50,3889.604173,0.0
-2.326889,50,3890.789567,0.0
-5.328461,50,3891.94285,0.0
-6.050045,50,3893.021645,0.0
-6.445538,50,3894.182066,0.0
-2.041133,50,3895.280771,0.0
-3.084811,14,3895.582029,1.0
-3.075968,50,3896.712894,0.0
-3.260063,50,3897.764946,0.0
-10.299188,50,3904.828621,0.0
-1.66136,50,3906.043543,0.0
-4.762598,50,3907.209335,0.0
-3.517122,19,3907.634331,1.0
-2.620322,50,3908.749756,0.0
-1.185192,11,3908.976386,1.0
-8.140215,50,3910.254005,0.0
-1.504664,12,3910.503489,1.0
-2.784482,22,3910.939507,1.0
-0.861372,11,3911.178182,1.0
-0.622307,9,3911.369688,1.0
-10.679728,50,3912.472426,0.0
-2.466221,21,3912.950835,1.0
-11.014397,50,3914.242441,0.0
-3.200455,50,3915.455206,0.0
-1.104873,9,3915.658423,1.0
-4.52639,15,3921.903401,1.0
-1.446702,50,3923.472615,0.0
-1.043904,50,3924.622491,0.0
-3.066152,50,3925.718264,0.0
-0.268842,6,3925.849164,1.0
-1.597866,50,3926.925235,0.0
-0.793932,9,3927.126402,1.0
-0.82439,8,3927.30712,1.0
-9.237501,50,3928.554495,0.0
-7.567675,50,3929.663058,0.0
-1.382179,11,3929.888939,1.0
-2.924873,10,3930.090284,1.0
-0.498404,9,3930.27771,1.0
-11.100859,50,3931.358748,0.0
-0.796995,13,3931.620177,1.0
-2.998554,50,3932.702216,0.0
-7.426541,50,3939.516634,0.0
-3.227221,50,3940.640665,0.0
-1.450671,50,3941.729247,0.0
-5.031165,50,3942.968238,0.0
-3.213091,15,3943.290148,1.0
-3.841796,50,3944.440495,0.0
-1.225193,50,3945.51294,0.0
-2.255746,50,3946.626439,0.0
-1.718863,12,3946.925845,1.0
-13.040121,50,3948.10876,0.0
-0.860092,9,3948.309153,1.0
-4.277131,50,3949.417346,0.0
-11.417726,50,3950.65486,0.0
-3.027203,50,3957.634701,0.0
-3.921797,50,3958.696345,0.0
-6.969806,50,3959.832308,0.0
-11.561781,50,3960.991589,0.0
-2.708134,50,3962.074936,0.0
-3.461926,13,3962.348045,1.0
-1.20499,12,3963.475915,1.0
-2.307496,13,3963.735299,1.0
-8.43145,50,3964.937509,0.0
-3.006532,50,3966.050977,0.0
-2.600885,50,3967.117666,0.0
-4.695796,16,3967.473421,1.0
-4.220535,50,3968.588399,0.0
-9.172516,50,3975.580965,0.0
-6.30544,50,3976.738372,0.0
-7.897004,50,3977.907972,0.0
-8.393245,50,3979.019864,0.0
-0.87557,12,3979.26853,1.0
-2.247615,18,3979.636814,1.0
-2.060063,12,3979.864812,1.0
-7.237359,50,3980.984428,0.0
-2.061616,50,3982.113621,0.0
-3.491148,50,3983.265035,0.0
-1.801262,13,3983.536387,1.0
-3.558777,50,3984.602077,0.0
-2.601607,13,3984.866693,1.0
-0.963097,11,3985.102414,1.0
-2.352573,13,3985.368842,1.0
-3.241592,50,3992.306665,0.0
-4.562451,50,3993.471245,0.0
-2.779682,18,3993.867804,1.0
-3.559286,50,3995.002782,0.0
-8.600502,50,3996.300004,0.0
-4.75359,50,3997.401638,0.0
-0.689983,9,3997.599879,1.0
-1.625939,13,3997.872893,1.0
-7.130912,50,3999.024845,0.0
-1.303567,15,3999.353565,1.0
-5.114827,50,4000.439357,0.0
-0.787007,8,4000.615906,1.0
-0.525762,15,4000.933359,1.0
-11.942757,50,4002.143017,0.0
-0.670529,7,4002.282375,1.0
-1.020687,8,4002.440881,1.0
-7.642066,50,4004.070685,0.0
-4.239803,50,4010.990668,0.0
-3.812173,50,4012.11859,0.0
-4.130328,50,4013.341848,0.0
-1.629219,50,4014.498646,0.0
-6.566114,50,4015.706803,0.0
-4.535123,18,4016.110132,1.0
-1.711503,50,4017.243,0.0
-4.265928,50,4018.379387,0.0
-2.641016,50,4019.450328,0.0
-3.076033,50,4020.572989,0.0
-4.600673,50,4021.774361,0.0
-9.696987,50,4028.678996,0.0
-0.83975,10,4028.881059,1.0
-1.11864,50,4029.979053,0.0
-0.538595,8,4030.167665,1.0
-1.737947,10,4030.40044,1.0
-3.167112,50,4031.580271,0.0
-2.913325,50,4032.75685,0.0
-2.497025,50,4033.893407,0.0
-2.70302,50,4035.040112,0.0
-10.343317,50,4036.306108,0.0
-1.12437,10,4036.536891,1.0
-6.374554,50,4037.711031,0.0
-4.062112,20,4038.163906,1.0
-1.683375,13,4038.474437,1.0
-4.976033,50,4039.647702,0.0
-6.391252,50,4046.699292,0.0
-7.42458,50,4047.837355,0.0
-1.139103,10,4048.053726,1.0
-2.964112,50,4049.178696,0.0
-2.892791,16,4049.510024,1.0
-7.245012,50,4051.653566,0.0
-6.216337,50,4052.750106,0.0
-0.301308,6,4052.874903,1.0
-1.27113,7,4053.021799,1.0
-2.042117,12,4053.293201,1.0
-1.550517,8,4053.460302,1.0
-13.515044,50,4054.583096,0.0
-2.232831,13,4054.847664,1.0
-0.754854,8,4055.010159,1.0
-1.457097,50,4056.14952,0.0
-5.412817,16,4056.556377,1.0
-6.650252,50,4057.840585,0.0
-4.94476,50,4064.948461,0.0
-13.340756,50,4066.134731,0.0
-0.311698,6,4066.27476,1.0
-0.936902,9,4066.481204,1.0
-1.916444,11,4066.721767,1.0
-11.857351,50,4067.951736,0.0
-0.566903,9,4068.167939,1.0
-3.637185,50,4069.412966,0.0
-1.154675,12,4069.705602,1.0
-1.641238,9,4069.924779,1.0
-10.700929,50,4071.265241,0.0
-6.767295,50,4072.563035,0.0
-3.28752,50,4073.714854,0.0
-2.042121,10,4073.929121,1.0
-4.16071,50,4075.062034,0.0
-2.422033,50,4076.280464,0.0
-11.086565,50,4083.282551,0.0
-8.106259,50,4084.665972,0.0
-4.128139,50,4086.002279,0.0
-2.69694,13,4086.309887,1.0
-3.423431,14,4086.641574,1.0
-2.826331,50,4087.802231,0.0
-1.603787,50,4088.916088,0.0
-2.428962,13,4089.188635,1.0
-3.098516,16,4089.517019,1.0
-1.112457,10,4089.726594,1.0
-0.739219,6,4089.84802,1.0
-0.598532,11,4090.08422,1.0
-10.704956,50,4091.231855,0.0
-8.852797,50,4092.474103,0.0
-3.702112,50,4094.381145,0.0
-1.423767,50,4101.331036,0.0
-0.588324,7,4101.505854,1.0
-1.251848,11,4101.770318,1.0
-1.18445,11,4102.019399,1.0
-1.252409,19,4102.458436,1.0
-7.850222,50,4103.66381,0.0
-4.553628,50,4104.892334,0.0
-10.815745,50,4106.15886,0.0
-3.36881,50,4107.305057,0.0
-8.014656,50,4108.455305,0.0
-1.109086,8,4108.629364,1.0
-1.111739,8,4108.798537,1.0
-1.265938,50,4109.905582,0.0
-1.309919,50,4111.077081,0.0
-48.461787,50,4112.197632,0.0
-11.188219,50,4119.226989,0.0
-9.754039,50,4120.487603,0.0
-0.36783,6,4120.627013,1.0
-3.543003,50,4121.723552,0.0
-0.422828,6,4121.856009,1.0
-8.888711,50,4122.991127,0.0
-6.032297,50,4124.178797,0.0
-6.010203,50,4125.323642,0.0
-1.412149,50,4126.401021,0.0
-6.074756,50,4127.640751,0.0
-1.826087,16,4128.050123,1.0
-5.475925,25,4128.622957,1.0
-1.554603,13,4128.931184,1.0
-0.23648,9,4129.146987,1.0
-3.688026,50,4130.236992,0.0
-3.43305,50,4137.194013,0.0
-1.751363,50,4138.303717,0.0
-1.500026,50,4139.342031,0.0
-4.543246,50,4141.023115,0.0
-2.573419,12,4141.309416,1.0
-8.16885,50,4142.543306,0.0
-3.01218,50,4143.743892,0.0
-0.713602,11,4143.992882,1.0
-9.348265,50,4145.164706,0.0
-8.990781,50,4146.465379,0.0
-7.075558,50,4147.681499,0.0
-6.569078,50,4148.980889,0.0
-8.494615,50,4155.864324,0.0
-3.009776,14,4156.144933,1.0
-1.357314,9,4156.337399,1.0
-10.986,50,4157.52931,0.0
-1.230383,10,4157.748621,1.0
-2.340843,14,4158.051327,1.0
-10.773606,50,4159.188257,0.0
-2.417923,50,4160.335211,0.0
-3.535521,50,4161.445837,0.0
-9.202056,50,4162.723226,0.0
-0.496531,8,4162.932659,1.0
-10.691456,50,4164.175623,0.0
-2.675389,50,4165.252832,0.0
-6.540565,50,4166.358221,0.0
-2.22945,15,4166.682072,1.0
-1.431716,12,4172.776834,1.0
-1.239228,10,4172.986642,1.0
-2.4504,10,4173.201248,1.0
-5.326601,50,4174.4043,0.0
-1.056651,11,4174.671429,1.0
-2.363939,50,4175.739065,0.0
-3.60013,50,4176.864905,0.0
-4.493845,23,4177.379314,1.0
-7.606357,50,4178.604715,0.0
-0.117702,5,4178.708532,1.0
-3.845507,50,4179.827415,0.0
-1.840439,13,4180.101121,1.0
-2.866114,15,4180.410528,1.0
-7.963238,50,4182.192857,0.0
-0.726049,9,4182.387611,1.0
-8.519794,50,4183.525612,0.0
-12.90167,50,4184.807093,0.0
-3.654927,50,4191.828242,0.0
-4.506989,17,4192.201763,1.0
-9.602413,50,4193.371488,0.0
-0.597109,7,4193.516345,1.0
-0.159599,8,4193.694428,1.0
-1.917239,12,4193.937946,1.0
-0.83049,7,4194.081892,1.0
-9.569829,50,4195.30195,0.0
-4.638012,50,4196.415565,0.0
-1.711174,11,4196.648031,1.0
-7.216526,50,4197.774435,0.0
-5.244429,50,4198.849943,0.0
-3.588168,13,4199.126018,1.0
-3.248158,13,4199.420109,1.0
-1.673747,50,4200.639003,0.0
-1.582014,9,4200.861784,1.0
-0.100016,5,4200.989959,1.0
-10.098453,50,4202.203127,0.0
-2.835869,50,4209.144806,0.0
-0.317395,10,4209.358846,1.0
-2.514756,11,4209.609499,1.0
-0.814497,7,4209.765302,1.0
-0.710376,7,4209.922443,1.0
-3.047424,14,4210.200494,1.0
-1.419925,11,4210.437804,1.0
-1.299219,9,4210.637746,1.0
-0.940988,11,4210.85417,1.0
-6.455365,50,4211.896618,0.0
-4.192455,15,4212.196278,1.0
-4.257217,50,4213.381629,0.0
-10.401742,50,4214.545412,0.0
-1.610311,12,4214.824774,1.0
-3.755729,50,4216.014033,0.0
-0.990691,10,4216.246854,1.0
-5.909741,50,4217.375046,0.0
-8.089572,50,4218.481685,0.0
-2.720781,50,4219.651504,0.0
-1.149688,10,4219.880262,1.0
-1.633367,50,4226.817197,0.0
-7.115793,50,4228.767875,0.0
-0.304627,9,4228.960327,1.0
-10.908668,50,4230.077876,0.0
-4.346225,50,4231.229456,0.0
-4.711935,20,4231.741548,1.0
-1.650053,50,4232.903234,0.0
-4.590686,21,4233.330871,1.0
-2.979855,50,4234.452004,0.0
-0.094163,3,4234.523999,1.0
-4.139744,21,4234.981671,1.0
-1.228267,50,4236.089484,0.0
-2.586388,12,4236.379059,1.0
-9.931608,50,4237.658253,0.0
