#{"t_start": 1651011312.1492977, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.872545,9,2747.807695,1.0
-4.602411,50,2748.865607,0.0
-13.140191,50,2750.067838,0.0
-0.444316,12,2750.370765,1.0
-3.149512,50,2751.483722,0.0
-0.545537,9,2751.68732,1.0
-3.493485,50,2752.778566,0.0
-1.593225,50,2759.696839,0.0
-1.591717,16,2760.042488,1.0
-7.472199,50,2761.198688,0.0
-2.013361,11,2761.452561,1.0
-4.563493,21,2761.932905,1.0
-4.175965,50,2763.045823,0.0
-3.878296,14,2763.385803,1.0
-0.709926,13,2763.700471,1.0
-7.486862,50,2764.846179,0.0
-4.084094,23,2765.33776,1.0
-9.958545,50,2766.513342,0.0
-1.885024,50,2767.628526,0.0
-1.027736,7,2767.787814,1.0
-4.348048,50,2768.913301,0.0
-3.429247,50,2770.054186,0.0
-4.77911,50,2777.087067,0.0
-2.294858,12,2777.350516,1.0
-3.081705,50,2778.459114,0.0
-1.753648,12,2778.730991,1.0
-2.132585,14,2779.052934,1.0
-1.675359,12,2779.304369,1.0
-0.902039,50,2780.519055,0.0
-1.089457,13,2780.831071,1.0
-9.013692,50,2782.002857,0.0
-1.195971,15,2782.353631,1.0
-10.968686,50,2784.147615,0.0
-6.676167,50,2785.263528,0.0
-1.604402,50,2786.342646,0.0
-1.449333,11,2786.590939,1.0
-7.524666,50,2787.775288,0.0
-9.015759,50,2794.926569,0.0
-1.744826,15,2795.245499,1.0
-7.827698,50,2796.46248,0.0
-7.716111,50,2797.612033,0.0
-0.009603,1,2797.636322,1.0
-3.048314,50,2798.76148,0.0
-6.210611,50,2799.959453,0.0
-0.500811,9,2800.203727,1.0
-12.422926,50,2801.361349,0.0
-2.727935,50,2802.493221,0.0
-1.128669,9,2802.681831,1.0
-5.905456,50,2803.796645,0.0
-3.005092,13,2804.103377,1.0
-1.800105,50,2805.258714,0.0
-9.289386,50,2806.337848,0.0
-0.805341,11,2812.427428,1.0
-0.786291,6,2812.556436,1.0
-0.730735,11,2812.799571,1.0
-1.788626,30,2813.586689,1.0
-2.363125,15,2813.967402,1.0
-0.315777,15,2814.333748,1.0
-2.342807,15,2814.677107,1.0
-8.769391,50,2815.996235,0.0
-7.444143,50,2817.357072,0.0
-4.385566,14,2817.685299,1.0
-4.206412,50,2818.805513,0.0
-0.733018,10,2819.035231,1.0
-1.140344,50,2820.117053,0.0
-4.288093,50,2821.208282,0.0
-10.30443,50,2822.387558,0.0
-1.623631,10,2822.608666,1.0
-10.339939,50,2823.714228,0.0
-7.230876,50,2831.79295,0.0
-4.848187,50,2832.902212,0.0
-3.658975,16,2833.264793,1.0
-3.964819,22,2833.789603,1.0
-3.95921,25,2834.330461,1.0
-2.022331,16,2834.648826,1.0
-11.366102,50,2835.887795,0.0
-3.011352,19,2836.311908,1.0
-1.637861,9,2836.521017,1.0
-3.045243,50,2837.664237,0.0
-0.974011,9,2837.883986,1.0
-0.293868,4,2837.971745,1.0
-0.76328,8,2838.147709,1.0
-11.291062,50,2839.303543,0.0
-8.468939,50,2840.514821,0.0
-4.675268,50,2841.611598,0.0
-3.475838,50,2842.705403,0.0
-0.2412,7,2842.869521,1.0
-0.770275,7,2843.045343,1.0
-1.839309,12,2849.160454,1.0
-1.302924,50,2850.298487,0.0
-6.861162,50,2851.406819,0.0
-6.796544,50,2852.553769,0.0
-2.974044,50,2853.620521,0.0
-3.40067,50,2854.75116,0.0
-0.646083,8,2854.922097,1.0
-2.014613,13,2855.234107,1.0
-0.117629,3,2855.299148,1.0
-0.108164,4,2855.393099,1.0
-9.805832,50,2856.521186,0.0
-2.083541,10,2856.7586,1.0
-0.264786,7,2856.917246,1.0
-7.512767,50,2858.116454,0.0
-9.054571,50,2859.261414,0.0
-0.226027,4,2859.345805,1.0
-1.688668,50,2860.450475,0.0
-1.070489,14,2866.584157,1.0
-0.43587,8,2866.74864,1.0
-1.260687,50,2867.815198,0.0
-1.359538,9,2868.000454,1.0
-6.160111,50,2869.086324,0.0
-5.699095,50,2870.127448,0.0
-6.876831,50,2871.248291,0.0
-7.527242,50,2872.895787,0.0
-0.656205,7,2873.042053,1.0
-1.485602,9,2873.233854,1.0
-3.01459,17,2873.602346,1.0
-0.113677,4,2873.695174,1.0
-3.187511,50,2874.892946,0.0
-3.744582,17,2875.253155,1.0
-2.745797,50,2876.335503,0.0
-8.539761,50,2877.418104,0.0
-9.242411,50,2884.371083,0.0
-0.91277,8,2884.526287,1.0
-5.040689,50,2885.657175,0.0
-2.405238,50,2886.752741,0.0
-10.395276,50,2888.022862,0.0
-1.881516,50,2889.131842,0.0
-1.980186,23,2889.606934,1.0
-3.607902,13,2889.871645,1.0
-1.926346,10,2890.088152,1.0
-2.273381,50,2891.217754,0.0
-0.62317,12,2891.492818,1.0
-1.192184,14,2891.800673,1.0
-0.940865,7,2891.947291,1.0
-0.825741,7,2892.090374,1.0
-0.217493,4,2892.172439,1.0
-2.80644,50,2893.333937,0.0
-8.632287,50,2894.417831,0.0
-1.632931,15,2894.747684,1.0
-10.753833,50,2901.873018,0.0
-2.019863,13,2902.140125,1.0
-4.140628,50,2903.322876,0.0
-2.756245,50,2904.532699,0.0
-1.644308,10,2904.767513,1.0
-1.726821,14,2905.092365,1.0
-1.025839,50,2906.171186,0.0
-1.28781,15,2906.498498,1.0
-2.067287,10,2906.71348,1.0
-2.683129,18,2907.119137,1.0
-3.181457,29,2907.747206,1.0
-2.59669,50,2908.877725,0.0
-2.126971,14,2909.189409,1.0
-1.391681,9,2909.373504,1.0
-8.616296,50,2910.642107,0.0
-5.738013,50,2911.73588,0.0
-1.481819,12,2912.527695,1.0
-0.630098,8,2912.71479,1.0
-0.476788,7,2912.884784,1.0
-0.543894,10,2913.136113,1.0
-2.039753,15,2913.507298,1.0
-0.483551,14,2919.679269,1.0
-1.233459,50,2920.751671,0.0
-10.787453,50,2921.947106,0.0
-1.908741,20,2922.389617,1.0
-2.435175,16,2922.7206,1.0
-2.728373,50,2923.778895,0.0
-2.767231,16,2924.121147,1.0
-3.398675,50,2925.20664,0.0
-1.740951,24,2925.707023,1.0
-3.837473,50,2926.838548,0.0
-0.971956,8,2927.008868,1.0
-11.455817,50,2928.133554,0.0
-6.782679,50,2929.164466,0.0
-2.969345,50,2930.249997,0.0
-0.372787,6,2930.388378,1.0
-1.089874,50,2937.412932,0.0
-2.851579,15,2937.723383,1.0
-1.946872,16,2938.05838,1.0
-0.304921,9,2938.236809,1.0
-2.121779,12,2938.482942,1.0
-5.797271,50,2939.677471,0.0
-9.08833,50,2940.98021,0.0
-0.604406,10,2941.173351,1.0
-9.797237,50,2942.322919,0.0
-0.837112,11,2942.564987,1.0
-1.808765,14,2942.877044,1.0
-2.652998,13,2943.175761,1.0
-2.56732,16,2943.567762,1.0
-3.551901,50,2944.738536,0.0
-2.852802,50,2945.793537,0.0
-1.133081,7,2945.931034,1.0
-7.902056,50,2947.019073,0.0
-1.838061,50,2948.136368,0.0
-0.864951,10,2954.193192,1.0
-23.382258,50,2955.265246,0.0
-2.298413,13,2955.554078,1.0
-0.801171,8,2955.752442,1.0
-0.504542,9,2955.972014,1.0
-1.600763,13,2956.287866,1.0
-6.580994,50,2957.476257,0.0
-2.609975,50,2959.32154,0.0
-7.562549,50,2960.46245,0.0
-2.204768,50,2961.656926,0.0
-0.50454,6,2961.78369,1.0
-0.84553,8,2961.9569,1.0
-0.442861,5,2962.063219,1.0
-0.73837,6,2962.188931,1.0
-1.557846,12,2962.450495,1.0
-9.572201,50,2963.715925,0.0
-10.51489,50,2964.820657,0.0
-0.525747,9,2965.015022,1.0
-3.730313,50,2966.076571,0.0
-4.03702,50,2973.198032,0.0
-1.190556,9,2973.412292,1.0
-1.806192,50,2974.482111,0.0
-7.809194,50,2975.586135,0.0
-1.592074,50,2976.642082,0.0
-3.033029,12,2976.899524,1.0
-0.947901,10,2977.107391,1.0
-0.742378,12,2977.388735,1.0
-10.925178,50,2978.493922,0.0
-0.72279,6,2978.626828,1.0
-6.857875,50,2979.665536,0.0
-1.40883,50,2980.78193,0.0
-0.593864,7,2980.935399,1.0
-11.703684,50,2982.055946,0.0
-1.785407,50,2983.294796,0.0
-7.905146,50,2990.324264,0.0
-3.304713,50,2991.510827,0.0
-1.161717,12,2991.759896,1.0
-2.922578,50,2993.047319,0.0
-1.410924,12,2993.373153,1.0
-5.967207,50,2994.621028,0.0
-1.045814,7,2994.774235,1.0
-1.666598,20,2995.230623,1.0
-5.301208,50,2996.468907,0.0
-3.96617,50,2997.734447,0.0
-7.819621,50,2998.837915,0.0
-2.98744,17,2999.243416,1.0
-8.290859,50,3000.716971,0.0
-12.870752,50,3001.931556,0.0
-1.328721,50,3008.939244,0.0
-2.102351,50,3010.059246,0.0
-1.538172,50,3011.093015,0.0
-1.213579,27,3011.679829,1.0
-1.075573,7,3011.843526,1.0
-0.666399,6,3011.971529,1.0
-1.266994,9,3012.185025,1.0
-9.267038,50,3013.321228,0.0
-1.852241,15,3013.68627,1.0
-0.587474,7,3013.854584,1.0
-1.682153,11,3014.111804,1.0
-2.847419,50,3015.182653,0.0
-7.039658,50,3016.329961,0.0
-2.500765,50,3017.457017,0.0
-8.834868,50,3018.80124,0.0
-1.372273,10,3019.050705,1.0
-3.805908,16,3019.405039,1.0
-9.964838,50,3026.444708,0.0
-2.984901,50,3027.571028,0.0
-4.046236,50,3028.646817,0.0
-3.355399,50,3029.782945,0.0
-2.816571,19,3030.199108,1.0
-1.668156,9,3030.420363,1.0
-4.789823,50,3031.52058,0.0
-4.080915,50,3032.616358,0.0
-9.795572,50,3033.82201,0.0
-1.137513,15,3034.196723,1.0
-1.393477,9,3034.437885,1.0
-4.564174,17,3034.86167,1.0
-1.077501,20,3035.321233,1.0
-5.877922,50,3036.649397,0.0
-3.858574,50,3043.611996,0.0
-1.2837,50,3044.831968,0.0
-8.09494,50,3046.0484,0.0
-4.819073,50,3048.069216,0.0
-2.236545,12,3048.387953,1.0
-12.674163,50,3049.62861,0.0
-1.022788,11,3049.912981,1.0
-9.747441,50,3051.067247,0.0
-10.324806,50,3052.177364,0.0
-2.064054,9,3052.390871,1.0
-2.434276,50,3053.507589,0.0
-1.691525,11,3053.755108,1.0
-8.769936,50,3055.059617,0.0
-1.999693,13,3055.336379,1.0
-2.534811,17,3055.68868,1.0
-1.404398,50,3062.565968,0.0
-3.719679,50,3063.698798,0.0
-10.111098,50,3064.911971,0.0
-3.55993,13,3065.197183,1.0
-10.720712,50,3066.311253,0.0
-0.532006,9,3066.509909,1.0
-14.026655,50,3067.665151,0.0
-1.357218,10,3067.880872,1.0
-7.875886,50,3068.950609,0.0
-1.578871,10,3069.19027,1.0
-3.878912,50,3070.406564,0.0
-8.577942,50,3071.653133,0.0
-6.795932,50,3072.973365,0.0
-1.013256,10,3073.199936,1.0
-2.573262,50,3080.124577,0.0
-5.805918,50,3081.249465,0.0
-0.413573,7,3081.426146,1.0
-0.869857,10,3081.678596,1.0
-4.313683,50,3082.895995,0.0
-2.863592,17,3083.266009,1.0
-2.722767,16,3083.641383,1.0
-3.455693,50,3084.762068,0.0
-2.557098,50,3085.90829,0.0
-0.214601,4,3085.99371,1.0
-3.114799,13,3086.270504,1.0
-0.676971,10,3086.496817,1.0
-2.2591,17,3086.897362,1.0
-20.359121,50,3088.965267,0.0
-1.17159,50,3090.06838,0.0
-3.006635,50,3091.193531,0.0
-4.457649,50,3092.420946,0.0
-4.154842,13,3098.551095,1.0
-0.329967,11,3098.789134,1.0
-2.473436,50,3099.841957,0.0
-0.598957,7,3099.989717,1.0
-5.185202,50,3101.0892,0.0
-3.798918,50,3102.189552,0.0
-7.133407,50,3103.402738,0.0
-2.803222,12,3103.750015,1.0
-8.438109,50,3104.923038,0.0
-5.423351,50,3106.018944,0.0
-9.187571,50,3107.163296,0.0
-6.469174,50,3108.316414,0.0
-9.563775,50,3109.449092,0.0
-1.500915,50,3116.393953,0.0
-2.798843,50,3117.496197,0.0
-4.992861,50,3118.5268,0.0
-0.899147,9,3118.736792,1.0
-0.669025,13,3119.0574,1.0
-5.30034,50,3120.237025,0.0
-1.61228,8,3120.41874,1.0
-13.03967,50,3121.586442,0.0
-1.612815,9,3121.769212,1.0
-4.324145,50,3122.816282,0.0
-3.153468,50,3123.908105,0.0
-2.862386,11,3124.162801,1.0
-6.774558,50,3125.363518,0.0
-6.20798,50,3126.455564,0.0
-4.870991,50,3133.426998,0.0
-1.51252,8,3133.581597,1.0
-3.859444,50,3135.515457,0.0
-3.39856,50,3136.613104,0.0
-6.300238,50,3137.769085,0.0
-0.997106,9,3137.955889,1.0
-12.693762,50,3139.217801,0.0
-3.968372,50,3140.36568,0.0
-1.129742,12,3140.643294,1.0
-0.333804,5,3140.764289,1.0
-3.756436,50,3141.934243,0.0
-0.944499,50,3143.092222,0.0
-5.745563,50,3144.337166,0.0
-2.009316,16,3144.729414,1.0
-5.330329,50,3145.84497,0.0
-1.651672,10,3151.912083,1.0
-4.701843,50,3153.074973,0.0
-3.991304,50,3154.254742,0.0
-5.303279,50,3155.3325,0.0
-9.690444,50,3156.475495,0.0
-9.625038,50,3157.635915,0.0
-3.319279,50,3158.720337,0.0
-3.178738,50,3159.830963,0.0
-0.112401,4,3159.920188,1.0
-0.234171,5,3160.023364,1.0
-3.602631,50,3161.113136,0.0
-3.677206,50,3162.23227,0.0
-0.843171,10,3162.460962,1.0
-7.126649,50,3169.780475,0.0
-5.234103,50,3171.082886,0.0
-1.204673,11,3171.344196,1.0
-3.05869,50,3172.492636,0.0
-0.924991,11,3172.73631,1.0
-2.504395,19,3173.145321,1.0
-0.883701,20,3173.589239,1.0
-0.967238,11,3173.833613,1.0
-2.333758,16,3174.222463,1.0
-3.665781,12,3174.507428,1.0
-1.402861,50,3175.57965,0.0
-10.560946,50,3177.12544,0.0
-2.624944,16,3177.505783,1.0
-1.031026,11,3177.746276,1.0
-0.978917,10,3177.970203,1.0
-4.322456,19,3178.395967,1.0
-1.514269,13,3178.698742,1.0
-3.409612,50,3179.735148,0.0
-0.915567,50,3180.871685,0.0
-0.326323,4,3180.968472,1.0
-2.737078,50,3188.00509,0.0
-10.209609,50,3189.242131,0.0
-2.812032,27,3189.816015,1.0
-2.101831,10,3190.040274,1.0
-12.245795,50,3191.150926,0.0
-1.300145,9,3191.337199,1.0
-2.507905,14,3191.640834,1.0
-11.609316,50,3192.776845,0.0
-4.611616,50,3193.980794,0.0
-1.317307,12,3194.270138,1.0
-4.394787,50,3195.396173,0.0
-2.080941,50,3196.464639,0.0
-3.911256,14,3196.754318,1.0
-5.696809,50,3197.825495,0.0
-0.247382,6,3197.942555,1.0
-3.143047,50,3204.943424,0.0
-7.455593,50,3206.062716,0.0
-0.382637,5,3206.17195,1.0
-6.741171,50,3207.305634,0.0
-3.673232,50,3208.517844,0.0
-1.324763,14,3208.810015,1.0
-2.950078,12,3209.082422,1.0
-0.880893,10,3209.298854,1.0
-9.325255,50,3210.483724,0.0
-1.343868,50,3211.61611,0.0
-0.829353,10,3211.831406,1.0
-10.436529,50,3213.003235,0.0
-1.722313,16,3213.367102,1.0
-2.540319,12,3213.667364,1.0
-2.728688,50,3215.035938,0.0
-7.326253,50,3216.180581,0.0
-7.413856,50,3223.705608,0.0
-5.688292,50,3224.821509,0.0
-0.751519,6,3224.956527,1.0
-3.752139,50,3226.053203,0.0
-2.196621,13,3226.332905,1.0
-1.829063,14,3226.658441,1.0
-1.921619,14,3226.962547,1.0
-0.520074,8,3227.133375,1.0
-3.236548,50,3228.2126,0.0
-1.136076,13,3228.490242,1.0
-1.847071,50,3229.577291,0.0
-1.578833,12,3229.814753,1.0
-7.998666,50,3230.898606,0.0
-1.310713,11,3231.139058,1.0
-1.351119,13,3231.424642,1.0
-8.597435,50,3232.60023,0.0
-1.735101,50,3233.763777,0.0
-1.159296,11,3234.014789,1.0
-2.890417,50,3240.964231,0.0
-2.201009,13,3241.253345,1.0
-4.393677,50,3242.373881,0.0
-11.284362,50,3243.555793,0.0
-2.644165,50,3244.663383,0.0
-6.060786,50,3245.760837,0.0
-9.489144,50,3246.869816,0.0
-1.239334,9,3247.05808,1.0
-5.209962,24,3247.588226,1.0
-9.617832,50,3248.674789,0.0
-2.544921,13,3248.959053,1.0
-0.059613,4,3249.055236,1.0
-4.068697,50,3250.27695,0.0
-11.208227,50,3251.504522,0.0
-3.717366,50,3258.49754,0.0
-0.671163,6,3258.633727,1.0
-4.356825,50,3259.768352,0.0
-0.764619,12,3260.025239,1.0
-7.431733,50,3261.304289,0.0
-0.920938,15,3261.649533,1.0
-1.331391,11,3261.893291,1.0
-0.916106,9,3262.086539,1.0
-3.66703,50,3263.637216,0.0
-2.414969,14,3263.937895,1.0
-11.164238,50,3265.105345,0.0
-9.096372,50,3266.251873,0.0
-1.593311,50,3267.43296,0.0
-0.983325,14,3267.763575,1.0
-0.181925,9,3267.995732,1.0
-9.444536,50,3269.332529,0.0
-0.691811,8,3269.521082,1.0
-0.997103,9,3269.737016,1.0
-2.295233,50,3276.730823,0.0
-3.459381,50,3277.818718,0.0
-2.062095,15,3278.189334,1.0
-3.066512,50,3279.474648,0.0
-4.783568,50,3280.681975,0.0
-1.357729,50,3281.76177,0.0
-1.227952,50,3282.818854,0.0
-1.530862,50,3283.942805,0.0
-1.089487,10,3284.162402,1.0
-0.228915,6,3284.295553,1.0
-3.798466,21,3284.740612,1.0
-1.638238,50,3285.976807,0.0
-2.809324,14,3286.275897,1.0
-1.173829,10,3286.504201,1.0
-3.572475,16,3286.896058,1.0
-1.471995,50,3288.19947,0.0
-3.212599,15,3294.353257,1.0
-5.531742,50,3295.417795,0.0
-1.962367,11,3295.675607,1.0
-1.337551,16,3296.051978,1.0
-7.985037,50,3297.317458,0.0
-0.743378,18,3297.730584,1.0
-1.045106,9,3297.947963,1.0
-2.211499,50,3299.122561,0.0
-1.75846,10,3299.325998,1.0
-5.076023,50,3300.453914,0.0
-4.915674,50,3301.536776,0.0
-7.276724,50,3302.65104,0.0
-6.719488,50,3303.763148,0.0
-2.909112,18,3305.287931,1.0
-5.496631,50,3306.53802,0.0
-10.438528,50,3313.704417,0.0
-10.038062,50,3314.910686,0.0
-1.771518,13,3315.207626,1.0
-1.055007,11,3315.459917,1.0
-2.79622,16,3315.814616,1.0
-1.184652,9,3316.016881,1.0
-2.971956,50,3317.141605,0.0
-2.081422,10,3317.35545,1.0
-4.141225,50,3318.436269,0.0
-0.805369,17,3318.78242,1.0
-3.257081,50,3319.983117,0.0
-4.294929,20,3320.396375,1.0
-3.865588,50,3321.563605,0.0
-2.617884,50,3322.894708,0.0
-2.893765,13,3323.178436,1.0
-8.521603,50,3324.479616,0.0
-3.665115,21,3330.764819,1.0
-4.33932,50,3331.890607,0.0
-5.280305,18,3332.283646,1.0
-1.279387,11,3332.512926,1.0
-3.517911,50,3333.665748,0.0
-9.246689,50,3334.864642,0.0
-5.042672,50,3336.002602,0.0
-1.828396,50,3337.057484,0.0
-1.04304,10,3337.270622,1.0
-3.348787,50,3338.452201,0.0
-0.421776,10,3338.683312,1.0
-8.697869,50,3339.931146,0.0
-9.487147,50,3341.237986,0.0
-2.071239,50,3342.376045,0.0
-2.79507,50,3349.337128,0.0
-4.936176,18,3349.749867,1.0
-7.843243,50,3350.875656,0.0
-0.322716,5,3350.978029,1.0
-8.529971,50,3352.635678,0.0
-0.242557,5,3352.756922,1.0
-0.701795,9,3353.00523,1.0
-1.975097,11,3353.298337,1.0
-1.834385,14,3353.658896,1.0
-2.63062,50,3354.774955,0.0
-13.702773,50,3355.989442,0.0
-0.526155,7,3356.14803,1.0
-2.639638,17,3356.509789,1.0
-7.4307,50,3357.659498,0.0
-9.592829,50,3358.753314,0.0
-10.269227,50,3359.916056,0.0
-10.006946,50,3366.906914,0.0
-1.09793,12,3367.164309,1.0
-1.977872,19,3367.578124,1.0
-0.442408,7,3367.737162,1.0
-3.32269,50,3368.896404,0.0
-0.85467,7,3369.043184,1.0
-6.880991,50,3370.118556,0.0
-4.129137,50,3371.212067,0.0
-2.989336,19,3371.621319,1.0
-0.366538,16,3372.035963,1.0
-10.274569,50,3373.297158,0.0
-3.127603,16,3373.728407,1.0
-11.022519,50,3375.076108,0.0
-4.190101,50,3376.317979,0.0
-1.199055,10,3376.569246,1.0
-7.590438,50,3377.818844,0.0
-10.164684,50,3384.730181,0.0
-0.277321,7,3384.884028,1.0
-4.589716,50,3386.009617,0.0
-0.964144,10,3386.212658,1.0
-0.689723,10,3386.41893,1.0
-3.099822,50,3387.657123,0.0
-0.858728,10,3387.875506,1.0
-4.011406,50,3389.07029,0.0
-4.506743,50,3390.143662,0.0
-3.746841,50,3391.221929,0.0
-15.992019,50,3392.348814,0.0
-2.001202,50,3394.129989,0.0
-1.845255,10,3394.380307,1.0
-1.110495,21,3394.864591,1.0
-0.360009,4,3394.955645,1.0
-6.170341,50,3396.099313,0.0
-10.330014,50,3402.875429,0.0
-4.312413,16,3403.219626,1.0
-2.251372,15,3403.536569,1.0
-7.487976,50,3404.73552,0.0
-1.028593,50,3405.821316,0.0
-5.905722,50,3406.910318,0.0
-9.266146,50,3408.085383,0.0
-8.391402,50,3409.218669,0.0
-1.905235,15,3409.540555,1.0
-2.169157,13,3409.831276,1.0
-4.421996,50,3410.96405,0.0
-3.676765,50,3412.096351,0.0
-2.005257,9,3412.275602,1.0
-4.880997,50,3413.418192,0.0
-0.532751,7,3413.585488,1.0
-2.106714,10,3413.793869,1.0
-3.681282,50,3420.748717,0.0
-2.042611,13,3421.032511,1.0
-2.53559,50,3422.144636,0.0
-4.546723,50,3423.284087,0.0
-1.422215,12,3423.567458,1.0
-4.096447,50,3424.756027,0.0
-2.969896,15,3425.145817,1.0
-1.251365,50,3426.323543,0.0
-4.298667,13,3426.609979,1.0
-7.365344,50,3427.929903,0.0
-8.868892,50,3429.152637,0.0
-1.482582,13,3429.455276,1.0
-0.420877,10,3429.682886,1.0
-7.417885,50,3430.842114,0.0
-0.179829,6,3430.959814,1.0
-1.913528,12,3431.218604,1.0
-1.533996,11,3431.45909,1.0
-3.45555,50,3438.374604,0.0
-0.559814,5,3438.480717,1.0
-1.028104,7,3438.62984,1.0
-2.024128,50,3439.828761,0.0
-0.49674,6,3440.130585,1.0
-1.650608,11,3440.434741,1.0
-3.391744,50,3441.66956,0.0
-0.371633,6,3441.797323,1.0
-3.018115,19,3442.207743,1.0
-0.36,8,3442.382617,1.0
-1.456664,13,3442.669367,1.0
-2.643712,12,3442.90386,1.0
-1.130379,9,3443.102945,1.0
-1.088845,8,3443.278054,1.0
-2.55949,11,3443.543053,1.0
-1.146576,12,3443.843671,1.0
-4.33024,50,3445.043293,0.0
-1.468889,12,3445.384691,1.0
-3.345992,50,3446.523546,0.0
-1.298575,10,3446.75253,1.0
-2.912721,13,3447.092193,1.0
-8.38073,50,3448.260354,0.0
-0.207489,4,3448.347139,1.0
-0.075811,3,3448.408301,1.0
-9.286441,50,3449.488087,0.0
-0.664095,11,3455.564201,1.0
-1.198559,50,3456.747398,0.0
-0.684486,7,3456.904341,1.0
-4.632375,50,3458.024082,0.0
-6.546502,50,3459.258098,0.0
-3.557686,50,3460.444888,0.0
-4.108931,50,3461.655917,0.0
-3.982065,50,3462.727432,0.0
-1.484334,15,3463.062101,1.0
-2.481207,50,3464.162202,0.0
-1.128655,11,3464.402251,1.0
-0.595491,7,3464.573104,1.0
-0.667202,9,3464.78737,1.0
-4.668638,50,3465.970287,0.0
-2.964167,50,3467.119856,0.0
-2.994187,13,3473.223501,1.0
-1.770548,14,3473.555279,1.0
-6.975048,50,3474.62485,0.0
-2.454453,50,3475.728443,0.0
-2.736423,15,3476.08658,1.0
-9.328424,50,3477.436022,0.0
-6.439564,50,3478.560813,0.0
-1.396713,10,3478.766237,1.0
-2.967318,50,3479.854938,0.0
-10.123316,50,3481.339553,0.0
-1.044333,8,3481.515349,1.0
-1.364499,11,3481.768495,1.0
-9.695798,50,3482.843767,0.0
-3.294324,19,3483.221447,1.0
-9.076085,50,3484.396528,0.0
-6.149057,50,3491.321865,0.0
-3.430541,50,3492.47656,0.0
-1.962066,10,3492.687692,1.0
-0.149962,3,3492.749321,1.0
-3.923032,50,3493.807845,0.0
-4.673409,17,3494.180552,1.0
-3.560701,50,3495.271958,0.0
-5.019589,17,3495.623372,1.0
-9.624238,50,3496.791927,0.0
-2.75109,50,3497.925461,0.0
-0.759846,8,3498.108792,1.0
-0.826043,16,3498.49654,1.0
-2.565566,50,3499.64887,0.0
-3.3518,50,3500.742042,0.0
-1.665415,12,3500.995699,1.0
-8.713578,50,3502.292763,0.0
-3.468671,50,3509.166283,0.0
-3.725729,50,3510.32209,0.0
-2.875907,15,3510.682598,1.0
-1.528505,11,3510.944366,1.0
-3.180235,15,3511.32083,1.0
-2.509782,50,3512.396134,0.0
-1.466365,9,3512.58321,1.0
-1.916232,13,3512.852133,1.0
-12.58123,50,3513.982192,0.0
-8.427996,50,3515.112954,0.0
-3.709696,50,3516.322446,0.0
-7.068092,50,3517.512114,0.0
-3.164642,50,3518.716767,0.0
-0.313717,5,3518.833189,1.0
-7.408607,50,3520.019551,0.0
-2.558522,14,3526.141625,1.0
-4.189918,50,3527.857975,0.0
-10.634206,50,3529.101068,0.0
-0.898146,9,3529.29534,1.0
-2.243624,14,3529.59496,1.0
-2.672288,17,3530.018391,1.0
-2.054474,50,3531.242279,0.0
-1.313164,9,3531.457608,1.0
-10.74968,50,3532.655976,0.0
-1.320344,50,3533.785261,0.0
-1.028436,50,3534.865018,0.0
-1.958532,50,3535.998519,0.0
-1.584185,50,3537.164919,0.0
-3.743205,50,3538.231209,0.0
-8.005747,50,3545.369766,0.0
-10.790261,50,3546.590151,0.0
-0.990359,50,3547.738204,0.0
-0.883191,8,3547.926461,1.0
-4.298903,50,3549.15229,0.0
-1.346962,10,3549.375007,1.0
-6.157992,50,3550.483951,0.0
-1.190226,9,3550.692233,1.0
-1.109397,12,3550.935462,1.0
-4.146262,15,3551.243003,1.0
-6.08495,50,3552.457558,0.0
-11.630596,50,3553.730184,0.0
-6.267663,50,3554.950054,0.0
-1.084817,12,3555.232989,1.0
-1.635826,10,3555.456861,1.0
-4.706284,50,3562.397227,0.0
-3.375784,50,3563.494282,0.0
-5.160097,50,3564.605171,0.0
-2.027647,9,3564.796251,1.0
-10.176663,50,3565.974401,0.0
-6.88968,50,3567.074805,0.0
-0.603316,9,3567.274979,1.0
-2.849748,50,3568.918462,0.0
-3.755566,50,3570.063133,0.0
-2.338528,13,3570.343376,1.0
-1.28506,9,3570.528398,1.0
-3.492151,50,3571.645202,0.0
-0.260854,8,3571.830906,1.0
-1.020622,50,3572.96824,0.0
-0.641764,8,3573.149987,1.0
-9.809219,50,3580.203004,0.0
-0.339889,13,3580.489572,1.0
-3.499923,50,3581.625303,0.0
-3.21129,50,3582.993069,0.0
-11.231973,50,3584.244132,0.0
-9.553508,50,3585.490041,0.0
-4.652553,50,3586.718235,0.0
-3.602017,50,3587.915395,0.0
-11.448328,50,3589.250124,0.0
-1.088851,11,3589.524858,1.0
-0.358787,7,3589.695887,1.0
-1.459986,15,3590.004446,1.0
-10.325548,50,3591.226571,0.0
-0.26836,6,3591.35535,1.0
-1.771186,50,3592.555414,0.0
-2.195526,12,3598.663487,1.0
-0.378479,11,3598.92554,1.0
-4.337488,50,3600.101814,0.0
-2.587333,50,3601.17645,0.0
-3.437236,50,3602.291373,0.0
-1.156909,9,3602.511459,1.0
-8.311917,50,3603.789666,0.0
-4.224014,50,3604.929831,0.0
-3.020943,15,3605.227347,1.0
-6.705296,50,3606.327039,0.0
-1.142798,50,3607.453547,0.0
-7.87258,50,3608.547956,0.0
-2.874344,50,3609.616886,0.0
-2.173857,20,3611.142199,1.0
