#{"t_start": 1649991974.1254544, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3613.120515,0.0
-50.0,50,3619.804009,0.0
-50.0,50,3621.461113,0.0
-50.0,50,3622.329652,0.0
-50.0,50,3623.17692,0.0
-50.0,50,3624.047388,0.0
-50.0,50,3624.913288,0.0
-50.0,50,3625.775411,0.0
-50.0,50,3626.669861,0.0
-50.0,50,3627.60431,0.0
-50.0,50,3628.485271,0.0
