#{"t_start": 1649991973.9426916, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3619.844782,0.0
-50.0,50,3620.703667,0.0
-50.0,50,3622.360903,0.0
-50.0,50,3623.220012,0.0
-50.0,50,3624.084084,0.0
-50.0,50,3624.959146,0.0
-50.0,50,3625.813629,0.0
-50.0,50,3626.694556,0.0
-50.0,50,3627.642056,0.0
-50.0,50,3628.523297,0.0
