#{"t_start": 1649991974.032984, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3619.757051,0.0
-50.0,50,3620.615618,0.0
-50.0,50,3622.27324,0.0
-50.0,50,3623.131957,0.0
-50.0,50,3623.996528,0.0
-50.0,50,3624.871054,0.0
-50.0,50,3625.725434,0.0
-50.0,50,3626.606592,0.0
-50.0,50,3627.554196,0.0
-50.0,50,3628.435642,0.0
