#{"t_start": 1649991973.7607207, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3613.717208,0.0
-50.0,50,3620.400168,0.0
-50.0,50,3622.056589,0.0
-50.0,50,3622.936463,0.0
-50.0,50,3623.777803,0.0
-50.0,50,3624.647259,0.0
-50.0,50,3625.502195,0.0
-50.0,50,3626.376601,0.0
-50.0,50,3627.295382,0.0
-50.0,50,3628.211448,0.0
-50.0,50,3629.100596,0.0
