#{"t_start": 1649991973.669487, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3613.824314,0.0
-50.0,50,3620.507116,0.0
-50.0,50,3622.164014,0.0
-50.0,50,3623.044246,0.0
-50.0,50,3623.885134,0.0
-50.0,50,3624.755271,0.0
-50.0,50,3625.609776,0.0
-50.0,50,3626.483327,0.0
-50.0,50,3627.403086,0.0
-50.0,50,3628.318803,0.0
-50.0,50,3629.20805,0.0
