#{"t_start": 1649800467.8502405, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-425.727316,35,3015.944986,1.0
-213.707796,16,3016.325039,1.0
-178.032882,19,3016.764828,1.0
-271.53073,32,3017.475097,1.0
-479.087192,32,3018.263592,1.0
-52.654635,7,3018.466578,1.0
-382.965177,50,3020.024943,0.0
-82.332942,10,3026.039293,1.0
-380.060604,26,3026.503276,1.0
-121.227359,14,3026.838241,1.0
-151.827083,16,3027.272792,1.0
-144.924908,14,3027.62949,1.0
-874.770653,50,3028.927466,0.0
-206.607169,11,3029.130791,1.0
-718.283995,50,3030.063227,0.0
-361.041248,16,3030.411512,1.0
-170.024721,12,3030.686694,1.0
-1443.163141,50,3032.031341,0.0
-375.580177,34,3032.830275,1.0
-301.566649,19,3033.31092,1.0
-386.134963,30,3034.018684,1.0
-282.683986,17,3034.32813,1.0
-282.544225,41,3035.035054,1.0
-70.06251,8,3035.176803,1.0
-199.798782,14,3035.42932,1.0
-108.16732,24,3035.889396,1.0
-147.431446,50,3036.80426,0.0
-157.386316,9,3036.96521,1.0
-206.443225,25,3043.253616,1.0
-130.662406,12,3043.471174,1.0
-301.701242,15,3043.736351,1.0
-350.354885,20,3044.095717,1.0
-414.771074,20,3044.448567,1.0
-179.291542,42,3045.299951,1.0
-259.212829,19,3045.803483,1.0
-442.025018,50,3047.232918,0.0
-381.844676,20,3047.598662,1.0
-48.473999,6,3047.710693,1.0
-378.184815,20,3048.089207,1.0
-213.307095,18,3048.486691,1.0
-183.148866,13,3048.775309,1.0
-312.04698,21,3049.278148,1.0
-295.51587,24,3049.700328,1.0
-66.159237,18,3050.054493,1.0
-129.776203,10,3050.816219,1.0
-216.910558,18,3051.212351,1.0
-1416.911227,50,3052.149276,0.0
-164.741151,28,3052.673876,1.0
-212.021326,11,3052.905924,1.0
-372.347689,28,3053.561584,1.0
-197.72137,18,3053.966917,1.0
-102.21662,24,3060.199784,1.0
-254.52568,30,3060.863954,1.0
-422.12977,29,3061.540558,1.0
-650.658752,47,3062.385244,1.0
-338.674937,26,3062.92294,1.0
-54.519254,6,3063.080001,1.0
-246.235733,19,3063.545902,1.0
-303.989748,26,3064.157284,1.0
-356.598495,34,3064.775086,1.0
-192.788852,18,3065.172894,1.0
-1001.254406,50,3066.779904,0.0
-417.012865,46,3067.838282,1.0
-435.300235,18,3068.16,1.0
-307.29895,20,3068.552985,1.0
-120.744502,12,3068.803436,1.0
-346.880231,26,3069.55753,1.0
-267.965541,24,3070.390968,1.0
-320.812366,38,3071.263677,1.0
-166.808959,34,3077.860395,1.0
-189.787048,16,3078.17673,1.0
-427.100707,50,3079.136451,0.0
-227.515879,11,3079.396716,1.0
-74.239706,14,3079.716418,1.0
-839.919839,50,3080.806216,0.0
-344.626288,18,3081.210376,1.0
-280.701384,24,3081.777489,1.0
-293.32974,27,3082.347376,1.0
-213.242161,18,3082.723118,1.0
-1200.981245,50,3083.980937,0.0
-1016.645742,50,3085.045741,0.0
-425.433406,29,3085.71546,1.0
-197.277919,22,3086.182951,1.0
-207.130308,22,3086.601527,1.0
-166.226801,13,3086.830658,1.0
-173.937307,26,3087.407405,1.0
-1301.455478,50,3089.158066,0.0
-432.572065,29,3095.630666,1.0
-184.250082,24,3096.053251,1.0
-845.330203,50,3098.623536,0.0
-101.698935,9,3098.897009,1.0
-264.809617,17,3099.468489,1.0
-411.968184,37,3100.467691,1.0
-572.46563,50,3101.683618,0.0
-129.498385,17,3101.995629,1.0
-303.120568,18,3102.327647,1.0
-364.124458,27,3102.948137,1.0
-280.327566,19,3103.434784,1.0
-127.051033,13,3103.732189,1.0
-131.562498,16,3104.074796,1.0
-634.787095,50,3105.375968,0.0
-351.261784,33,3106.482432,1.0
-323.566698,14,3106.919934,1.0
-1159.565582,50,3108.049083,0.0
-220.365405,11,3108.31527,1.0
-43.706736,5,3108.47497,1.0
-389.902543,50,3115.882634,0.0
-80.262442,16,3116.308136,1.0
-286.050345,23,3116.883826,1.0
-321.166262,29,3117.525791,1.0
-251.340684,19,3117.880941,1.0
-224.130933,22,3118.358935,1.0
-300.433596,34,3119.1271,1.0
-130.258268,15,3119.54758,1.0
-233.865998,20,3120.104444,1.0
-233.312214,14,3120.468023,1.0
-249.543944,19,3120.846406,1.0
-215.514887,18,3121.201489,1.0
-107.337734,10,3121.3935,1.0
-307.148556,21,3121.848765,1.0
-395.174441,24,3122.373953,1.0
-110.666963,13,3122.632257,1.0
-273.236138,24,3123.062694,1.0
-177.902286,35,3123.684976,1.0
-696.663864,40,3124.542083,1.0
-374.501363,15,3124.890581,1.0
-442.914711,37,3125.675539,1.0
-186.490419,10,3125.897843,1.0
-196.957307,10,3126.127477,1.0
-244.134865,12,3126.410839,1.0
-135.168394,24,3132.800368,1.0
-35.109052,9,3132.999557,1.0
-567.008394,50,3134.56513,0.0
-1157.695617,50,3135.946021,0.0
-242.201069,28,3136.476739,1.0
-104.057065,9,3136.720738,1.0
-357.144665,27,3137.359915,1.0
-367.362327,25,3137.936043,1.0
-187.904271,50,3138.861466,0.0
-736.121479,30,3139.584847,1.0
-791.806866,42,3140.919068,1.0
-594.226559,49,3141.85089,1.0
-487.11178,22,3142.380184,1.0
-437.314148,31,3143.043014,1.0
-256.689653,27,3143.510823,1.0
-281.996799,24,3144.014971,1.0
-14.067184,3,3144.079282,1.0
-356.148257,25,3144.631881,1.0
-405.371832,36,3151.259837,1.0
-287.578933,29,3151.916337,1.0
-289.991665,27,3152.501238,1.0
-458.479573,22,3153.089445,1.0
-304.236787,15,3153.489706,1.0
-836.081518,50,3155.068881,0.0
-358.705259,34,3156.120991,1.0
-338.157311,24,3156.771201,1.0
-233.843787,50,3157.941172,0.0
-244.600495,21,3158.551843,1.0
-71.299236,14,3158.951987,1.0
-218.408076,22,3159.400661,1.0
-1054.50113,50,3160.688385,0.0
-111.949714,14,3161.093148,1.0
-247.059663,32,3161.793586,1.0
-222.96593,10,3162.030892,1.0
-277.76513,21,3162.451108,1.0
-84.985064,10,3162.625546,1.0
-976.241264,50,3169.664419,0.0
-396.08932,23,3170.293171,1.0
-231.161999,15,3170.72536,1.0
-212.141361,14,3171.063625,1.0
-303.76526,19,3171.413311,1.0
-13.896226,3,3171.465065,1.0
-137.611939,13,3171.69206,1.0
-438.57354,21,3172.056353,1.0
-48.27139,11,3172.257323,1.0
-43.834825,6,3172.362868,1.0
-40.083034,9,3172.525163,1.0
-406.377721,21,3172.897539,1.0
-491.180115,50,3173.77975,0.0
-702.493307,28,3174.271699,1.0
-144.601865,11,3174.492435,1.0
-297.206894,18,3174.849627,1.0
-177.151048,22,3175.298148,1.0
-363.191451,34,3176.108761,1.0
-95.139481,14,3176.491435,1.0
-165.931035,13,3176.830895,1.0
-70.112716,24,3177.396546,1.0
-298.828712,25,3177.923173,1.0
-438.334942,19,3178.382279,1.0
-45.302749,10,3178.623242,1.0
-564.15461,28,3179.379127,1.0
-150.428199,11,3179.652833,1.0
-240.404117,25,3180.308757,1.0
-120.323921,14,3181.091239,1.0
-200.929522,18,3187.3096,1.0
-379.321148,21,3187.716728,1.0
-108.508103,11,3187.927701,1.0
-634.130586,41,3188.753392,1.0
-383.423589,27,3189.356246,1.0
-290.796423,26,3189.893491,1.0
-1100.239116,50,3190.989349,0.0
-372.947088,32,3191.672572,1.0
-558.047612,33,3192.426293,1.0
-353.956829,22,3193.016691,1.0
-933.413258,50,3194.600219,0.0
-297.374377,25,3195.238389,1.0
-365.168564,26,3195.816585,1.0
-288.422424,15,3196.134934,1.0
-731.027282,50,3197.511291,0.0
-181.990429,14,3197.887048,1.0
-320.905428,28,3198.613837,1.0
-1016.189127,50,3205.349789,0.0
-574.971622,38,3206.01593,1.0
-159.972148,12,3206.263377,1.0
-212.601251,15,3206.583526,1.0
-470.511647,34,3207.258126,1.0
-323.285613,21,3207.649062,1.0
-666.383822,41,3208.403027,1.0
-632.548657,28,3208.937243,1.0
-330.519883,24,3209.391631,1.0
-579.251327,28,3210.134399,1.0
-392.574815,15,3210.659707,1.0
-235.632159,11,3211.003922,1.0
-239.487048,17,3211.5267,1.0
-673.365682,27,3212.010462,1.0
-766.323182,50,3213.00903,0.0
-510.789222,21,3213.44763,1.0
-296.514444,13,3213.700278,1.0
-617.515957,50,3214.625035,0.0
-1133.038245,50,3221.657844,0.0
-161.551445,15,3222.059455,1.0
-207.87422,26,3222.700484,1.0
-308.906974,23,3223.123271,1.0
-553.807331,41,3223.900069,1.0
-559.910101,43,3224.738118,1.0
-250.024762,23,3225.202308,1.0
-199.873097,19,3225.613557,1.0
-617.725649,48,3226.984987,1.0
-640.735834,34,3227.942414,1.0
-341.884062,17,3228.438707,1.0
-164.948762,12,3228.787688,1.0
-357.22732,20,3229.337767,1.0
-412.762061,30,3230.06896,1.0
-172.094527,13,3230.350325,1.0
-350.753938,23,3230.931975,1.0
-76.741447,18,3231.380482,1.0
-170.192687,11,3231.611641,1.0
-198.143977,17,3231.980334,1.0
-385.354488,15,3232.310241,1.0
-379.109941,31,3232.957446,1.0
-774.853465,50,3240.173043,0.0
-60.498207,11,3240.473778,1.0
-166.937406,19,3240.960664,1.0
-150.373906,15,3241.34006,1.0
-810.703207,50,3242.617175,0.0
-80.865968,10,3242.828219,1.0
-137.957311,19,3243.283491,1.0
-179.870644,16,3243.684009,1.0
-143.17551,10,3243.951467,1.0
-175.066349,11,3244.315892,1.0
-146.258683,11,3244.675111,1.0
-79.354227,9,3244.951863,1.0
-312.146853,17,3245.430947,1.0
-692.470344,31,3246.100657,1.0
-66.91492,7,3246.284394,1.0
-587.914073,36,3247.195861,1.0
-249.560805,13,3247.467877,1.0
-188.262595,18,3247.872225,1.0
-273.401572,27,3248.600125,1.0
-402.903156,28,3249.305953,1.0
-944.535596,50,3250.733695,0.0
-104.734243,14,3251.133184,1.0
-77.665562,7,3251.327379,1.0
-606.045189,36,3252.133641,1.0
-78.871634,20,3252.50329,1.0
-414.481695,32,3259.064047,1.0
-878.347099,50,3260.146126,0.0
-70.595206,8,3260.291142,1.0
-148.424709,16,3260.671138,1.0
-370.353134,17,3261.065468,1.0
-233.53074,16,3261.544813,1.0
-208.367763,16,3261.988757,1.0
-121.359011,11,3262.29716,1.0
-59.907897,9,3262.543756,1.0
-439.134673,36,3263.19695,1.0
-115.158902,50,3264.336234,0.0
-260.508442,17,3264.785954,1.0
-161.215593,50,3265.754043,0.0
-174.395631,19,3266.095478,1.0
-753.062506,50,3267.27832,0.0
-1327.233965,50,3268.677779,0.0
-315.573874,27,3269.606812,1.0
-482.922443,35,3270.360554,1.0
-75.780015,13,3276.491123,1.0
-241.167423,27,3277.111515,1.0
-58.954375,19,3277.54072,1.0
-449.379256,37,3278.505095,1.0
-324.23037,26,3279.098431,1.0
-460.643205,50,3280.029461,0.0
-320.013312,35,3280.783993,1.0
-362.365968,18,3281.200333,1.0
-411.889952,20,3281.69314,1.0
-240.000028,17,3282.184041,1.0
-506.543034,50,3283.375634,0.0
-96.046937,14,3283.725077,1.0
-144.504945,16,3284.104114,1.0
-934.006517,50,3285.274517,0.0
-292.433547,20,3285.738614,1.0
-202.959629,14,3286.057339,1.0
-181.201618,13,3286.348977,1.0
-774.763631,35,3287.244327,1.0
-99.456667,11,3287.552657,1.0
-928.942207,50,3294.782722,0.0
-275.971556,20,3295.197613,1.0
-296.511346,21,3295.564209,1.0
-74.238379,22,3295.950487,1.0
-784.835886,50,3297.251536,0.0
-374.07348,24,3297.888841,1.0
-243.041458,22,3298.373263,1.0
-223.730662,17,3298.678729,1.0
-282.789516,19,3299.003866,1.0
-195.194226,16,3299.305093,1.0
-173.466023,15,3299.579105,1.0
-161.804823,11,3299.80764,1.0
-283.639541,43,3300.618475,1.0
-468.393423,23,3301.120029,1.0
-709.95352,50,3302.512894,0.0
-898.91688,50,3303.774856,0.0
-1213.317555,50,3305.027562,0.0
-323.88964,26,3305.757494,1.0
-219.273755,13,3306.158394,1.0
-321.476544,27,3312.558644,1.0
-564.207153,37,3313.252253,1.0
-199.461101,34,3313.856323,1.0
-724.796453,40,3314.597359,1.0
-443.495293,19,3314.99526,1.0
-262.519117,20,3316.26629,1.0
-93.417944,12,3316.586479,1.0
-362.602199,36,3317.309688,1.0
-63.175048,9,3317.467901,1.0
-546.674114,21,3317.851618,1.0
-448.119749,39,3318.994287,1.0
-226.014215,17,3319.454436,1.0
-254.155098,26,3319.974717,1.0
-228.82664,20,3320.404501,1.0
-174.943119,15,3320.720079,1.0
-131.822046,16,3321.021039,1.0
-131.257231,17,3321.328559,1.0
-232.27555,19,3321.658166,1.0
-197.925782,19,3322.000873,1.0
-36.8921,5,3322.088352,1.0
-218.064377,22,3322.684431,1.0
-228.554771,30,3323.549655,1.0
-29.910459,5,3323.684394,1.0
-37.179568,6,3323.849356,1.0
-198.840506,29,3330.491185,1.0
-129.510917,27,3331.30935,1.0
-237.077604,13,3331.668156,1.0
-65.552883,17,3331.996708,1.0
-978.865738,50,3333.314865,0.0
-390.086662,28,3333.981515,1.0
-95.88976,7,3334.151387,1.0
-336.215492,17,3334.47546,1.0
-145.453762,16,3334.77189,1.0
-80.861572,8,3334.919361,1.0
-806.281548,50,3336.065025,0.0
-296.251568,17,3336.372616,1.0
-421.291082,24,3336.936489,1.0
-643.425437,50,3338.019145,0.0
-235.910063,14,3338.265056,1.0
-258.910877,18,3338.674285,1.0
-127.766771,14,3339.080477,1.0
-473.01434,50,3340.416322,0.0
-426.244311,30,3341.056354,1.0
-352.464121,25,3341.591025,1.0
-862.825603,50,3348.625852,0.0
-208.931129,24,3349.060047,1.0
-136.806302,25,3349.574219,1.0
-817.812705,50,3350.487807,0.0
-271.029395,50,3351.604953,0.0
-235.844821,15,3352.018104,1.0
-403.185716,24,3352.615624,1.0
-37.549015,5,3352.704639,1.0
-104.389079,11,3352.897826,1.0
-608.28722,33,3353.530798,1.0
-207.904082,16,3353.867224,1.0
-208.238197,21,3354.339687,1.0
-122.685415,20,3354.712344,1.0
-576.28075,25,3355.285851,1.0
-189.694224,22,3355.828179,1.0
-720.176282,36,3357.310755,1.0
-483.01638,27,3357.884237,1.0
-356.012272,17,3358.196291,1.0
-999.894643,50,3359.859945,0.0
-155.521443,15,3366.100189,1.0
-495.412501,50,3367.540157,0.0
-399.741365,50,3368.642813,0.0
-464.568379,20,3368.989787,1.0
-17.138607,3,3369.043297,1.0
-197.698747,19,3369.386883,1.0
-256.59883,19,3369.719558,1.0
-121.800167,9,3369.90594,1.0
-361.108923,19,3370.401878,1.0
-437.570741,38,3371.310972,1.0
-487.679806,45,3372.119171,1.0
-257.213126,21,3372.499141,1.0
-305.540005,17,3372.816312,1.0
-221.779626,16,3373.131736,1.0
-432.724674,26,3373.717186,1.0
-155.412098,27,3374.295755,1.0
-808.038511,50,3375.949127,0.0
-663.062364,50,3377.025994,0.0
-262.380198,26,3383.292888,1.0
-299.806774,25,3383.730651,1.0
-506.418115,50,3384.777225,0.0
-193.356541,10,3385.038047,1.0
-97.141056,16,3385.476979,1.0
-330.749864,33,3386.284094,1.0
-271.173202,19,3386.82217,1.0
-186.241147,22,3387.488693,1.0
-65.780079,12,3387.849735,1.0
-349.689843,14,3388.205404,1.0
-141.405326,24,3388.752524,1.0
-300.547299,26,3389.252406,1.0
-242.381124,21,3389.698055,1.0
-257.558707,16,3390.066747,1.0
-244.275506,17,3390.457442,1.0
-947.612662,50,3391.760867,0.0
-334.379398,50,3392.860229,0.0
-195.353843,19,3393.254858,1.0
-244.938865,16,3393.592225,1.0
-221.555223,12,3393.813848,1.0
-116.402066,13,3394.045233,1.0
-209.38964,16,3394.3278,1.0
-251.9759,36,3400.812285,1.0
-190.783457,20,3401.199306,1.0
-230.260783,19,3401.576689,1.0
-380.644726,39,3402.550419,1.0
-337.81569,20,3403.583667,1.0
-368.51972,21,3404.055825,1.0
-93.793871,9,3404.273504,1.0
-670.825046,50,3405.460329,0.0
-195.576695,26,3406.020686,1.0
-647.649484,37,3406.731421,1.0
-620.865116,28,3407.248702,1.0
-201.891966,18,3407.660806,1.0
-250.341364,25,3408.309495,1.0
-362.197213,12,3408.622285,1.0
-230.048567,14,3408.965454,1.0
-175.28053,15,3409.337247,1.0
-391.900464,30,3409.911607,1.0
-520.975974,25,3410.353984,1.0
-497.237782,50,3411.522778,0.0
-136.401872,11,3411.752003,1.0
-106.244018,14,3412.040735,1.0
-243.711577,17,3412.443595,1.0
-822.538384,50,3419.522282,0.0
-121.644229,15,3419.847902,1.0
-285.388738,20,3420.263902,1.0
-145.780056,10,3420.445374,1.0
-82.926595,7,3420.573711,1.0
-423.721687,23,3420.9891,1.0
-290.535677,23,3421.396705,1.0
-325.552065,13,3421.632097,1.0
-240.526722,16,3421.930685,1.0
-624.689518,28,3422.486026,1.0
-1067.198419,50,3424.01928,0.0
-723.514445,43,3424.855095,1.0
-141.236152,23,3425.272684,1.0
-511.106146,39,3426.106685,1.0
-250.116481,15,3426.460264,1.0
-205.500268,12,3426.749068,1.0
-279.662105,21,3427.227852,1.0
-267.802493,23,3427.724819,1.0
-193.029523,10,3427.898456,1.0
-299.530013,15,3428.175533,1.0
-23.605572,7,3428.305266,1.0
-203.187842,19,3428.661067,1.0
-416.237427,24,3429.140396,1.0
-211.049566,25,3435.589137,1.0
-274.063044,30,3436.44172,1.0
-270.149936,50,3437.61109,0.0
-146.64937,11,3437.8597,1.0
-457.005027,28,3438.446889,1.0
-163.183098,14,3438.716218,1.0
-338.64198,28,3439.235362,1.0
-227.98397,23,3439.700013,1.0
-276.830844,18,3440.064946,1.0
-477.276255,24,3440.563273,1.0
-584.5637,49,3441.628629,1.0
-42.389983,7,3441.792924,1.0
-444.471392,25,3442.344846,1.0
-237.566638,16,3443.658001,1.0
-292.908878,20,3444.181761,1.0
-478.754636,35,3444.987105,1.0
-77.831738,9,3445.148753,1.0
-282.802797,22,3445.571631,1.0
-257.901273,39,3446.499996,1.0
-369.455734,18,3447.009471,1.0
-250.157358,23,3447.591407,1.0
-254.370067,33,3454.195797,1.0
-424.682469,17,3454.626202,1.0
-159.382614,17,3454.998103,1.0
-377.830495,23,3455.567729,1.0
-330.569757,50,3456.876368,0.0
-237.699341,17,3457.322319,1.0
-53.429298,18,3457.82329,1.0
-1260.164695,50,3459.305433,0.0
-463.840222,17,3459.702432,1.0
-189.018249,11,3459.97265,1.0
-591.876879,27,3460.627781,1.0
-969.784854,50,3461.942878,0.0
-682.138876,34,3462.732461,1.0
-60.475786,10,3462.96548,1.0
-189.156998,17,3463.328299,1.0
-243.84749,20,3463.699219,1.0
-82.675803,10,3463.925934,1.0
-473.062494,29,3464.616266,1.0
-1297.468955,50,3465.737759,0.0
-429.070624,33,3472.222165,1.0
-907.389674,50,3473.662694,0.0
-931.527016,50,3474.94486,0.0
-572.273703,26,3475.673119,1.0
-195.674158,14,3476.147052,1.0
-223.802443,16,3476.685424,1.0
-486.212302,27,3477.520506,1.0
-161.779274,19,3478.016496,1.0
-228.603107,30,3478.693792,1.0
-123.967007,15,3478.972658,1.0
-476.286716,36,3479.721181,1.0
-167.621694,15,3480.039232,1.0
-112.975457,17,3480.424763,1.0
-460.78163,21,3480.904666,1.0
-148.645378,19,3481.30505,1.0
-164.736609,15,3481.564214,1.0
-190.401065,16,3481.870868,1.0
-251.611089,31,3482.553158,1.0
-141.018366,32,3483.241308,1.0
-271.100297,21,3483.751993,1.0
-1058.092157,50,3491.065142,0.0
-665.511689,26,3492.036404,1.0
-478.955689,40,3492.999368,1.0
-107.624069,14,3493.435144,1.0
-345.925614,19,3493.950881,1.0
-260.65081,47,3494.938348,1.0
-281.178625,22,3495.385023,1.0
-316.301104,21,3495.823553,1.0
-381.428728,22,3496.236971,1.0
-414.320733,23,3496.649786,1.0
-365.766568,27,3497.193815,1.0
-365.202402,17,3497.522749,1.0
-685.705467,50,3498.481073,0.0
-658.553968,50,3499.743496,0.0
-377.081221,20,3500.208111,1.0
-30.126384,6,3500.338291,1.0
-83.356549,16,3500.691894,1.0
-222.277509,16,3501.00815,1.0
-223.988428,16,3501.50896,1.0
-218.782098,10,3501.847659,1.0
-282.390888,13,3502.296417,1.0
-274.427455,24,3508.803697,1.0
-593.808258,38,3509.68322,1.0
-419.714528,22,3510.088509,1.0
-761.998631,35,3510.794327,1.0
-401.464687,34,3511.518718,1.0
-75.111574,12,3511.739646,1.0
-44.151159,10,3511.923048,1.0
-195.277489,12,3512.154008,1.0
-360.799066,20,3512.569345,1.0
-896.493172,50,3513.936353,0.0
-64.595482,10,3514.283966,1.0
-54.725224,17,3514.849806,1.0
-129.235751,11,3515.218546,1.0
-148.959626,11,3515.550055,1.0
-146.851483,16,3515.963132,1.0
-398.370546,29,3516.656001,1.0
-438.929015,24,3517.138095,1.0
-170.985857,23,3517.623326,1.0
-59.04185,7,3517.767228,1.0
-101.115886,11,3517.979941,1.0
-185.187383,28,3518.526981,1.0
-129.60373,14,3518.832305,1.0
-324.859381,16,3519.271739,1.0
-559.414954,30,3519.903833,1.0
-222.560418,12,3520.194488,1.0
-480.924918,25,3526.545294,1.0
-214.566885,24,3526.968062,1.0
-302.44306,39,3527.882656,1.0
-212.251436,16,3528.390655,1.0
-349.182284,50,3529.886328,0.0
-53.973658,9,3530.112271,1.0
-279.948844,25,3530.669965,1.0
-255.836288,14,3530.922048,1.0
-144.491981,14,3531.229764,1.0
-49.777305,11,3531.513167,1.0
-227.823224,17,3531.976419,1.0
-406.706475,19,3532.440541,1.0
-444.740741,28,3533.263782,1.0
-353.65051,27,3533.90058,1.0
-106.353018,11,3534.105906,1.0
-430.908958,34,3534.734986,1.0
-371.468828,14,3535.011581,1.0
-409.21088,23,3535.557158,1.0
-215.921129,18,3535.975393,1.0
-162.975219,16,3536.320685,1.0
-106.766455,17,3536.629699,1.0
-227.920157,18,3537.062038,1.0
-135.998189,14,3537.440393,1.0
-317.524183,12,3537.736164,1.0
-87.374026,12,3537.988527,1.0
-535.729306,45,3544.621876,1.0
-779.636635,50,3545.751625,0.0
-279.32062,12,3546.033807,1.0
-182.977675,11,3546.326874,1.0
-408.498578,31,3547.232116,1.0
-46.994399,11,3547.471009,1.0
-191.553671,33,3548.121208,1.0
-437.810307,26,3548.682751,1.0
-305.932959,18,3549.13341,1.0
-152.652341,8,3549.331501,1.0
-231.865338,27,3549.913791,1.0
-502.295377,43,3550.944041,1.0
-290.752894,29,3551.841834,1.0
-140.915452,50,3552.875292,0.0
-87.184418,9,3553.070601,1.0
-344.632109,26,3553.616773,1.0
-41.164238,4,3553.687304,1.0
-182.242224,14,3553.945263,1.0
-765.161382,50,3554.855423,0.0
-125.005671,34,3561.41824,1.0
-906.571335,50,3562.998961,0.0
-1317.434576,50,3564.368023,0.0
-213.453766,12,3564.584409,1.0
-49.881149,10,3564.766027,1.0
-82.629392,14,3565.022492,1.0
-377.589505,33,3565.616065,1.0
-1233.868384,50,3566.834318,0.0
-266.220646,16,3567.209094,1.0
-142.852335,39,3568.203647,1.0
-404.092962,20,3568.586279,1.0
-298.230768,18,3568.926188,1.0
-218.087567,12,3569.134506,1.0
-9.290498,5,3569.220814,1.0
-632.446235,50,3570.175325,0.0
-764.438561,50,3571.623306,0.0
-515.272512,35,3572.418497,1.0
-773.1995,50,3580.293729,0.0
-219.69363,24,3580.832633,1.0
-145.194406,27,3581.413555,1.0
-133.302642,9,3581.602209,1.0
-188.246908,26,3582.180464,1.0
-563.307914,20,3582.783001,1.0
-335.23319,24,3583.594816,1.0
-74.380347,8,3583.861654,1.0
-273.660513,19,3584.430084,1.0
-367.932376,29,3585.200164,1.0
-861.917244,50,3586.445859,0.0
-107.10859,12,3586.704506,1.0
-24.222236,3,3586.764385,1.0
-88.148568,13,3587.000378,1.0
-121.294828,8,3587.146023,1.0
-261.320266,24,3587.573519,1.0
-232.095185,12,3587.792219,1.0
-379.489245,25,3588.261505,1.0
-373.104123,17,3588.687772,1.0
-260.58261,12,3589.081729,1.0
-132.865014,13,3589.488876,1.0
-148.756153,22,3590.219121,1.0
-462.72169,50,3591.56178,0.0
-196.14803,13,3591.857508,1.0
-259.517655,22,3592.363059,1.0
-374.163283,17,3592.751884,1.0
-339.271094,31,3599.256821,1.0
-588.079648,29,3600.092278,1.0
-113.048604,12,3600.351529,1.0
-545.777112,47,3601.245432,1.0
-394.435773,50,3602.163333,0.0
-582.210536,19,3602.545841,1.0
-134.966349,10,3602.723482,1.0
-142.344864,13,3602.958643,1.0
-394.018365,25,3603.580949,1.0
-290.233671,25,3604.257879,1.0
-50.240162,13,3604.572834,1.0
-153.260346,14,3604.847889,1.0
-143.97558,23,3605.371499,1.0
-83.056368,10,3605.566144,1.0
-281.351847,15,3605.834983,1.0
-306.919279,16,3606.122639,1.0
-422.062134,25,3606.620403,1.0
-202.259253,13,3606.909201,1.0
-154.153121,11,3607.153054,1.0
-184.417994,10,3607.376278,1.0
-258.459207,31,3607.955337,1.0
-173.035302,14,3608.249689,1.0
-159.427857,14,3608.540654,1.0
-237.673586,13,3608.807383,1.0
-112.760758,22,3609.264502,1.0
-62.898105,8,3609.448261,1.0
-211.044554,13,3615.560454,1.0
-238.631593,22,3616.150214,1.0
-476.565599,37,3616.873586,1.0
-400.950339,25,3617.343253,1.0
-255.609893,14,3617.608192,1.0
-189.18467,11,3617.815687,1.0
-221.305617,20,3618.193763,1.0
-392.236359,50,3619.091294,0.0
-190.998965,19,3619.424136,1.0
-228.227281,26,3620.538622,1.0
-253.493166,20,3620.985746,1.0
-104.255903,11,3621.294266,1.0
-214.945198,18,3621.850308,1.0
-436.460102,31,3622.80086,1.0
-214.225024,14,3623.231055,1.0
-484.892504,50,3624.607321,0.0
-263.493822,10,3624.837672,1.0
-617.774894,50,3626.062999,0.0
-734.172729,50,3627.357153,0.0
-327.966164,28,3633.684315,1.0
-456.463082,24,3634.111026,1.0
-221.05916,47,3635.036672,1.0
-481.369964,30,3635.869498,1.0
-148.484416,14,3636.237953,1.0
-385.724548,29,3636.994115,1.0
-282.663115,50,3638.218763,0.0
-175.518791,8,3638.364516,1.0
-637.126508,24,3638.779124,1.0
-450.137029,33,3639.53387,1.0
-349.685691,50,3640.471416,0.0
-266.259509,50,3641.373233,0.0
-173.048198,16,3641.674432,1.0
-1056.192185,50,3643.17191,0.0
-54.389729,9,3643.427531,1.0
-141.505556,11,3643.716212,1.0
-116.756685,21,3644.128666,1.0
-461.942582,21,3644.511884,1.0
-91.403041,11,3644.765108,1.0
-250.708296,13,3650.824806,1.0
-467.269473,25,3651.463034,1.0
-127.163465,13,3651.726941,1.0
-220.247373,22,3652.150098,1.0
-63.991375,9,3652.347781,1.0
-97.861523,9,3652.545341,1.0
-220.122965,12,3652.824268,1.0
-189.525497,14,3653.173,1.0
-130.896654,24,3653.712933,1.0
-90.605193,12,3653.946784,1.0
-327.580129,27,3654.429552,1.0
-88.603549,14,3654.679514,1.0
-168.645348,14,3654.92545,1.0
-505.99375,37,3655.564601,1.0
-369.500019,21,3655.937032,1.0
-145.593669,16,3656.229515,1.0
-492.525867,29,3656.798242,1.0
-971.376199,50,3658.278378,0.0
-1166.954837,50,3659.2656,0.0
-185.671011,9,3659.477309,1.0
-361.570662,35,3660.879736,1.0
-643.925487,34,3661.611679,1.0
-340.254905,30,3662.514795,1.0
-254.078397,17,3668.818156,1.0
-389.700464,18,3669.227339,1.0
-377.521384,22,3669.652859,1.0
-281.109624,16,3670.023874,1.0
-28.708531,5,3670.139456,1.0
-736.670361,50,3671.582774,0.0
-904.358365,50,3673.308213,0.0
-1134.678355,50,3674.593618,0.0
-359.826666,15,3674.936769,1.0
-223.359835,14,3675.32803,1.0
-216.279367,21,3675.948335,1.0
-44.607081,11,3676.27862,1.0
-171.645928,17,3676.773943,1.0
-519.296298,30,3677.610298,1.0
-272.879539,12,3677.969368,1.0
