#{"t_start": 1649800468.0314658, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-137.420822,17,3045.695832,1.0
-314.180294,15,3046.166181,1.0
-57.869019,15,3046.582089,1.0
-296.17105,42,3047.495465,1.0
-647.443137,50,3048.533514,0.0
-503.429483,42,3049.415782,1.0
-49.016384,27,3050.469214,1.0
-422.672963,50,3051.531373,0.0
-319.996413,27,3052.008612,1.0
-342.960727,35,3052.68098,1.0
-175.063263,25,3053.274875,1.0
-88.326516,13,3053.565408,1.0
-146.04985,9,3053.76684,1.0
-300.166734,33,3060.174285,1.0
-885.421302,50,3061.344666,0.0
-155.32576,17,3061.658037,1.0
-260.279653,11,3061.853721,1.0
-186.666263,15,3062.119574,1.0
-496.104406,47,3063.153674,1.0
-264.454615,24,3063.728292,1.0
-201.080761,19,3064.1383,1.0
-319.920208,24,3064.558987,1.0
-149.298839,14,3064.853279,1.0
-375.358558,16,3065.291479,1.0
-134.420327,15,3065.723115,1.0
-330.393707,50,3067.253616,0.0
-174.270686,14,3067.522858,1.0
-329.449936,27,3068.017351,1.0
-134.815139,13,3068.273954,1.0
-508.077233,25,3068.820926,1.0
-907.241592,50,3070.46601,0.0
-117.753908,11,3070.685198,1.0
-287.832309,34,3071.433113,1.0
-351.016068,42,3078.124001,1.0
-163.664184,10,3078.300816,1.0
-203.488919,19,3078.634976,1.0
-262.996469,50,3079.819504,0.0
-401.591415,31,3080.449234,1.0
-373.346359,23,3080.966417,1.0
-226.37593,19,3081.417102,1.0
-279.752203,15,3081.752259,1.0
-204.095474,20,3082.173317,1.0
-279.448412,15,3082.484576,1.0
-420.350838,38,3083.428472,1.0
-372.835298,35,3084.192948,1.0
-510.647792,50,3085.329952,0.0
-93.813153,10,3085.563285,1.0
-458.089841,25,3086.078458,1.0
-148.548807,16,3086.389433,1.0
-389.545855,25,3086.846507,1.0
-303.426357,13,3087.146175,1.0
-132.721791,10,3087.471205,1.0
-214.509916,15,3087.987869,1.0
-159.579261,9,3088.336081,1.0
-111.769018,9,3088.655985,1.0
-268.228542,33,3095.333157,1.0
-340.507752,18,3095.657792,1.0
-235.519285,14,3095.92824,1.0
-230.598201,18,3097.457106,1.0
-104.733739,12,3097.820927,1.0
-871.817472,50,3099.498709,0.0
-211.355415,14,3099.876261,1.0
-288.225815,16,3100.269979,1.0
-672.366536,46,3101.393399,1.0
-265.189785,13,3101.652229,1.0
-201.520984,13,3101.890879,1.0
-345.01555,23,3102.355752,1.0
-491.562205,30,3103.071109,1.0
-256.202011,22,3103.59666,1.0
-158.373628,18,3103.994013,1.0
-288.617197,17,3104.411064,1.0
-468.805808,20,3104.963381,1.0
-154.077346,10,3105.229943,1.0
-1093.052328,50,3106.870642,0.0
-407.640128,36,3107.636475,1.0
-213.450611,10,3107.876008,1.0
-85.108102,9,3108.084018,1.0
-218.024603,16,3108.598969,1.0
-241.626563,14,3109.058274,1.0
-492.53532,50,3116.326481,0.0
-324.547952,22,3116.854005,1.0
-152.849757,18,3117.257355,1.0
-231.799943,17,3117.563517,1.0
-196.195809,19,3117.958621,1.0
-145.531237,14,3118.271409,1.0
-553.102033,34,3119.061463,1.0
-443.428768,39,3120.154943,1.0
-131.751528,10,3120.376682,1.0
-251.591132,29,3120.947712,1.0
-220.374651,15,3121.234447,1.0
-630.848522,50,3122.329144,0.0
-192.559781,15,3122.596425,1.0
-108.103153,8,3122.743384,1.0
-386.414656,26,3123.205603,1.0
-231.360627,12,3123.418713,1.0
-543.717845,45,3124.369238,1.0
-391.295359,26,3124.951086,1.0
-453.780328,38,3125.764819,1.0
-216.543334,26,3126.382811,1.0
-343.104007,33,3132.969944,1.0
-1004.936917,50,3134.587855,0.0
-377.808949,28,3135.356236,1.0
-325.821097,14,3135.717557,1.0
-278.314363,22,3136.155298,1.0
-185.981991,28,3136.805297,1.0
-496.412058,37,3137.667052,1.0
-744.325131,46,3138.546448,1.0
-167.430342,17,3138.910218,1.0
-226.163342,15,3139.272269,1.0
-376.41316,20,3140.205312,1.0
-101.450208,14,3140.478339,1.0
-352.632805,17,3140.809808,1.0
-164.608531,16,3141.134382,1.0
-582.772653,50,3142.158775,0.0
-388.834706,18,3142.559008,1.0
-516.428551,42,3143.334402,1.0
-156.892029,13,3143.601626,1.0
-131.271515,17,3143.968707,1.0
-280.049392,25,3144.512067,1.0
-824.11365,50,3151.473717,0.0
-1136.516503,50,3152.622739,0.0
-434.591697,28,3153.376901,1.0
-86.455446,7,3153.582201,1.0
-984.528606,50,3155.177795,0.0
-827.957803,50,3156.626788,0.0
-147.741876,12,3156.899621,1.0
-107.160876,10,3157.103363,1.0
-573.715858,37,3158.052827,1.0
-228.062888,14,3158.465045,1.0
-228.17493,14,3158.854137,1.0
-225.527555,23,3159.293665,1.0
-598.17035,50,3160.618995,0.0
-409.705917,36,3161.475899,1.0
-201.409689,21,3161.963929,1.0
-99.687457,11,3162.181785,1.0
-706.869749,31,3162.813068,1.0
-598.809875,50,3169.911723,0.0
-503.625515,50,3171.14686,0.0
-171.215286,25,3171.583543,1.0
-166.013243,22,3171.970762,1.0
-545.85583,50,3172.862745,0.0
-435.883409,23,3173.264732,1.0
-119.207323,15,3173.533294,1.0
-107.957059,10,3173.70517,1.0
-438.700558,26,3174.171875,1.0
-360.768038,38,3174.938655,1.0
-160.10576,23,3175.440372,1.0
-319.503476,24,3176.04238,1.0
-267.921143,16,3176.484313,1.0
-276.41,22,3177.024488,1.0
-273.925772,25,3177.557248,1.0
-263.554844,18,3177.945711,1.0
-386.929399,34,3178.769767,1.0
-836.502726,50,3180.136782,0.0
-627.117671,35,3187.192647,1.0
-65.40861,8,3187.349138,1.0
-440.997116,22,3187.772634,1.0
-369.720162,31,3188.392959,1.0
-343.480616,24,3188.902593,1.0
-519.477273,26,3189.491765,1.0
-452.118375,33,3190.166148,1.0
-387.659112,25,3190.707932,1.0
-53.996669,9,3190.921355,1.0
-197.359748,11,3191.166138,1.0
-723.538991,50,3192.274959,0.0
-150.967915,14,3192.642843,1.0
-471.248327,29,3193.553497,1.0
-67.069202,17,3194.108783,1.0
-519.413867,34,3195.018524,1.0
-379.832672,23,3195.523566,1.0
-383.346265,19,3195.93489,1.0
-51.674196,7,3196.08875,1.0
-805.176669,50,3197.51483,0.0
-209.269935,17,3197.95331,1.0
-539.572485,27,3198.617548,1.0
-419.742188,50,3205.31731,0.0
-140.596519,11,3205.512465,1.0
-230.084652,23,3205.915151,1.0
-119.788552,9,3206.10774,1.0
-332.827594,18,3206.491253,1.0
-144.406425,13,3206.766393,1.0
-203.02776,16,3207.061947,1.0
-309.277338,14,3207.32304,1.0
-381.985988,20,3207.686454,1.0
-77.88096,13,3207.930553,1.0
-290.297627,18,3208.266116,1.0
-207.127405,32,3208.863974,1.0
-336.017997,16,3209.17258,1.0
-309.652397,21,3209.676621,1.0
-826.488337,50,3211.303315,0.0
-148.596278,14,3211.573848,1.0
-101.067246,11,3211.763355,1.0
-359.10874,18,3212.102391,1.0
-653.712837,36,3212.83484,1.0
-398.123854,16,3213.155231,1.0
-685.598361,50,3214.127383,0.0
-454.455139,42,3215.015534,1.0
-176.572501,14,3215.359319,1.0
-85.14302,14,3221.545187,1.0
-119.531124,10,3221.795274,1.0
-431.820568,22,3222.360306,1.0
-92.002586,14,3222.656878,1.0
-604.91981,35,3223.276111,1.0
-1130.774429,50,3224.290054,0.0
-151.825528,11,3224.487245,1.0
-125.486893,14,3224.76285,1.0
-648.077034,22,3225.234907,1.0
-135.935244,18,3225.61531,1.0
-145.28379,10,3225.815252,1.0
-109.759555,28,3226.766814,1.0
-909.881359,50,3228.176034,0.0
-455.323399,36,3229.187785,1.0
-70.955447,19,3229.668996,1.0
-363.167436,20,3230.099416,1.0
-224.46291,14,3230.446857,1.0
-302.71399,22,3231.001108,1.0
-323.424307,16,3231.374596,1.0
-68.350944,13,3231.643905,1.0
-378.855351,15,3231.979552,1.0
-141.419849,14,3232.296976,1.0
-185.794334,36,3233.074704,1.0
-806.370198,50,3240.333146,0.0
-110.477022,9,3240.555816,1.0
-348.831526,19,3241.040709,1.0
-145.157824,19,3241.525034,1.0
-239.439255,20,3242.034729,1.0
-1037.586009,50,3243.23022,0.0
-990.703134,50,3244.719088,0.0
-286.892931,30,3245.496372,1.0
-299.818195,26,3246.083982,1.0
-227.211878,9,3246.331873,1.0
-409.125347,15,3246.720074,1.0
-604.267609,30,3247.369431,1.0
-324.001763,38,3248.338736,1.0
-44.206989,11,3248.637724,1.0
-1539.276345,50,3249.981048,0.0
-240.396709,15,3250.413637,1.0
-110.735697,6,3250.59074,1.0
-94.198777,11,3250.905288,1.0
-190.499527,10,3251.182495,1.0
-224.434281,14,3251.534139,1.0
-242.522555,11,3251.765268,1.0
-168.868015,17,3252.088425,1.0
-93.622949,9,3252.254569,1.0
-1093.30856,50,3259.218783,0.0
-486.95653,29,3259.821792,1.0
-414.881443,23,3260.302413,1.0
-297.090125,28,3260.965986,1.0
-309.529147,20,3261.560942,1.0
-476.657649,33,3262.451902,1.0
-342.128077,50,3263.359516,0.0
-1030.33675,50,3264.638244,0.0
-574.33888,27,3265.173828,1.0
-263.803712,10,3265.362262,1.0
-360.113593,50,3266.316057,0.0
-365.848776,19,3266.776015,1.0
-123.921721,17,3267.267323,1.0
-189.392121,32,3268.150374,1.0
-360.486693,25,3269.169477,1.0
-156.435677,24,3269.623425,1.0
-280.055103,25,3270.160814,1.0
-1175.93513,50,3277.157224,0.0
-189.747345,20,3277.609052,1.0
-435.386349,29,3278.383672,1.0
-422.080235,50,3279.417866,0.0
-145.802885,49,3280.387541,1.0
-52.556598,8,3280.560088,1.0
-245.133991,12,3280.821084,1.0
-563.457433,50,3282.185878,0.0
-263.280007,14,3282.548956,1.0
-173.815225,24,3283.033096,1.0
-281.863723,19,3283.497849,1.0
-454.683079,26,3284.144821,1.0
-45.255375,7,3284.30698,1.0
-412.995859,39,3285.182944,1.0
-743.064146,50,3286.345122,0.0
-119.469019,22,3286.901976,1.0
-614.614766,25,3287.62978,1.0
-121.487051,17,3288.145273,1.0
-244.298217,17,3294.391944,1.0
-272.058787,30,3295.055037,1.0
-262.500739,24,3295.474236,1.0
-636.577361,34,3296.187161,1.0
-568.134356,30,3296.986111,1.0
-460.835504,32,3297.832546,1.0
-191.315186,23,3298.31092,1.0
-292.659159,26,3298.756877,1.0
-222.273446,13,3299.000931,1.0
-95.211964,19,3299.349329,1.0
-197.860813,21,3299.777904,1.0
-157.581858,22,3300.186851,1.0
-543.146064,30,3300.782759,1.0
-336.077293,50,3302.162663,0.0
-278.39574,23,3302.771294,1.0
-220.769256,12,3303.063822,1.0
-596.262547,31,3303.803622,1.0
-410.691832,25,3304.379493,1.0
-866.065938,50,3305.836922,0.0
-388.620142,31,3312.35913,1.0
-352.838333,27,3312.886855,1.0
-551.962472,37,3313.536369,1.0
-430.779107,25,3313.979853,1.0
-350.52886,22,3314.400436,1.0
-1445.094385,50,3316.362495,0.0
-234.240774,11,3316.610596,1.0
-301.890691,24,3317.080792,1.0
-319.569504,23,3317.48041,1.0
-136.654943,17,3317.858666,1.0
-431.687752,50,3319.306161,0.0
-140.981211,14,3319.565205,1.0
-544.314953,50,3320.628523,0.0
-139.513309,11,3320.826336,1.0
-487.880559,26,3321.293718,1.0
-331.202042,25,3321.738915,1.0
-305.884823,19,3322.15256,1.0
-57.381424,10,3322.424908,1.0
-92.249173,8,3322.648329,1.0
-221.483012,28,3323.452614,1.0
-227.958805,33,3330.168716,1.0
-1118.149022,50,3331.627842,0.0
-130.719538,10,3331.801502,1.0
-94.218376,16,3332.192627,1.0
-156.908036,12,3332.517106,1.0
-114.891586,11,3332.778673,1.0
-1008.8413,50,3334.051219,0.0
-41.617052,9,3334.208278,1.0
-313.769103,19,3334.556144,1.0
-290.89485,24,3335.081239,1.0
-368.194829,15,3335.4306,1.0
-92.461765,8,3335.602047,1.0
-322.424372,16,3335.941677,1.0
-503.458501,50,3337.038234,0.0
-144.145116,50,3338.04956,0.0
-405.47095,50,3339.43425,0.0
-162.21987,13,3339.759903,1.0
-316.118426,20,3340.212355,1.0
-153.566455,14,3340.519444,1.0
-421.710189,42,3341.414119,1.0
-225.513963,16,3347.630149,1.0
-195.850641,16,3348.058242,1.0
-557.813932,33,3348.715542,1.0
-129.112959,14,3348.987849,1.0
-172.888449,11,3349.213717,1.0
-71.849131,9,3349.397269,1.0
-822.807197,26,3349.863527,1.0
-327.980294,28,3350.38772,1.0
-234.153078,30,3350.985295,1.0
-308.781953,15,3351.399457,1.0
-161.179932,11,3351.705677,1.0
-90.620686,7,3351.895764,1.0
-212.498092,38,3352.721737,1.0
-132.808725,22,3353.11501,1.0
-595.026221,50,3354.210146,0.0
-181.454073,8,3354.353681,1.0
-564.19552,27,3354.914531,1.0
-63.503708,9,3355.134208,1.0
-505.229013,21,3355.651615,1.0
-204.133178,19,3356.804996,1.0
-27.32893,6,3356.919804,1.0
-394.228083,50,3357.928021,0.0
-76.778301,12,3358.200161,1.0
-187.759528,21,3358.925031,1.0
-42.204543,9,3359.228821,1.0
-72.813528,10,3359.581923,1.0
-493.018699,17,3365.895661,1.0
-2.674788,1,3365.923332,1.0
-285.180737,23,3366.612207,1.0
-137.938659,8,3366.838125,1.0
-486.360563,50,3368.084524,0.0
-583.176853,27,3368.603055,1.0
-96.75762,20,3368.956942,1.0
-131.605081,17,3369.26331,1.0
-190.745112,14,3369.505111,1.0
-188.172689,11,3369.73771,1.0
-116.804249,17,3370.176973,1.0
-107.676248,11,3370.480221,1.0
-246.058417,14,3370.836002,1.0
-482.577846,40,3371.589307,1.0
-266.759408,22,3371.977015,1.0
-93.783282,10,3372.161362,1.0
-9.067893,3,3372.215573,1.0
-205.354019,12,3372.431977,1.0
-341.00302,15,3372.70999,1.0
-1426.016637,50,3373.815264,0.0
-411.850695,36,3374.79704,1.0
-254.681648,25,3375.6319,1.0
-312.256912,34,3376.42521,1.0
-206.144943,23,3376.910334,1.0
-301.57069,17,3377.223109,1.0
-425.721425,50,3383.887459,0.0
-307.168893,38,3384.780631,1.0
-319.767351,19,3385.300186,1.0
-1015.283969,50,3386.594561,0.0
-284.202199,21,3387.219881,1.0
-306.326709,12,3387.592252,1.0
-579.697559,26,3388.228575,1.0
-387.77147,44,3389.127504,1.0
-656.638247,50,3390.261077,0.0
-354.180074,18,3390.651857,1.0
-881.987398,50,3392.027757,0.0
-367.1254,28,3392.580851,1.0
-336.966344,25,3393.09817,1.0
-681.771324,42,3393.903294,1.0
-511.642109,28,3394.408092,1.0
-602.347274,30,3400.793926,1.0
-83.086045,15,3401.080227,1.0
-141.689118,15,3401.379921,1.0
-243.871953,15,3401.676966,1.0
-285.466322,17,3402.15647,1.0
-39.061025,7,3402.344853,1.0
-566.000928,41,3403.854007,1.0
-555.541116,46,3404.960026,1.0
-199.831363,50,3406.037735,0.0
-556.074909,29,3406.593176,1.0
-900.481396,38,3407.339108,1.0
-440.496338,23,3407.888702,1.0
-70.449293,7,3408.109956,1.0
-556.99493,50,3409.305236,0.0
-164.900371,32,3409.912121,1.0
-340.978505,28,3410.463011,1.0
-487.64928,50,3411.610967,0.0
-596.30405,50,3418.670841,0.0
-317.53115,15,3419.013238,1.0
-153.270099,12,3419.296726,1.0
-273.418327,19,3419.715589,1.0
-230.225777,29,3420.286298,1.0
-553.823059,33,3420.882912,1.0
-636.713787,50,3421.791848,0.0
-49.08994,14,3422.052019,1.0
-399.324528,50,3423.49264,0.0
-106.158431,12,3423.84287,1.0
-69.669621,8,3424.027408,1.0
-99.548198,10,3424.228146,1.0
-469.075718,19,3424.570661,1.0
-325.187479,16,3424.871122,1.0
-206.887416,23,3425.279025,1.0
-214.853694,15,3425.618693,1.0
-262.951118,25,3426.173682,1.0
-427.379834,31,3426.912593,1.0
-422.363871,27,3427.509323,1.0
-600.789387,26,3427.979357,1.0
-114.840404,20,3428.350625,1.0
-213.83024,18,3428.688414,1.0
-72.569147,10,3428.897544,1.0
-74.851091,9,3429.090504,1.0
-299.186179,23,3435.528818,1.0
-138.57433,11,3435.816694,1.0
-614.537722,50,3437.102602,0.0
-227.493119,21,3437.569592,1.0
-458.323547,40,3438.391801,1.0
-244.02729,18,3438.75461,1.0
-144.788874,15,3439.022762,1.0
-60.957706,9,3439.188552,1.0
-493.283658,28,3439.765413,1.0
-94.649821,12,3440.017933,1.0
-81.079507,10,3440.237385,1.0
-458.268512,25,3440.724391,1.0
-217.801891,16,3441.050664,1.0
-348.669939,33,3441.839253,1.0
-178.993694,11,3442.081996,1.0
-211.890489,13,3443.323166,1.0
-209.231424,18,3443.740805,1.0
-327.567074,15,3444.181926,1.0
-351.850888,39,3444.989034,1.0
-358.149525,21,3445.395755,1.0
-220.733091,15,3445.705188,1.0
-65.573268,20,3446.234609,1.0
-93.389719,8,3446.425508,1.0
-945.859787,50,3453.577775,0.0
-254.714633,42,3454.554892,1.0
-185.20172,12,3454.821527,1.0
-328.727556,21,3455.33174,1.0
-268.503829,21,3455.917432,1.0
-295.220167,30,3456.677657,1.0
-317.782273,31,3457.498865,1.0
-708.09438,50,3458.988568,0.0
-311.130407,19,3459.453957,1.0
-257.322395,14,3459.795862,1.0
-84.914591,14,3460.135076,1.0
-269.865547,12,3460.42783,1.0
-464.971169,46,3461.652565,1.0
-312.891727,29,3462.328468,1.0
-678.641685,32,3463.056435,1.0
-155.240178,11,3463.254173,1.0
-55.156763,10,3463.436849,1.0
-502.632849,31,3464.153722,1.0
-229.901696,14,3464.498248,1.0
-234.278851,18,3464.920347,1.0
-159.861393,10,3465.133143,1.0
-326.962896,21,3465.578475,1.0
-351.289653,50,3472.507633,0.0
-993.518207,50,3474.034435,0.0
-388.31851,25,3474.616996,1.0
-207.318841,10,3474.829369,1.0
-245.65029,21,3475.420846,1.0
-304.096479,13,3475.876003,1.0
-172.401889,28,3476.798925,1.0
-232.220552,24,3477.508001,1.0
-281.919531,50,3478.648711,0.0
-120.02663,11,3478.852112,1.0
-655.38311,50,3479.910606,0.0
-171.962886,50,3481.040423,0.0
-191.613161,23,3481.441403,1.0
-237.805206,13,3481.694185,1.0
-406.71239,23,3482.202044,1.0
-287.141756,13,3482.487599,1.0
-417.53136,50,3483.634745,0.0
-120.611965,11,3483.944723,1.0
-175.033197,18,3490.294042,1.0
-724.26141,50,3491.970335,0.0
-40.516914,5,3492.061363,1.0
-176.198714,12,3492.328851,1.0
-558.905661,41,3493.531575,1.0
-72.576995,7,3493.706389,1.0
-141.673499,29,3494.36293,1.0
-1271.657808,50,3495.365009,0.0
-107.904157,9,3495.550362,1.0
-41.594225,9,3495.7227,1.0
-350.829897,34,3496.351776,1.0
-179.458764,16,3496.630145,1.0
-54.175935,6,3496.746234,1.0
-799.165335,35,3497.466574,1.0
-341.17837,24,3497.930232,1.0
-100.131939,12,3498.142106,1.0
-128.454216,12,3498.418871,1.0
-540.805661,50,3499.650323,0.0
-148.446494,9,3499.855642,1.0
-278.351407,20,3500.318234,1.0
-106.831621,16,3500.635799,1.0
-226.416736,8,3500.812428,1.0
-833.198053,50,3502.449922,0.0
-1024.114162,50,3509.468088,0.0
-324.211138,17,3509.773123,1.0
-234.63347,42,3510.618275,1.0
-243.971225,31,3511.283719,1.0
-387.125397,23,3511.708903,1.0
-252.829938,22,3512.124875,1.0
-895.269259,50,3513.426969,0.0
-260.705971,18,3513.946258,1.0
-169.61476,13,3514.412129,1.0
-108.269612,9,3514.704655,1.0
-480.494398,21,3515.373402,1.0
-345.148801,17,3515.809836,1.0
-342.642878,21,3516.311405,1.0
-104.224063,12,3516.595736,1.0
-353.574637,33,3517.260627,1.0
-208.281447,27,3517.803226,1.0
-703.548086,35,3518.498999,1.0
-462.128489,50,3519.662735,0.0
-182.02444,19,3520.115053,1.0
-195.099652,16,3526.277295,1.0
-171.360528,23,3526.691218,1.0
-278.835942,21,3527.05549,1.0
-535.315093,33,3527.987204,1.0
-66.640813,9,3528.285235,1.0
-541.631628,28,3529.144783,1.0
-443.136678,27,3529.891164,1.0
-122.118662,17,3530.276494,1.0
-164.994482,11,3530.511399,1.0
-179.47343,17,3530.815302,1.0
-201.937703,10,3531.052934,1.0
-489.129272,50,3532.331494,0.0
-421.777834,26,3533.11179,1.0
-309.036189,38,3533.947562,1.0
-403.293729,22,3534.357699,1.0
-249.71997,16,3534.649865,1.0
-274.152028,24,3535.205869,1.0
-456.397981,49,3536.272777,1.0
-324.072983,19,3536.658785,1.0
-694.371325,35,3537.559569,1.0
-362.104889,32,3543.965693,1.0
-1055.080507,50,3545.010617,0.0
-22.359933,7,3545.166911,1.0
-103.132482,11,3545.412943,1.0
-555.816727,37,3546.34914,1.0
-673.655945,42,3547.446532,1.0
-367.501619,24,3547.905566,1.0
-146.164984,12,3548.14003,1.0
-283.066823,34,3548.956718,1.0
-386.496579,13,3549.279528,1.0
-45.044821,11,3549.52298,1.0
-85.335144,9,3549.696332,1.0
-183.010146,36,3550.506184,1.0
-65.774922,13,3550.891715,1.0
-257.935383,15,3551.39125,1.0
-395.879113,27,3551.999964,1.0
-322.824092,14,3552.265809,1.0
-332.205168,19,3552.699984,1.0
-325.173332,50,3553.71017,0.0
-217.1963,19,3554.057663,1.0
-268.620316,15,3554.328108,1.0
-56.376153,6,3554.441313,1.0
-104.343606,12,3554.660154,1.0
-226.997356,31,3561.145889,1.0
-354.727218,24,3561.896219,1.0
-281.302833,10,3562.18964,1.0
-128.179845,14,3562.621475,1.0
-1195.816319,50,3564.046501,0.0
-231.557753,13,3564.317323,1.0
-219.003397,23,3564.739295,1.0
-207.352615,34,3565.34476,1.0
-40.915128,8,3565.501194,1.0
-85.095482,35,3566.347119,1.0
-67.751863,12,3566.65751,1.0
-403.549428,22,3567.180037,1.0
-195.443552,17,3567.619731,1.0
-37.207516,7,3567.800153,1.0
-198.723134,25,3568.335802,1.0
-465.624389,24,3568.786028,1.0
-534.458361,50,3569.719642,0.0
-618.181609,50,3570.974881,0.0
-185.687263,13,3571.386145,1.0
-462.100113,16,3571.813332,1.0
-139.256655,25,3572.32312,1.0
-453.696012,21,3573.620042,1.0
-766.662333,50,3580.683938,0.0
-427.467078,50,3581.764639,0.0
-354.337809,27,3582.470884,1.0
-380.757327,29,3583.454051,1.0
-271.204881,15,3583.941972,1.0
-967.604923,50,3585.272848,0.0
-169.148534,14,3585.595826,1.0
-265.482386,25,3586.243572,1.0
-320.530852,17,3586.608073,1.0
-224.448026,14,3586.86087,1.0
-219.188646,21,3587.232518,1.0
-173.515541,23,3587.648926,1.0
-379.250612,23,3588.084989,1.0
-161.814393,12,3588.388707,1.0
-233.874776,18,3588.942372,1.0
-287.47937,14,3589.382499,1.0
-334.538424,23,3590.144325,1.0
-99.577565,15,3590.575421,1.0
-475.930376,40,3591.565762,1.0
-226.119815,23,3592.091264,1.0
-49.589561,7,3592.256205,1.0
-286.570777,21,3598.487804,1.0
-152.058325,17,3598.898597,1.0
-282.671788,50,3600.217961,0.0
-206.02606,18,3600.57579,1.0
-257.986615,22,3600.974929,1.0
-523.830538,22,3601.368738,1.0
-1014.292743,50,3602.333807,0.0
-369.220939,21,3602.704918,1.0
-431.675597,37,3603.620059,1.0
-70.60459,9,3603.863955,1.0
-188.679663,14,3604.241954,1.0
-176.810413,21,3604.670887,1.0
-209.159928,10,3604.881644,1.0
-309.891362,30,3605.514735,1.0
-62.865415,8,3605.658802,1.0
-373.438202,50,3606.6458,0.0
-207.552276,15,3606.98066,1.0
-35.098246,8,3607.15889,1.0
-618.764004,36,3607.837185,1.0
-56.608038,10,3608.052409,1.0
-352.936696,50,3609.088374,0.0
-953.414448,50,3616.146833,0.0
-194.248812,15,3616.417673,1.0
-205.530946,11,3616.624353,1.0
-91.967282,10,3616.804467,1.0
-196.289923,23,3617.240201,1.0
-230.930675,14,3617.506755,1.0
-81.808593,13,3617.76115,1.0
-116.256326,13,3617.998325,1.0
-92.994121,7,3618.119997,1.0
-275.380286,27,3618.594875,1.0
-303.985592,27,3619.088122,1.0
-201.398057,11,3619.906412,1.0
-195.318805,16,3620.196944,1.0
-197.328357,19,3620.607476,1.0
-596.579891,41,3621.759301,1.0
-230.551969,18,3622.338647,1.0
-168.450245,15,3622.777741,1.0
-645.298077,47,3624.160933,1.0
-378.383424,28,3624.78739,1.0
-439.038687,50,3626.033934,0.0
-83.627963,10,3626.298938,1.0
-384.548395,23,3626.903359,1.0
-407.772195,25,3627.430302,1.0
-353.811616,26,3633.72028,1.0
-241.363459,50,3634.644738,0.0
-137.363137,14,3634.983908,1.0
-485.191056,50,3636.314597,0.0
-53.955626,7,3636.510441,1.0
-127.086555,11,3636.817714,1.0
-78.998743,10,3637.089577,1.0
-259.047013,30,3637.861574,1.0
-368.697352,25,3638.307873,1.0
-258.563858,13,3638.532091,1.0
-524.522392,26,3639.12222,1.0
-246.678572,18,3639.506966,1.0
-45.777457,11,3639.736989,1.0
-253.638402,18,3640.051876,1.0
-187.973547,23,3640.453992,1.0
-146.711276,20,3640.805958,1.0
-111.545369,6,3640.914284,1.0
-156.819061,22,3641.3367,1.0
-197.886552,15,3641.636853,1.0
-112.033033,11,3641.887414,1.0
-260.944982,14,3642.320634,1.0
-412.61627,21,3643.05172,1.0
-249.144379,29,3643.76786,1.0
-303.602368,17,3644.073924,1.0
-522.363816,50,3650.948353,1.0
-343.383995,50,3652.022126,0.0
-156.395568,25,3652.577989,1.0
-245.439449,32,3653.33689,1.0
-81.964503,12,3653.598496,1.0
-350.865451,27,3654.089828,1.0
-42.048249,9,3654.25328,1.0
-188.019963,18,3654.572475,1.0
-349.95504,39,3655.251762,1.0
-249.694452,13,3655.475178,1.0
-325.604112,18,3655.797105,1.0
-369.783692,18,3656.126584,1.0
-124.750017,11,3656.335497,1.0
-115.616171,16,3656.68079,1.0
-752.620306,50,3658.151839,0.0
-399.935051,20,3658.510928,1.0
-338.043227,21,3658.918508,1.0
-385.49697,17,3659.323939,1.0
-314.714028,13,3659.619968,1.0
-72.813435,8,3659.800118,1.0
-159.020056,13,3660.703971,1.0
-490.133222,21,3661.156642,1.0
-177.724315,36,3662.143557,1.0
-87.830771,11,3662.449898,1.0
-108.082343,10,3668.559687,1.0
-150.161349,18,3668.993346,1.0
-134.634083,19,3669.34132,1.0
-826.006305,50,3670.70707,0.0
-208.095494,31,3671.525819,1.0
-389.189756,18,3672.088288,1.0
-175.514596,9,3672.374637,1.0
-939.638249,50,3674.049114,0.0
-276.764568,12,3674.282683,1.0
-294.840705,14,3674.551775,1.0
-781.138701,50,3675.988728,0.0
-256.981875,16,3676.466928,1.0
-135.891206,14,3676.839501,1.0
-210.221789,20,3677.404002,1.0
-1232.735024,50,3678.711135,0.0
-185.945157,27,3679.241803,1.0
-19.03929,5,3679.355107,1.0
-68.52271,15,3679.684122,1.0
-311.000152,23,3680.173053,1.0
-307.282937,35,3681.086213,1.0
-107.416732,19,3681.65324,1.0
-505.527026,37,3688.287554,1.0
-91.092082,9,3688.493772,1.0
-149.676953,14,3688.811542,1.0
-612.217199,50,3690.454773,0.0
-813.61899,50,3691.868587,0.0
-583.629304,50,3692.969572,0.0
-267.903731,19,3693.312354,1.0
-370.464123,30,3693.864308,1.0
-545.746803,35,3694.668724,1.0
-280.029983,11,3694.925044,1.0
-194.896251,17,3695.278964,1.0
-241.202376,29,3695.820788,1.0
-62.819289,6,3695.926748,1.0
-294.891371,38,3696.594947,1.0
-254.603391,50,3697.821484,0.0
-348.697576,21,3698.23981,1.0
-440.690184,38,3698.92224,1.0
-148.803827,19,3705.102022,1.0
-523.692935,50,3706.19755,0.0
-610.809629,50,3707.13776,0.0
-83.157052,9,3707.312395,1.0
-259.789396,12,3707.525725,1.0
-187.095916,15,3707.866823,1.0
-307.097644,27,3709.028346,1.0
-155.29149,15,3709.355196,1.0
