#{"t_start": 1649800467.9408665, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-103.042615,7,3000.311579,1.0
-502.576447,42,3001.467648,1.0
-213.689801,14,3001.823872,1.0
-41.0532,9,3007.830776,1.0
-399.961944,28,3008.385982,1.0
-172.097058,14,3008.680859,1.0
-383.419925,20,3009.193388,1.0
-592.914447,25,3009.875237,1.0
-77.04651,8,3010.056071,1.0
-191.089315,13,3010.376823,1.0
-67.315893,9,3010.927143,1.0
-302.393012,28,3011.683131,1.0
-368.904699,26,3012.240211,1.0
-137.227261,11,3012.437303,1.0
-434.074807,50,3013.439714,0.0
-335.890284,23,3013.842259,1.0
-1075.351564,50,3014.996497,0.0
-232.038478,28,3015.582203,1.0
-34.97894,9,3015.772297,1.0
-245.852377,50,3016.922333,0.0
-137.165816,11,3017.172513,1.0
-311.202211,21,3017.642475,1.0
-63.315668,11,3017.930705,1.0
-187.545717,9,3018.150746,1.0
-105.477524,11,3018.466879,1.0
-1282.180489,50,3020.008339,0.0
-288.854577,23,3026.227187,1.0
-202.08615,22,3026.701832,1.0
-391.491694,18,3027.185053,1.0
-208.845275,13,3027.514911,1.0
-352.104731,21,3028.105991,1.0
-134.48033,14,3028.465915,1.0
-228.134049,29,3029.078879,1.0
-77.954991,11,3029.270892,1.0
-252.876535,50,3030.257687,0.0
-80.349443,16,3030.623304,1.0
-386.971083,27,3031.306399,1.0
-439.345392,50,3032.593951,0.0
-227.235979,21,3033.121216,1.0
-396.033935,27,3033.807087,1.0
-275.746992,19,3034.148095,1.0
-492.767959,37,3034.787286,1.0
-60.522955,20,3035.148355,1.0
-298.951773,15,3035.414343,1.0
-81.891536,24,3035.874311,1.0
-518.806826,50,3036.787175,0.0
-342.611576,46,3043.454055,1.0
-102.508198,20,3043.806434,1.0
-382.152714,34,3044.413176,1.0
-241.596455,17,3044.720827,1.0
-475.800918,34,3045.52714,1.0
-160.102968,11,3045.846437,1.0
-257.542802,17,3046.388203,1.0
-137.371725,19,3046.874557,1.0
-612.892813,39,3047.675482,1.0
-294.375219,50,3048.729261,0.0
-391.726588,45,3049.646677,1.0
-81.043135,7,3049.776647,1.0
-464.568034,50,3051.405839,0.0
-200.254619,14,3051.656302,1.0
-97.23126,11,3051.849142,1.0
-138.356556,18,3052.171462,1.0
-251.293203,32,3052.791689,1.0
-431.590082,50,3053.944462,0.0
-252.945797,23,3060.149669,1.0
-110.608726,15,3060.4783,1.0
-118.026966,10,3060.70873,1.0
-66.370866,8,3060.891978,1.0
-150.418998,33,3061.614726,1.0
-161.76602,15,3061.886846,1.0
-188.979967,12,3062.100909,1.0
-346.315775,25,3062.541091,1.0
-574.033893,50,3063.766939,0.0
-106.089571,24,3064.282225,1.0
-466.140238,27,3064.765296,1.0
-712.754843,41,3065.874379,1.0
-1121.66354,50,3067.387397,0.0
-248.934002,20,3067.768748,1.0
-246.064049,15,3068.036451,1.0
-283.383326,21,3068.443576,1.0
-308.970315,27,3069.080666,1.0
-880.786856,50,3070.685483,0.0
-357.393913,19,3071.057714,1.0
-61.740451,7,3071.219555,1.0
-308.401245,22,3071.741008,1.0
-244.737282,20,3077.979145,1.0
-446.852389,50,3078.903676,0.0
-91.022522,8,3079.097228,1.0
-556.018992,22,3079.604418,1.0
-183.086025,11,3079.877264,1.0
-494.586563,36,3080.619919,1.0
-901.22053,50,3081.785667,0.0
-754.827794,50,3082.852938,0.0
-446.873852,36,3083.771567,1.0
-138.870214,14,3084.060708,1.0
-368.580754,21,3084.479508,1.0
-204.879635,20,3084.958179,1.0
-609.832363,24,3085.512082,1.0
-490.195667,30,3086.144395,1.0
-521.803815,50,3087.112668,0.0
-73.503327,10,3087.38365,1.0
-215.410502,32,3088.539432,1.0
-500.146667,43,3095.50678,1.0
-295.840948,16,3095.78185,1.0
-175.57014,11,3095.989328,1.0
-198.889159,12,3096.30606,1.0
-844.722654,50,3098.952224,0.0
-221.080392,17,3099.515206,1.0
-45.395854,10,3099.800855,1.0
-226.458218,20,3100.317236,1.0
-67.735457,7,3100.481554,1.0
-42.166499,8,3100.683669,1.0
-118.096859,12,3100.965727,1.0
-142.568444,15,3101.331832,1.0
-636.418944,50,3102.327446,0.0
-309.683387,28,3102.976607,1.0
-170.049462,20,3103.498528,1.0
-117.700907,10,3103.707187,1.0
-99.193084,10,3103.921077,1.0
-160.181541,19,3104.36906,1.0
-194.041834,12,3104.679424,1.0
-819.537596,50,3106.236533,0.0
-120.452477,11,3106.58075,1.0
-307.758438,28,3107.332271,1.0
-380.993179,17,3107.658052,1.0
-669.557704,50,3109.087655,0.0
-323.471404,14,3109.537812,1.0
-299.332172,25,3116.051347,1.0
-70.161873,7,3116.247583,1.0
-427.780774,44,3117.307975,1.0
-608.483523,36,3118.00208,1.0
-142.283048,12,3118.271039,1.0
-141.891325,13,3118.557539,1.0
-78.937878,7,3118.704364,1.0
-81.574746,11,3118.959276,1.0
-603.479804,40,3120.074715,1.0
-64.476302,9,3120.311869,1.0
-385.772426,17,3120.65872,1.0
-240.667889,23,3121.113482,1.0
-469.393599,20,3121.514766,1.0
-506.239472,50,3122.58064,0.0
-457.851489,40,3123.293731,1.0
-227.829576,19,3123.631088,1.0
-466.968144,50,3124.736434,0.0
-164.768582,14,3125.039169,1.0
-388.256897,50,3126.13797,0.0
-604.769718,50,3133.143595,0.0
-946.096761,50,3134.760115,0.0
-497.165509,50,3136.045334,0.0
-721.932478,37,3136.83822,1.0
-153.34723,13,3137.158494,1.0
-313.247432,18,3137.574904,1.0
-87.455384,11,3137.824638,1.0
-654.068721,50,3138.754583,0.0
-898.414204,50,3140.407955,0.0
-194.750153,12,3140.62244,1.0
-103.133866,15,3140.920542,1.0
-275.481077,21,3141.325554,1.0
-304.032452,27,3141.824346,1.0
-646.003972,50,3142.955133,0.0
-384.720759,34,3143.563632,1.0
-577.845712,50,3144.639133,0.0
-142.376134,22,3150.971964,1.0
-376.345044,17,3151.35221,1.0
-421.891706,30,3152.032059,1.0
-346.887559,22,3152.521953,1.0
-443.53574,39,3153.588273,1.0
-121.42988,12,3153.948926,1.0
-94.41267,20,3154.544578,1.0
-811.137465,50,3156.167263,0.0
-455.675731,50,3157.328009,0.0
-356.206693,16,3157.730961,1.0
-1110.231077,50,3159.117044,0.0
-134.061589,11,3159.31298,1.0
-215.832595,18,3159.672785,1.0
-60.619996,17,3160.166672,1.0
-273.68892,15,3160.60047,1.0
-579.8969,22,3161.201185,1.0
-522.766942,23,3161.681118,1.0
-112.516175,13,3161.9864,1.0
-73.78017,10,3162.195842,1.0
-327.610188,19,3162.537489,1.0
-200.987188,11,3162.783032,1.0
-227.412166,18,3163.222636,1.0
-133.743067,15,3169.41444,1.0
-306.150158,44,3170.637626,1.0
-70.555092,13,3170.95036,1.0
-265.360569,15,3171.235006,1.0
-281.566546,20,3171.585377,1.0
-244.081867,17,3171.878249,1.0
-181.61856,13,3172.117082,1.0
-175.456068,20,3172.472842,1.0
-179.115692,28,3172.970311,1.0
-163.667712,10,3173.139431,1.0
-358.844442,13,3173.372642,1.0
-154.424364,26,3173.829675,1.0
-136.855483,15,3174.091248,1.0
-261.021291,18,3174.447088,1.0
-323.437329,29,3175.026694,1.0
-151.431218,9,3175.210116,1.0
-239.298522,15,3175.554527,1.0
-178.17643,12,3175.833201,1.0
-383.535091,28,3176.60078,1.0
-283.380664,18,3177.034765,1.0
-200.495178,29,3177.667351,1.0
-320.104236,16,3178.010068,1.0
-1094.861589,50,3179.32568,0.0
-504.492464,30,3180.070737,1.0
-319.492366,29,3187.036462,1.0
-665.06014,40,3187.839771,1.0
-325.774626,36,3188.556727,1.0
-39.770667,5,3188.665623,1.0
-119.958442,16,3189.014989,1.0
-186.955709,28,3189.647347,1.0
-203.212461,10,3189.828095,1.0
-201.821383,13,3190.105105,1.0
-151.763153,17,3190.462837,1.0
-395.448295,21,3190.945574,1.0
-419.582291,18,3191.344202,1.0
-86.11147,7,3191.470257,1.0
-979.993477,50,3192.651032,0.0
-166.27993,27,3193.464779,1.0
-852.224659,50,3194.976727,0.0
-149.804476,12,3195.233701,1.0
-337.846485,29,3195.859447,1.0
-211.373233,19,3196.316236,1.0
-80.058731,10,3196.635817,1.0
-273.477568,16,3197.055297,1.0
-258.78975,22,3197.671499,1.0
-906.155806,50,3198.90205,0.0
-232.458646,9,3204.828061,1.0
-154.9273,12,3205.043384,1.0
-181.950089,22,3205.442732,1.0
-175.387124,16,3205.721236,1.0
-377.763054,15,3205.981852,1.0
-231.725032,18,3206.365576,1.0
-347.802598,50,3207.352101,0.0
-284.108376,28,3207.866675,1.0
-265.97221,16,3208.158983,1.0
-122.768194,13,3208.418472,1.0
-379.77065,34,3209.044065,1.0
-242.974118,26,3209.591666,1.0
-1327.683842,50,3211.233177,0.0
-777.671381,48,3212.170282,1.0
-118.875541,16,3212.492176,1.0
-1118.386194,50,3213.522909,0.0
-140.854542,12,3213.739918,1.0
-210.220285,12,3213.965874,1.0
-88.42695,7,3214.095342,1.0
-396.944143,29,3214.648071,1.0
-255.433992,31,3215.397557,1.0
-185.229671,21,3221.762614,1.0
-32.682449,6,3221.917074,1.0
-434.426245,24,3222.521246,1.0
-321.814081,28,3223.05223,1.0
-112.382607,20,3223.400891,1.0
-369.897461,22,3223.854468,1.0
-184.630411,28,3224.416133,1.0
-126.460253,15,3224.688495,1.0
-18.221337,4,3224.764758,1.0
-779.937747,50,3225.83461,0.0
-175.550415,15,3226.547286,1.0
-241.774043,28,3227.127601,1.0
-174.849101,17,3227.618861,1.0
-342.704536,13,3227.99669,1.0
-180.440096,10,3228.290619,1.0
-555.948716,50,3229.663405,0.0
-25.652832,6,3229.80473,1.0
-273.753752,29,3230.458898,1.0
-130.242915,26,3231.113875,1.0
-94.625694,9,3231.336755,1.0
-120.135711,13,3231.604119,1.0
-317.280875,27,3232.197951,1.0
-355.358831,15,3232.533264,1.0
-306.966858,15,3232.830255,1.0
-215.296836,9,3233.037909,1.0
-343.538523,26,3239.571216,1.0
-59.862335,19,3240.134065,1.0
-1329.642168,50,3241.445233,0.0
-488.401965,50,3242.670461,0.0
-42.936717,11,3242.940046,1.0
-175.912498,28,3243.62202,1.0
-128.525163,18,3244.160634,1.0
-400.336477,15,3244.64805,1.0
-172.007227,12,3245.002266,1.0
-144.514302,16,3245.429228,1.0
-1230.896549,50,3246.647593,0.0
-820.877426,50,3247.755052,0.0
-784.647826,24,3248.397419,1.0
-192.480519,28,3249.123165,1.0
-318.380989,20,3249.680019,1.0
-75.565781,12,3250.008921,1.0
-793.589687,50,3251.433273,0.0
-242.924624,12,3251.721575,1.0
-389.123079,18,3252.063465,1.0
-432.497571,19,3252.415573,1.0
-482.090153,25,3258.816384,1.0
-233.023533,50,3259.909497,0.0
-240.293746,33,3260.628378,1.0
-79.615343,14,3260.953732,1.0
-271.65348,36,3261.985219,1.0
-112.51945,15,3262.402953,1.0
-180.501535,20,3262.788,1.0
-216.710782,14,3263.03534,1.0
-537.737038,33,3263.702784,1.0
-472.253173,25,3264.35319,1.0
-505.831874,23,3264.911119,1.0
-62.907744,10,3265.113141,1.0
-383.962512,21,3265.5057,1.0
-654.476675,50,3266.479762,0.0
-375.32904,32,3267.322133,1.0
-259.431556,26,3268.052517,1.0
-136.308357,24,3269.089675,1.0
-748.831471,50,3270.095357,0.0
-404.212924,24,3276.477269,1.0
-415.187538,14,3276.788595,1.0
-207.655956,13,3277.095542,1.0
-45.127702,9,3277.310782,1.0
-411.023925,19,3277.748709,1.0
-282.942714,20,3278.27811,1.0
-621.832835,28,3278.951029,1.0
-140.78816,27,3279.469446,1.0
-104.211472,11,3279.667941,1.0
-224.85673,21,3280.072186,1.0
-455.53643,28,3280.67267,1.0
-21.415267,6,3280.804109,1.0
-72.92644,8,3280.985155,1.0
-450.441024,32,3281.785911,1.0
-541.846933,50,3283.055265,0.0
-194.955135,14,3283.389564,1.0
-434.10504,50,3284.590683,0.0
-321.756693,23,3285.113409,1.0
-464.552739,18,3285.536861,1.0
-145.131496,10,3285.765927,1.0
-279.61034,23,3286.28465,1.0
-545.297969,24,3286.878364,1.0
-392.230626,23,3287.527031,1.0
-174.811894,17,3288.06624,1.0
-101.241669,14,3294.248278,1.0
-220.608075,14,3294.616448,1.0
-173.703076,18,3295.017709,1.0
-210.849595,24,3295.440057,1.0
-406.902476,50,3296.490049,0.0
-1322.357539,50,3297.856581,0.0
-444.254293,23,3298.34885,1.0
-184.734146,14,3298.590622,1.0
-111.617505,20,3298.935294,1.0
-275.740745,16,3299.235304,1.0
-92.663771,21,3299.631018,1.0
-610.869633,30,3300.217539,1.0
-302.222118,20,3300.583302,1.0
-920.704969,50,3301.905276,0.0
-1401.452065,50,3303.201049,0.0
-373.700043,50,3304.378165,0.0
-57.201413,9,3304.595621,1.0
-267.880936,50,3306.070265,0.0
-452.957406,42,3312.782448,1.0
-658.270457,50,3313.662576,0.0
-603.68402,32,3314.238332,1.0
-107.035889,11,3314.44987,1.0
-249.53245,30,3315.907716,1.0
-259.710543,14,3316.224215,1.0
-313.580953,20,3316.72278,1.0
-353.80744,19,3317.097975,1.0
-236.575867,16,3317.379938,1.0
-687.783281,33,3318.113218,1.0
-685.581488,28,3318.936442,1.0
-323.402694,20,3319.448506,1.0
-59.303756,7,3319.57742,1.0
-431.850178,25,3320.103558,1.0
-317.483962,12,3320.362833,1.0
-266.153172,19,3320.753883,1.0
-121.223501,16,3321.04027,1.0
-466.024092,21,3321.416617,1.0
-221.289024,20,3321.773599,1.0
-201.908074,21,3322.21137,1.0
-247.442646,13,3322.568184,1.0
-45.528799,7,3322.764773,1.0
-92.156781,15,3323.202286,1.0
-286.619737,18,3323.70581,1.0
-140.510494,14,3329.879756,1.0
-308.983395,14,3330.290734,1.0
-357.437596,38,3331.443889,1.0
-219.635065,14,3331.769388,1.0
-217.81784,18,3332.145231,1.0
-23.257082,3,3332.217957,1.0
-480.366474,25,3332.8664,1.0
-132.392763,30,3333.653346,1.0
-349.122153,30,3334.31458,1.0
-37.800822,7,3334.439676,1.0
-481.969388,25,3334.928568,1.0
-128.515383,11,3335.193878,1.0
-430.081211,36,3335.995089,1.0
-314.933951,32,3336.672411,1.0
-782.661888,50,3337.79621,0.0
-558.641766,23,3338.197608,1.0
-158.376941,16,3338.559453,1.0
-28.222109,5,3338.68748,1.0
-493.872767,48,3340.042729,1.0
-396.800037,27,3340.650479,1.0
-464.130791,35,3341.405282,1.0
-143.075885,13,3341.690315,1.0
-243.658635,15,3347.899016,1.0
-580.904461,27,3348.538174,1.0
-615.76574,43,3349.364229,1.0
-244.061855,10,3349.55467,1.0
-349.238926,21,3349.932167,1.0
-114.265243,8,3350.077224,1.0
-157.328659,10,3350.266725,1.0
-84.060108,9,3350.43733,1.0
-498.503575,42,3351.34943,1.0
-134.484641,15,3351.765847,1.0
-150.949579,15,3352.171603,1.0
-253.800792,28,3352.757963,1.0
-220.43997,26,3353.223504,1.0
-215.404646,28,3353.827489,1.0
-78.335456,11,3354.07634,1.0
-327.105152,26,3354.585849,1.0
-320.820952,15,3354.906364,1.0
-244.467999,18,3355.348504,1.0
-322.008186,23,3356.677082,1.0
-345.762146,16,3356.971634,1.0
-86.521534,12,3357.20272,1.0
-268.066867,23,3357.696515,1.0
-123.632911,14,3357.962784,1.0
-285.35092,19,3358.419864,1.0
-359.028253,24,3359.24963,1.0
-276.249563,17,3359.825632,1.0
-74.509655,11,3365.95715,1.0
-249.203846,12,3366.329067,1.0
-232.984784,19,3366.869355,1.0
-481.195846,30,3367.661528,1.0
-282.551351,19,3368.104781,1.0
-402.265316,25,3368.606742,1.0
-376.393266,21,3368.973422,1.0
-530.045654,32,3369.542022,1.0
-181.788222,9,3369.701217,1.0
-1074.730321,50,3371.001581,0.0
-397.329594,26,3371.476776,1.0
-133.406294,30,3372.010502,1.0
-123.724935,13,3372.249008,1.0
-310.740472,15,3372.519951,1.0
-34.086162,7,3372.655918,1.0
-791.788278,35,3373.379243,1.0
-331.814673,24,3373.923499,1.0
-253.250729,14,3374.20796,1.0
-216.944874,14,3374.646136,1.0
-702.699332,28,3375.590899,1.0
-541.959818,50,3376.739415,0.0
-197.495125,13,3377.036887,1.0
-423.305074,36,3383.467005,1.0
-487.708716,20,3383.819836,1.0
-337.615111,14,3384.062314,1.0
-511.424513,33,3384.868612,1.0
-18.663448,4,3384.976532,1.0
-271.407059,18,3385.487726,1.0
-63.832275,8,3385.710139,1.0
-327.543665,28,3386.346236,1.0
-933.262981,50,3387.850238,0.0
-292.73185,28,3388.496514,1.0
-424.322443,38,3389.257011,1.0
-353.836886,19,3389.679198,1.0
-155.510507,14,3390.00087,1.0
-67.149853,7,3390.161717,1.0
-594.210253,38,3391.069724,1.0
-24.197039,8,3391.293619,1.0
-150.084474,12,3391.644026,1.0
-179.507494,17,3392.085131,1.0
-573.352669,22,3392.522825,1.0
-142.873697,22,3392.977202,1.0
-256.548954,14,3393.267146,1.0
-82.503768,11,3393.504223,1.0
-266.296338,24,3393.938643,1.0
-495.761599,50,3400.67023,0.0
-351.377468,13,3400.921065,1.0
-151.539561,20,3401.327681,1.0
-108.441714,16,3401.611749,1.0
-301.369096,32,3402.462197,1.0
-110.30305,13,3403.343154,1.0
-475.098572,23,3403.850551,1.0
-120.76622,22,3404.363378,1.0
-48.565702,8,3404.549371,1.0
-995.359609,50,3405.74451,0.0
-130.549852,17,3406.066409,1.0
-250.484391,19,3406.436908,1.0
-806.43437,46,3407.298689,1.0
-100.609942,9,3407.525734,1.0
-413.96836,15,3407.867538,1.0
-978.360445,50,3409.192777,0.0
-103.624063,7,3409.321685,1.0
-240.379582,26,3409.823773,1.0
-286.973981,38,3410.551006,1.0
-239.482938,17,3410.948975,1.0
-38.375382,7,3411.112502,1.0
-253.627701,50,3412.239783,0.0
-77.694789,9,3418.275766,1.0
-128.446811,9,3418.535742,1.0
-203.101893,25,3419.150728,1.0
-427.292277,20,3419.592854,1.0
-205.755016,27,3420.175865,1.0
-360.971536,43,3420.952835,1.0
-422.056872,50,3421.859947,0.0
-116.314018,12,3422.07543,1.0
-232.228397,19,3422.512655,1.0
-653.843701,34,3423.580066,1.0
-258.589757,13,3423.955563,1.0
-482.265533,18,3424.334935,1.0
-385.011974,23,3424.747831,1.0
-236.571537,47,3425.662044,1.0
-163.754395,10,3425.883794,1.0
-480.20868,42,3426.865685,1.0
-92.584042,13,3427.162819,1.0
-260.675105,30,3427.771753,1.0
-290.531812,13,3428.007494,1.0
-202.63751,50,3428.964948,0.0
-224.963077,10,3429.178095,1.0
-676.641901,50,3436.389555,0.0
-375.352989,35,3437.213145,1.0
-40.038952,5,3437.322351,1.0
-406.430173,31,3438.008734,1.0
-141.805357,12,3438.268538,1.0
-311.294122,25,3438.748906,1.0
-165.671324,10,3438.934636,1.0
-182.153311,19,3439.276459,1.0
-389.010354,19,3439.671984,1.0
-335.52294,19,3440.06081,1.0
-682.219402,28,3440.633597,1.0
-262.968329,33,3441.338696,1.0
-113.577297,10,3441.588372,1.0
-212.379332,12,3441.860276,1.0
-209.26708,18,3442.257025,1.0
-44.563415,6,3443.346346,1.0
-814.380451,50,3444.634335,0.0
-89.125474,18,3444.954902,1.0
-647.473259,28,3445.483743,1.0
-124.720165,8,3445.629469,1.0
-897.869923,50,3446.956306,0.0
-48.30404,8,3447.147738,1.0
-193.765977,10,3447.400892,1.0
-1287.838266,50,3454.437225,0.0
-157.689083,18,3454.837287,1.0
-178.028579,20,3455.312842,1.0
-638.64803,50,3456.646846,0.0
-1224.343707,50,3458.063099,0.0
-276.322682,34,3459.019922,1.0
-556.598885,28,3459.707662,1.0
-60.838223,11,3459.979176,1.0
-321.552332,50,3461.302225,0.0
-267.408333,27,3461.946726,1.0
-463.107835,30,3462.644329,1.0
-190.091188,13,3462.961524,1.0
-357.419741,22,3463.380733,1.0
-144.439138,10,3463.563404,1.0
-703.663044,50,3464.770378,0.0
-488.625949,43,3465.685807,1.0
-498.701734,50,3472.62267,0.0
-260.061738,30,3473.543046,1.0
-448.084296,32,3474.435802,1.0
-515.270795,34,3475.198149,1.0
-82.649516,9,3475.508851,1.0
-148.05737,10,3475.871958,1.0
-23.589801,5,3476.026479,1.0
-157.255451,19,3476.675497,1.0
-223.321029,16,3477.132414,1.0
-301.293602,39,3478.196225,1.0
-259.872192,14,3478.511473,1.0
-138.415134,11,3478.718444,1.0
-353.766443,16,3479.023755,1.0
-176.212269,23,3479.506633,1.0
-102.558899,20,3479.927913,1.0
-697.170843,27,3480.540868,1.0
-289.401112,15,3480.885935,1.0
-252.033406,19,3481.265949,1.0
-227.08725,14,3481.511615,1.0
-119.98944,17,3481.853517,1.0
-217.852371,16,3482.206035,1.0
-289.861075,15,3482.530722,1.0
-242.583227,22,3483.01367,1.0
-395.416045,21,3483.461452,1.0
-660.684234,45,3490.630676,1.0
-280.091,18,3491.135925,1.0
-517.638767,21,3491.969332,1.0
-142.097545,13,3492.231128,1.0
-300.871225,27,3492.939429,1.0
-704.684756,50,3494.311598,0.0
-140.58726,10,3494.48987,1.0
-33.135921,7,3494.62644,1.0
-289.190886,15,3494.902498,1.0
-624.277276,27,3495.474357,1.0
-275.473406,50,3496.421024,0.0
-184.791262,14,3496.664405,1.0
-166.162434,9,3496.834311,1.0
-28.34907,5,3496.943113,1.0
-503.086168,35,3497.665309,1.0
-53.961675,8,3497.822767,1.0
-508.187437,30,3498.368771,1.0
-126.750464,13,3498.729327,1.0
-292.958873,16,3499.123222,1.0
-313.33934,19,3499.590805,1.0
-104.63715,13,3499.87427,1.0
-619.534858,41,3500.759477,1.0
-874.582774,50,3502.360736,0.0
-127.831564,16,3508.621083,1.0
-390.571154,20,3509.082762,1.0
-793.209365,48,3510.073843,1.0
-250.693557,17,3510.40684,1.0
-1704.01444,50,3511.468193,0.0
-166.398416,14,3511.724476,1.0
-279.349353,14,3511.991501,1.0
-333.900329,14,3512.257255,1.0
-400.28993,25,3512.881772,1.0
-404.095353,23,3513.513512,1.0
-270.797163,12,3513.848276,1.0
-493.448277,23,3514.638918,1.0
-337.633338,23,3515.37214,1.0
-187.728635,10,3515.641534,1.0
-245.180412,27,3516.306294,1.0
-132.412533,24,3516.852408,1.0
-162.970815,10,3517.028609,1.0
-40.301657,18,3517.412374,1.0
-74.93383,14,3517.698102,1.0
-315.332998,26,3518.20191,1.0
-271.471728,24,3518.695974,1.0
-326.889957,50,3519.863736,0.0
-116.005,15,3520.228122,1.0
-441.899272,30,3526.631244,1.0
-43.723115,7,3526.762341,1.0
-332.629261,27,3527.237683,1.0
-557.968657,35,3528.302917,1.0
-141.380762,12,3528.722565,1.0
-386.007717,20,3529.282673,1.0
-796.871143,50,3530.54464,0.0
-26.528922,5,3530.636696,1.0
-369.733774,16,3530.922439,1.0
-241.41004,50,3532.220897,0.0
-620.891388,50,3533.581265,0.0
-345.591818,50,3534.536341,0.0
-94.233498,12,3534.757144,1.0
-409.169609,17,3535.141354,1.0
-206.485676,20,3535.602293,1.0
-292.555605,19,3536.0532,1.0
-132.573547,17,3536.380505,1.0
-340.431448,29,3537.026538,1.0
-600.247188,27,3537.721953,1.0
-245.953403,12,3537.952639,1.0
-52.010245,8,3538.094024,1.0
-370.433328,27,3544.398191,1.0
-561.305162,50,3545.500626,0.0
-420.350755,34,3546.348861,1.0
-402.951168,15,3546.792748,1.0
-116.156108,11,3547.116409,1.0
-437.928613,50,3548.120914,0.0
-156.665749,10,3548.334343,1.0
-67.813767,14,3548.671616,1.0
-253.693416,25,3549.292656,1.0
-339.871547,50,3550.334957,0.0
-233.61435,22,3550.979309,1.0
-451.313978,28,3551.824534,1.0
-244.35746,10,3552.008315,1.0
-633.859679,30,3552.626781,1.0
-252.355535,19,3553.048046,1.0
-372.423077,30,3553.653374,1.0
-423.400398,30,3554.197499,1.0
-413.88464,23,3554.621556,1.0
-257.116386,16,3554.913576,1.0
-424.736465,21,3555.410787,1.0
-359.350558,40,3562.419579,1.0
-775.466518,50,3563.920151,0.0
-479.875316,24,3564.440947,1.0
-235.035576,9,3564.601437,1.0
-194.632516,23,3565.018145,1.0
-153.196811,14,3565.264373,1.0
-151.101758,16,3565.573502,1.0
-442.702383,24,3566.139735,1.0
-138.133981,11,3566.411702,1.0
-160.389683,10,3566.664908,1.0
-225.833982,20,3567.145908,1.0
-117.657279,16,3567.557093,1.0
-69.409188,11,3567.835212,1.0
-335.89956,32,3568.517545,1.0
-223.703481,14,3568.775998,1.0
-99.230724,10,3568.96061,1.0
-374.709847,24,3569.412474,1.0
-113.186757,10,3569.601253,1.0
-235.42311,13,3569.847038,1.0
-117.149364,22,3570.284026,1.0
-472.715084,50,3571.783353,0.0
-143.366895,11,3572.043665,1.0
-389.58568,50,3573.98192,0.0
-180.415748,11,3580.097675,1.0
-113.799765,8,3580.29176,1.0
-441.145057,37,3581.116175,1.0
-115.412634,18,3581.490631,1.0
-163.555512,14,3581.804502,1.0
-52.220076,7,3581.945285,1.0
-109.691193,11,3582.21404,1.0
-153.551204,41,3583.57619,1.0
-45.057189,7,3583.807374,1.0
-217.118788,21,3584.425573,1.0
-702.638703,50,3585.683778,1.0
-473.169377,50,3586.838737,0.0
-112.131057,12,3587.058017,1.0
-253.748142,17,3587.356844,1.0
-60.094644,8,3587.504529,1.0
-331.808096,50,3588.520731,0.0
-873.224075,50,3590.136748,0.0
-504.859951,23,3590.807973,1.0
-301.596506,20,3591.318745,1.0
-276.50295,20,3591.769379,1.0
-237.873618,23,3592.298364,1.0
-266.936433,21,3592.754101,1.0
-520.740234,27,3599.193771,1.0
-126.389572,12,3599.530041,1.0
-181.832073,17,3600.03499,1.0
-176.227745,17,3600.387386,1.0
-239.383427,12,3600.631169,1.0
-211.364578,11,3600.82202,1.0
-234.346093,24,3601.262612,1.0
-486.361928,50,3602.199789,0.0
-324.116252,22,3602.616574,1.0
-318.08653,17,3602.933979,1.0
-116.349323,24,3603.547687,1.0
-333.170613,12,3603.871572,1.0
-122.146306,28,3604.566889,1.0
-212.135238,24,3605.076885,1.0
-89.338506,7,3605.244891,1.0
-200.8227,17,3605.567939,1.0
-51.601113,8,3605.70908,1.0
-246.625284,29,3606.229303,1.0
-763.489734,50,3607.337675,0.0
-147.800145,13,3607.565764,1.0
-108.819262,9,3607.738075,1.0
-244.313114,23,3608.203461,1.0
-337.030124,14,3608.492257,1.0
-214.08819,14,3608.780489,1.0
-237.428396,11,3609.010577,1.0
-801.452658,50,3616.037041,0.0
-413.193703,50,3617.008547,0.0
-1208.249823,50,3617.965586,0.0
-457.773503,43,3618.720986,1.0
-324.954035,28,3619.228294,1.0
-271.154707,22,3620.248537,1.0
-283.032141,18,3620.618117,1.0
-151.463996,13,3620.923249,1.0
-66.280591,18,3621.444009,1.0
-635.491844,50,3622.991747,0.0
-301.315182,13,3623.381609,1.0
-931.916136,50,3624.71317,0.0
-202.060656,13,3624.984154,1.0
-96.247759,17,3625.408201,1.0
-466.797737,33,3626.252124,1.0
-301.395435,20,3626.786003,1.0
-297.434797,12,3627.096608,1.0
-193.082975,25,3627.588219,1.0
-246.119027,15,3633.684226,1.0
-225.53488,43,3634.449098,1.0
-72.477432,9,3634.613964,1.0
-894.276242,50,3635.96849,0.0
-236.710842,19,3636.40231,1.0
-390.529509,26,3637.122874,1.0
-172.048631,8,3637.345568,1.0
-203.830095,16,3637.805758,1.0
-389.444646,26,3638.276679,1.0
-671.554421,35,3638.943731,1.0
-407.434336,29,3639.594771,1.0
-378.361061,16,3639.913265,1.0
-245.925184,13,3640.139898,1.0
-129.895103,10,3640.313044,1.0
-251.279436,26,3640.77164,1.0
-161.178285,15,3641.042373,1.0
-250.460739,21,3641.44599,1.0
-179.912167,16,3641.771519,1.0
-135.519819,16,3642.184026,1.0
-264.504968,25,3643.048314,1.0
