#{"t_start": 1649800468.1236718, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-228.559286,14,3034.006425,1.0
-419.601207,48,3034.836874,1.0
-290.4828,20,3035.19868,1.0
-284.148855,50,3036.126137,0.0
-549.955461,26,3036.608701,1.0
-276.834028,38,3043.131859,1.0
-160.17703,16,3043.418097,1.0
-208.031266,18,3043.739724,1.0
-38.516703,6,3043.847728,1.0
-258.167111,23,3044.253017,1.0
-249.706389,22,3044.658984,1.0
-138.280864,19,3045.115383,1.0
-201.772219,25,3045.824996,1.0
-164.645836,12,3046.210041,1.0
-165.011073,26,3046.882753,1.0
-464.052776,49,3047.822102,1.0
-971.335358,50,3048.974592,0.0
-208.052085,50,3050.455059,0.0
-481.510455,50,3051.495307,0.0
-510.241447,31,3052.052244,1.0
-305.542184,19,3052.406632,1.0
-244.856415,25,3052.975839,1.0
-237.907546,29,3053.631239,1.0
-171.807772,27,3059.93248,1.0
-391.639476,31,3060.622538,1.0
-360.721409,18,3061.046352,1.0
-90.231553,14,3061.343379,1.0
-500.783307,41,3062.082149,1.0
-397.541268,28,3062.660691,1.0
-126.645753,15,3063.038496,1.0
-101.765672,16,3063.422903,1.0
-65.090325,8,3063.613896,1.0
-133.738644,50,3064.587301,0.0
-162.277347,19,3065.058995,1.0
-171.080135,16,3065.510375,1.0
-101.202735,34,3066.649776,1.0
-121.012106,19,3067.139746,1.0
-241.942519,15,3067.433498,1.0
-352.720163,34,3068.054415,1.0
-764.315783,50,3069.339809,1.0
-197.549855,14,3069.822253,1.0
-243.545083,17,3070.376516,1.0
-223.465495,19,3070.735022,1.0
-241.1295,23,3071.272959,1.0
-431.781239,30,3077.765352,1.0
-497.345261,30,3078.294476,1.0
-96.426078,21,3078.704394,1.0
-338.128974,25,3079.291667,1.0
-631.997903,50,3080.380433,1.0
-273.793586,31,3081.088907,1.0
-43.139792,10,3081.327277,1.0
-120.075332,17,3081.702384,1.0
-189.143023,10,3081.914117,1.0
-354.349132,22,3082.374084,1.0
-43.383928,9,3082.57318,1.0
-398.209718,50,3083.807271,0.0
-527.114531,32,3084.446069,1.0
-463.326677,46,3085.547418,1.0
-117.087383,19,3085.931504,1.0
-220.484049,25,3086.401459,1.0
-218.566029,14,3086.657874,1.0
-248.28943,14,3086.957802,1.0
-326.785815,19,3087.553101,1.0
-652.160384,50,3089.195441,0.0
-279.188424,14,3095.309855,1.0
-108.85156,26,3095.76741,1.0
-801.329656,50,3098.333598,0.0
-946.065554,50,3099.870301,0.0
-504.944636,28,3100.553809,1.0
-250.579592,30,3101.279099,1.0
-183.093314,13,3101.543016,1.0
-104.746009,27,3102.041494,1.0
-934.886537,50,3103.251909,0.0
-184.910987,26,3103.808008,1.0
-84.206078,7,3103.973453,1.0
-381.918218,29,3104.731229,1.0
-207.040983,27,3105.524427,1.0
-280.703845,11,3105.91142,1.0
-227.050736,37,3107.030952,1.0
-552.475678,22,3107.459986,1.0
-339.631318,20,3107.911584,1.0
-592.640804,50,3109.531602,0.0
-402.275611,39,3116.376022,1.0
-97.316514,8,3116.567139,1.0
-290.825862,18,3117.008056,1.0
-498.136892,31,3117.594586,1.0
-375.587581,47,3118.614051,1.0
-179.414478,23,3119.223685,1.0
-375.883746,16,3119.668826,1.0
-367.455691,17,3120.134547,1.0
-170.109199,21,3120.559002,1.0
-93.067851,14,3120.835472,1.0
-305.032708,16,3121.144945,1.0
-198.347374,19,3121.561993,1.0
-313.985007,21,3122.02309,1.0
-382.288366,26,3122.525326,1.0
-399.117898,25,3122.971938,1.0
-411.106616,21,3123.346442,1.0
-128.170511,12,3123.581558,1.0
-596.556271,50,3124.689595,0.0
-561.470176,40,3125.542311,1.0
-73.010591,8,3125.719594,1.0
-470.982634,18,3126.146475,1.0
-400.328259,28,3132.623816,1.0
-776.346199,50,3134.149342,0.0
-162.174539,17,3134.663316,1.0
-346.650807,18,3135.161409,1.0
-180.428198,28,3135.844729,1.0
-421.10821,27,3136.402305,1.0
-81.956503,11,3136.660124,1.0
-169.856932,19,3137.113886,1.0
-180.04455,25,3137.694032,1.0
-524.31727,24,3138.156807,1.0
-184.29444,41,3138.994615,1.0
-46.096582,6,3139.135467,1.0
-298.488132,20,3140.06707,1.0
-380.959038,16,3140.388526,1.0
-90.779436,7,3140.514362,1.0
-267.881678,16,3140.844917,1.0
-164.086427,20,3141.214433,1.0
-178.76794,15,3141.481759,1.0
-169.754824,26,3142.090886,1.0
-305.59831,30,3142.742086,1.0
-473.086585,27,3143.205642,1.0
-698.980937,50,3144.290479,0.0
-255.833746,17,3150.479969,1.0
-335.047163,27,3151.084049,1.0
-97.194173,12,3151.36146,1.0
-257.391763,16,3151.72234,1.0
-65.978062,14,3152.010672,1.0
-1054.969007,50,3153.323101,0.0
-86.565662,23,3154.010145,1.0
-422.678071,33,3155.0879,1.0
-106.634773,13,3155.478874,1.0
-1039.497201,50,3156.838806,0.0
-207.786658,24,3157.306674,1.0
-876.941251,50,3158.770317,0.0
-181.131765,17,3159.098192,1.0
-465.409719,26,3159.645403,1.0
-890.979924,50,3161.070891,0.0
-96.114558,12,3161.286373,1.0
-143.205098,18,3161.71441,1.0
-160.311393,16,3162.05476,1.0
-326.707751,27,3162.580318,1.0
-586.901709,35,3169.264301,1.0
-287.846604,20,3169.791957,1.0
-318.170546,28,3170.577255,1.0
-599.829815,26,3171.110338,1.0
-590.194889,40,3171.806499,1.0
-310.15089,17,3172.11443,1.0
-449.853753,26,3172.577599,1.0
-199.036196,11,3172.773128,1.0
-387.690129,33,3173.354196,1.0
-300.214219,23,3173.754982,1.0
-711.590091,34,3174.412715,1.0
-276.263207,19,3174.787825,1.0
-71.127185,13,3175.050291,1.0
-184.88617,26,3175.65451,1.0
-376.010339,50,3176.961665,0.0
-172.000971,22,3177.422336,1.0
-159.021382,19,3177.83151,1.0
-1003.259354,50,3179.157681,0.0
-190.885103,17,3179.542839,1.0
-812.185557,50,3187.04735,0.0
-300.232179,27,3187.559523,1.0
-654.672703,50,3188.573436,0.0
-198.575653,38,3189.423337,1.0
-250.536865,11,3189.6269,1.0
-50.547173,19,3190.032542,1.0
-160.756241,27,3190.618427,1.0
-527.556989,19,3191.051648,1.0
-356.051407,19,3191.459758,1.0
-481.509781,22,3191.953075,1.0
-273.549389,28,3192.663639,1.0
-87.624917,8,3192.915285,1.0
-157.065955,34,3194.019723,1.0
-276.140161,20,3194.585955,1.0
-213.538636,26,3195.18627,1.0
-135.548226,10,3195.410453,1.0
-294.079687,17,3195.773457,1.0
-108.716333,30,3196.594018,1.0
-93.981622,20,3197.13593,1.0
-18.800729,6,3197.305503,1.0
-107.174626,13,3197.650245,1.0
-170.921596,11,3197.9451,1.0
-190.195721,19,3198.415331,1.0
-490.955042,40,3204.953951,1.0
-482.853076,34,3205.559766,1.0
-511.599818,50,3206.570678,0.0
-589.609479,45,3207.417488,1.0
-333.85271,17,3207.726223,1.0
-212.721389,14,3207.980727,1.0
-215.795112,14,3208.26175,1.0
-197.83591,15,3208.542505,1.0
-464.348778,25,3208.993266,1.0
-278.61131,21,3209.468789,1.0
-194.643823,12,3209.8388,1.0
-316.026212,23,3210.616428,1.0
-443.2506,19,3211.213431,1.0
-217.726349,26,3211.690551,1.0
-524.917468,50,3212.6866,1.0
-213.755168,35,3213.397706,1.0
-16.294054,5,3213.485833,1.0
-182.87683,13,3213.732575,1.0
-191.729733,14,3213.997411,1.0
-233.31026,21,3214.379565,1.0
-727.218476,50,3221.427482,0.0
-220.884247,21,3221.966733,1.0
-140.940606,21,3222.472418,1.0
-195.21411,11,3222.679649,1.0
-135.069077,13,3222.90934,1.0
-343.81528,31,3223.48006,1.0
-640.835614,50,3224.471726,0.0
-69.125811,7,3224.608139,1.0
-324.365022,24,3225.123313,1.0
-306.074077,20,3225.550156,1.0
-212.470487,50,3227.015232,0.0
-372.004455,33,3227.963957,1.0
-725.018651,50,3229.368369,0.0
-179.398082,18,3229.782231,1.0
-369.361013,23,3230.305498,1.0
-229.271041,28,3231.008382,1.0
-318.043523,20,3231.448266,1.0
-114.689922,14,3231.754339,1.0
-275.750879,13,3232.043136,1.0
-235.94209,23,3232.534977,1.0
-306.206471,21,3233.014616,1.0
-430.122885,25,3239.548443,1.0
-147.589468,16,3240.01771,1.0
-349.416993,24,3240.646808,1.0
-760.799721,50,3241.918819,0.0
-444.160439,16,3242.326688,1.0
-519.515049,37,3243.190506,1.0
-145.345118,16,3243.599076,1.0
-853.795263,50,3245.140073,0.0
-653.968165,29,3245.763682,1.0
-104.351305,13,3246.108264,1.0
-154.47701,23,3246.699421,1.0
-265.195915,18,3247.108547,1.0
-302.993125,14,3247.3874,1.0
-371.865994,28,3248.11252,1.0
-471.962218,19,3248.621618,1.0
-235.467931,11,3248.897662,1.0
-215.479692,19,3249.41922,1.0
-88.061235,11,3249.719335,1.0
-102.153402,16,3250.177311,1.0
-1021.170182,50,3251.549358,0.0
-46.844458,11,3251.751082,1.0
-248.054658,17,3252.075132,1.0
-613.35981,35,3258.661632,1.0
-295.963157,22,3259.175583,1.0
-47.802103,6,3259.303195,1.0
-24.47104,3,3259.35892,1.0
-564.465492,24,3259.860335,1.0
-63.51962,10,3260.044262,1.0
-561.591662,29,3260.726561,1.0
-294.56519,26,3261.471536,1.0
-222.92044,16,3261.919384,1.0
-155.030811,11,3262.225217,1.0
-478.066277,50,3263.154675,0.0
-111.11356,14,3263.45802,1.0
-347.399826,50,3264.710895,0.0
-285.207724,17,3265.040738,1.0
-66.71079,9,3265.217875,1.0
-168.639777,14,3265.468275,1.0
-337.98773,20,3265.828769,1.0
-192.300241,18,3266.201185,1.0
-275.707467,44,3267.406299,1.0
-42.376919,5,3267.535379,1.0
-443.108538,47,3269.11327,1.0
-201.740721,10,3269.285245,1.0
-379.869323,25,3269.812397,1.0
-104.461045,7,3269.963144,1.0
-288.864645,23,3276.329245,1.0
-171.628456,50,3277.466944,0.0
-189.948002,12,3277.776583,1.0
-233.265167,16,3278.209669,1.0
-63.534181,8,3278.415874,1.0
-239.060678,19,3278.831885,1.0
-312.247856,26,3279.328541,1.0
-384.390476,22,3279.7191,1.0
-1017.23516,50,3280.815648,0.0
-869.947877,50,3282.190906,0.0
-103.996396,11,3282.459657,1.0
-223.237356,23,3282.920843,1.0
-324.279431,22,3283.458385,1.0
-210.935581,41,3284.434762,1.0
-197.542084,21,3284.910997,1.0
-126.399237,11,3285.166534,1.0
-400.07926,18,3285.592758,1.0
-77.359992,11,3285.839666,1.0
-441.507826,24,3286.369408,1.0
-885.111268,50,3287.831249,0.0
-316.303735,50,3294.875844,0.0
-863.57131,28,3295.366068,1.0
-287.683681,39,3296.192998,1.0
-263.346299,19,3296.697579,1.0
-40.795952,8,3296.926367,1.0
-674.72913,50,3298.152612,0.0
-244.664472,20,3298.49953,1.0
-49.523449,10,3298.667075,1.0
-177.707106,17,3298.9827,1.0
-269.710608,20,3299.351609,1.0
-202.615008,28,3299.909256,1.0
-211.599871,19,3300.258785,1.0
-421.297919,20,3300.669004,1.0
-151.971646,15,3301.039529,1.0
-386.534327,15,3301.475635,1.0
-56.838303,8,3301.727618,1.0
-212.248531,23,3302.33201,1.0
-52.367875,8,3302.556565,1.0
-245.53545,18,3302.997268,1.0
-127.199887,9,3303.215182,1.0
-103.564887,12,3303.508096,1.0
-379.855866,15,3303.854877,1.0
-360.103969,26,3304.484359,1.0
-862.349669,50,3305.951731,0.0
-221.972399,19,3312.159452,1.0
-252.811586,27,3312.707126,1.0
-609.500699,37,3313.353715,1.0
-191.094456,13,3313.589144,1.0
-360.945654,28,3314.095732,1.0
-569.323006,45,3315.864876,1.0
-624.706081,36,3316.71296,1.0
-210.04865,16,3317.008588,1.0
-233.894796,10,3317.181638,1.0
-373.040105,32,3317.859849,1.0
-314.844411,31,3318.790442,1.0
-130.726085,22,3319.323928,1.0
-105.328401,11,3319.541079,1.0
-189.882125,19,3319.950058,1.0
-114.675607,26,3320.49683,1.0
-283.711975,24,3320.93425,1.0
-178.723619,22,3321.321495,1.0
-398.950792,29,3321.840528,1.0
-1022.870885,50,3323.260337,0.0
-793.479308,50,3330.540751,0.0
-322.785991,27,3331.296899,1.0
-241.481682,18,3331.676995,1.0
-343.867206,29,3332.403129,1.0
-576.949521,34,3333.293571,1.0
-116.969709,25,3333.890554,1.0
-161.148689,18,3334.22587,1.0
-107.153651,16,3334.52307,1.0
-213.146866,29,3335.176908,1.0
-794.044343,50,3336.215861,0.0
-141.613519,14,3336.563285,1.0
-371.900622,22,3337.056375,1.0
-212.668371,10,3337.276873,1.0
-135.558214,14,3337.595176,1.0
-459.140812,33,3338.212511,1.0
-798.542169,50,3339.6479,0.0
-108.228897,11,3339.885347,1.0
-455.819137,20,3340.342678,1.0
-390.808112,18,3340.72624,1.0
-140.362465,12,3340.988716,1.0
-162.197379,12,3341.246606,1.0
-243.667269,31,3347.831377,1.0
-304.086904,18,3348.265547,1.0
-258.658911,20,3348.626101,1.0
-303.578165,14,3348.898628,1.0
-221.68955,24,3349.37652,1.0
-155.257712,15,3349.645633,1.0
-671.556577,50,3350.590591,0.0
-206.113731,13,3350.843024,1.0
-826.811498,50,3352.21015,0.0
-384.889121,26,3352.682384,1.0
-393.40937,23,3353.113718,1.0
-276.64779,18,3353.501546,1.0
-485.253123,41,3354.351685,1.0
-712.504461,50,3355.511056,0.0
-63.648848,16,3356.623009,1.0
-459.412854,19,3356.985421,1.0
-216.631404,13,3357.277466,1.0
-500.648162,38,3358.026306,1.0
-1276.134577,50,3365.501636,0.0
-894.550979,50,3366.982527,0.0
-83.430017,22,3367.533282,1.0
-51.502903,8,3367.725137,1.0
-320.063722,17,3368.109013,1.0
-209.092221,12,3368.338668,1.0
-201.487997,13,3368.565319,1.0
-346.32091,22,3368.958543,1.0
-370.913287,26,3369.415264,1.0
-188.223117,16,3369.774609,1.0
-1481.714147,50,3371.006494,0.0
-104.966287,9,3371.170392,1.0
-336.253081,19,3371.517438,1.0
-450.422283,39,3372.2132,1.0
-392.788923,37,3372.934178,1.0
-144.190206,10,3373.158139,1.0
-231.719698,14,3373.475642,1.0
-365.139627,20,3373.898801,1.0
-42.679509,6,3374.030056,1.0
-541.818576,50,3375.69277,0.0
-720.122643,50,3376.759621,0.0
-447.009237,43,3383.323374,1.0
-131.088904,11,3383.517607,1.0
-395.537897,21,3383.883769,1.0
-107.23079,6,3383.99575,1.0
-828.041184,50,3385.344203,0.0
-94.089074,15,3385.720029,1.0
-159.793643,50,3387.067808,0.0
-266.00939,20,3387.671661,1.0
-312.365813,21,3388.161099,1.0
-346.247532,19,3388.601182,1.0
-32.834688,5,3388.698683,1.0
-235.651599,23,3389.123078,1.0
-128.177887,14,3389.436115,1.0
-269.853567,20,3389.895571,1.0
-321.174751,13,3390.190908,1.0
-607.255419,30,3390.926545,1.0
-442.375835,17,3391.415206,1.0
-265.033018,21,3391.958556,1.0
-283.877824,21,3392.366287,1.0
-375.093332,14,3392.652695,1.0
-342.257914,22,3393.109692,1.0
-295.112192,23,3393.566445,1.0
-267.265945,23,3393.971002,1.0
-310.389245,15,3394.240685,1.0
-279.820749,32,3400.66551,1.0
-926.513876,50,3401.671784,0.0
-188.830006,22,3402.28425,1.0
-289.531701,19,3403.293136,1.0
-399.85571,35,3404.09696,1.0
-100.066476,11,3404.34692,1.0
-172.067128,13,3404.683062,1.0
-342.031191,23,3405.222682,1.0
-497.551696,20,3405.65893,1.0
-267.73944,13,3405.907785,1.0
-146.397967,16,3406.221116,1.0
-796.33961,36,3406.884479,1.0
-83.19253,16,3407.222955,1.0
-141.966163,10,3407.461396,1.0
-539.384553,34,3408.35938,1.0
-27.190126,8,3408.555096,1.0
-1128.966367,50,3409.625098,0.0
-476.55922,28,3410.130296,1.0
-926.126658,50,3411.299879,0.0
-189.395143,10,3411.502869,1.0
-391.345273,37,3418.184662,1.0
-191.183023,25,3418.825568,1.0
-57.235231,23,3419.347066,1.0
-924.168339,50,3420.363692,0.0
-115.559664,19,3420.703349,1.0
-451.063944,29,3421.217924,1.0
-242.102447,25,3421.682305,1.0
-134.088482,8,3421.828191,1.0
-376.011467,31,3422.574496,1.0
-818.255158,50,3424.033202,0.0
-389.966628,16,3424.313547,1.0
-456.173463,32,3424.902717,1.0
-285.629629,20,3425.278445,1.0
-84.253369,9,3425.48387,1.0
-140.905005,19,3425.905456,1.0
-34.271435,7,3426.059909,1.0
-163.664736,17,3426.481879,1.0
-78.593301,12,3426.754164,1.0
-169.589076,19,3427.201137,1.0
-365.695537,35,3427.852081,1.0
-99.306789,30,3428.414983,1.0
-171.48718,11,3428.61781,1.0
-146.553284,11,3428.851305,1.0
-123.73798,14,3434.982767,1.0
-325.817148,25,3435.67039,1.0
-513.264899,28,3436.44975,1.0
-516.336683,43,3437.432886,1.0
-160.783738,13,3437.724094,1.0
-195.338153,16,3438.071908,1.0
-168.617138,36,3438.756521,1.0
-263.223616,16,3439.035656,1.0
-607.184218,50,3440.091072,0.0
-53.93085,6,3440.202256,1.0
-401.942463,26,3440.717553,1.0
-102.145973,31,3441.431456,1.0
-227.063921,17,3441.815258,1.0
-142.765382,10,3442.037604,1.0
-304.451834,12,3443.256128,1.0
-373.074753,19,3443.706946,1.0
-308.386871,13,3444.092591,1.0
-122.983921,15,3444.473623,1.0
-378.540032,27,3444.960356,1.0
-435.558425,31,3445.567662,1.0
-184.460256,32,3446.39545,1.0
-76.562288,12,3446.753659,1.0
-175.154722,14,3447.094197,1.0
-123.884064,16,3453.315011,1.0
-360.991914,14,3453.663629,1.0
-260.695285,19,3454.107244,1.0
-386.875566,30,3454.800702,1.0
-72.947666,8,3454.987851,1.0
-44.534484,8,3455.187939,1.0
-71.679452,10,3455.504929,1.0
-124.296709,21,3456.033457,1.0
-490.974991,24,3456.63367,1.0
-151.08971,11,3456.925108,1.0
-57.747006,12,3457.248082,1.0
-206.854735,15,3457.70532,1.0
-107.966687,27,3458.510607,1.0
-88.622112,8,3458.730849,1.0
-354.320451,18,3459.200692,1.0
-448.451881,28,3459.871298,1.0
-317.249427,50,3461.207106,0.0
-288.986475,21,3461.697975,1.0
-148.978154,20,3462.169313,1.0
-420.023438,34,3462.947232,1.0
-142.173687,13,3463.182359,1.0
-75.069547,13,3463.435582,1.0
-219.279693,11,3463.684346,1.0
-78.238478,15,3464.037704,1.0
-414.716845,25,3464.654033,1.0
-302.486596,19,3465.066258,1.0
-163.459862,22,3465.527479,1.0
-47.049689,8,3465.702001,1.0
-347.887843,50,3472.71022,0.0
-116.184925,10,3473.021227,1.0
-174.099992,18,3473.561272,1.0
-294.701328,50,3474.800651,0.0
-133.338288,12,3475.120423,1.0
-426.74111,33,3476.232687,1.0
-458.529846,50,3477.725435,0.0
-401.910143,40,3478.593389,1.0
-732.736669,50,3479.626279,0.0
-83.527622,8,3479.796757,1.0
-864.772685,50,3480.932113,0.0
-453.038253,33,3481.509726,1.0
-1280.31755,50,3482.637061,0.0
-149.200037,15,3482.936723,1.0
-313.302749,12,3483.176909,1.0
-1039.450403,50,3490.490973,0.0
-36.890416,11,3490.801791,1.0
-145.000054,10,3491.070813,1.0
-137.670771,9,3491.586569,1.0
-323.231431,25,3492.140512,1.0
-435.712472,50,3493.573349,0.0
-149.177229,18,3494.019339,1.0
-573.100858,28,3494.558839,1.0
-23.727285,5,3494.652023,1.0
-1096.943042,50,3495.672381,0.0
-430.423386,31,3496.242734,1.0
-313.935987,20,3496.595817,1.0
-1016.568923,50,3497.624075,0.0
-99.027747,22,3498.016319,1.0
-432.783659,20,3498.497607,1.0
-342.329378,13,3498.824349,1.0
-430.425364,33,3499.60484,1.0
-46.162131,9,3499.814484,1.0
-150.437244,11,3500.07133,1.0
-273.885763,19,3500.474929,1.0
-331.565646,50,3501.970924,0.0
-282.820409,22,3508.446556,1.0
-238.922556,29,3509.121839,1.0
-372.981843,21,3509.558014,1.0
-144.955211,10,3509.742546,1.0
-274.384678,19,3510.101526,1.0
-411.97695,50,3511.171017,0.0
-92.640476,7,3511.308568,1.0
-400.318663,34,3511.941591,1.0
-249.275324,25,3512.520307,1.0
-525.389084,35,3513.471924,1.0
-33.493198,7,3513.669828,1.0
-1448.647941,50,3515.317888,0.0
-407.926663,20,3515.816014,1.0
-232.72256,22,3516.34107,1.0
-329.333477,25,3516.850503,1.0
-40.577001,24,3517.356383,1.0
-219.792452,17,3517.690746,1.0
-494.84022,36,3518.409179,1.0
-130.433947,14,3518.77752,1.0
-364.353208,50,3519.90069,0.0
-256.347685,16,3526.10033,1.0
-340.353792,29,3526.617885,1.0
-298.622165,21,3526.984534,1.0
-100.387229,11,3527.225375,1.0
-887.064085,50,3528.872295,0.0
-338.414166,20,3529.387588,1.0
-494.516203,35,3530.252615,1.0
-352.382132,28,3530.785567,1.0
-449.437444,18,3531.247262,1.0
-378.060835,15,3531.657555,1.0
-340.963505,25,3532.26554,1.0
-233.515958,39,3533.378778,1.0
-203.577813,18,3533.747282,1.0
-337.552847,17,3534.068342,1.0
-178.751455,26,3534.540815,1.0
-191.631518,14,3534.839839,1.0
-197.55878,18,3535.26707,1.0
-121.012905,10,3535.491026,1.0
-250.151795,29,3536.129138,1.0
-251.265663,12,3536.343222,1.0
-1295.280128,50,3537.599157,0.0
-267.325481,26,3543.856259,1.0
-101.697532,9,3544.028733,1.0
-214.608355,20,3544.425652,1.0
-77.928291,12,3544.696046,1.0
-356.69116,23,3545.210588,1.0
-216.714134,14,3545.526998,1.0
-263.884586,20,3546.03155,1.0
-996.774901,50,3547.35873,0.0
-77.114277,13,3547.603121,1.0
-144.518784,22,3548.026405,1.0
-100.046531,10,3548.242657,1.0
-657.813475,50,3549.458451,0.0
-444.559182,24,3549.899484,1.0
-837.048048,50,3551.375494,0.0
-333.005272,23,3551.869922,1.0
-89.720231,12,3552.097972,1.0
-56.756199,8,3552.26941,1.0
-308.018855,19,3552.695078,1.0
-61.284546,8,3552.870082,1.0
-312.63521,34,3553.544996,1.0
-66.347651,15,3553.825822,1.0
-475.725406,48,3554.6963,1.0
-146.52569,23,3555.232759,1.0
-316.752683,21,3561.670423,1.0
-394.312909,19,3562.240863,1.0
-447.433262,24,3562.996338,1.0
-155.669921,8,3563.22944,1.0
-120.247117,9,3563.48339,1.0
-310.567598,29,3564.191963,1.0
-238.597983,10,3564.36988,1.0
-710.023047,32,3564.942083,1.0
-118.091609,23,3565.374032,1.0
-568.808774,23,3565.909354,1.0
-242.011184,23,3566.486983,1.0
-226.914128,14,3566.816161,1.0
-457.507301,24,3567.429997,1.0
-343.920611,18,3567.886917,1.0
-106.960957,14,3568.174237,1.0
-381.896064,21,3568.561532,1.0
-122.753421,9,3568.731651,1.0
-460.716038,50,3569.668775,0.0
-107.126033,9,3569.835446,1.0
-311.241012,17,3570.219509,1.0
-292.051884,16,3570.695805,1.0
-1294.770447,50,3572.045237,0.0
-161.890135,11,3572.25596,1.0
-223.677853,12,3572.531009,1.0
-700.852587,50,3580.413116,0.0
-84.9274,9,3580.615149,1.0
-193.808822,13,3580.897867,1.0
-171.837853,20,3581.315736,1.0
-475.889248,21,3581.766417,1.0
-417.16872,50,3583.333115,0.0
-91.324514,11,3583.699185,1.0
-264.442279,21,3584.318121,1.0
-400.869358,16,3584.760275,1.0
-224.753371,15,3585.109345,1.0
-956.046812,50,3586.34393,0.0
-267.621168,22,3586.75155,1.0
-184.524288,12,3586.966388,1.0
-577.123641,29,3587.488675,1.0
-147.414208,15,3587.765961,1.0
-309.845678,50,3589.098187,0.0
-328.619156,27,3589.989769,1.0
-96.835035,24,3590.686364,1.0
-361.455635,45,3591.750089,1.0
-196.957367,14,3592.07123,1.0
-332.484817,19,3592.502203,1.0
-213.028681,10,3598.474033,1.0
-1135.134472,50,3599.862344,0.0
-174.149028,11,3600.084816,1.0
-222.010386,14,3600.370618,1.0
-543.820586,24,3600.809899,1.0
-219.492205,11,3601.015431,1.0
-532.938106,50,3601.940306,0.0
-47.693104,9,3602.127839,1.0
-392.327614,18,3602.456119,1.0
-287.05326,19,3602.827032,1.0
-69.211411,8,3603.012328,1.0
-852.649715,50,3604.333164,0.0
-282.720918,13,3604.581463,1.0
-261.070161,32,3605.280948,1.0
-297.695573,18,3605.606959,1.0
-138.065984,7,3605.732743,1.0
-188.4722,17,3606.031822,1.0
-321.177551,22,3606.511613,1.0
-583.761176,50,3607.540031,0.0
-271.792669,31,3608.173719,1.0
-482.290159,22,3608.625173,1.0
-574.502232,35,3615.183054,1.0
-397.847472,27,3615.913539,1.0
-451.58783,50,3616.866232,0.0
-424.842893,24,3617.321792,1.0
-126.795275,20,3617.711283,1.0
-87.037159,12,3617.926743,1.0
-340.392998,22,3618.305494,1.0
-123.624301,14,3618.56514,1.0
-274.2919,17,3618.876599,1.0
-341.616676,32,3620.070457,1.0
-274.525014,12,3620.311666,1.0
-284.146924,24,3620.878446,1.0
-154.261985,8,3621.115619,1.0
-301.686792,19,3621.698653,1.0
-577.796101,33,3622.715978,1.0
-933.715027,50,3624.175984,0.0
-491.312485,28,3624.78354,1.0
-841.985046,50,3626.04506,0.0
-388.131129,19,3626.549334,1.0
-210.554402,25,3627.163765,1.0
-168.004375,17,3627.462783,1.0
-65.995402,8,3633.435549,1.0
-116.391565,13,3633.671762,1.0
-442.93974,50,3634.604431,0.0
-314.356751,15,3634.98205,1.0
-242.593989,20,3635.547785,1.0
-228.746385,15,3635.94753,1.0
-133.370603,16,3636.340211,1.0
-178.132854,12,3636.673071,1.0
-423.876856,45,3637.824854,1.0
-111.599738,13,3638.060912,1.0
-308.427341,27,3638.532944,1.0
-173.350129,12,3638.815894,1.0
-205.083231,12,3639.09761,1.0
-258.370125,20,3639.520217,1.0
-244.721794,22,3639.926957,1.0
-363.962614,29,3640.436026,1.0
-459.351568,30,3640.980565,1.0
-451.263472,15,3641.267492,1.0
-552.812548,24,3641.773455,1.0
-863.504639,50,3643.359579,0.0
-418.746787,43,3644.184572,1.0
-846.119597,50,3651.154364,0.0
-126.177392,19,3651.546255,1.0
-135.32262,11,3651.743979,1.0
-36.680733,14,3652.039632,1.0
-323.768346,16,3652.391618,1.0
-813.899127,50,3653.556175,0.0
-32.532207,9,3653.716226,1.0
-305.26514,30,3654.253378,1.0
-177.145075,21,3654.619629,1.0
-243.058503,17,3654.922897,1.0
-73.391076,10,3655.091609,1.0
-230.856491,24,3655.50907,1.0
-188.880653,21,3655.891545,1.0
-166.991515,10,3656.081868,1.0
-344.261918,22,3656.508111,1.0
-598.956584,50,3657.987893,0.0
-740.430668,33,3658.609759,1.0
-164.135696,11,3658.828991,1.0
-617.264373,50,3660.589763,0.0
-398.03332,21,3661.043218,1.0
-354.420096,24,3661.649428,1.0
-39.809113,13,3662.053882,1.0
-458.647462,37,3668.865586,1.0
-209.647562,18,3669.193276,1.0
-108.455187,12,3669.463612,1.0
-233.884404,25,3670.103527,1.0
-483.550454,25,3670.861367,1.0
-262.975121,50,3672.323372,0.0
-1018.564192,50,3673.986402,0.0
-153.422051,17,3674.307434,1.0
-604.679036,23,3674.857072,1.0
-29.928343,10,3675.143473,1.0
-271.927878,27,3675.954738,1.0
-409.002573,15,3676.405862,1.0
-103.595179,8,3676.613232,1.0
-389.965847,50,3678.02308,1.0
-400.285069,13,3678.332529,1.0
-178.584502,15,3678.673958,1.0
-1239.023273,50,3679.728654,0.0
-110.412598,10,3679.93527,1.0
-118.070521,13,3680.214207,1.0
-232.028683,20,3680.723852,1.0
-265.569561,25,3681.475228,1.0
-310.898825,21,3687.782021,1.0
-244.509724,15,3688.103827,1.0
-181.817371,22,3688.611024,1.0
-178.723421,15,3688.994576,1.0
-101.488335,12,3689.410311,1.0
-219.74102,30,3690.443608,1.0
-314.51917,18,3690.941111,1.0
-306.928995,23,3691.571246,1.0
-149.348884,19,3692.077115,1.0
