#{"t_start": 1649800468.244357, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-361.884861,17,3012.22769,1.0
-112.951169,19,3012.600982,1.0
-759.108173,50,3013.545613,0.0
-269.022231,23,3014.081295,1.0
-397.473305,15,3014.448947,1.0
-317.455471,33,3015.143791,1.0
-288.1189,15,3015.455988,1.0
-572.382528,30,3016.139085,1.0
-167.263783,14,3016.467681,1.0
-1189.899595,50,3017.637626,0.0
-165.095186,12,3017.935872,1.0
-1124.039152,50,3019.533126,0.0
-311.846416,15,3025.654739,1.0
-711.572391,50,3026.723376,0.0
-421.407598,50,3028.063029,0.0
-206.128238,15,3028.428561,1.0
-375.597449,15,3028.726583,1.0
-273.677191,18,3029.043228,1.0
-275.8629,17,3029.345992,1.0
-316.705817,44,3030.300912,1.0
-746.487031,50,3031.650814,0.0
-264.628138,16,3032.036195,1.0
-184.048582,45,3033.145454,1.0
-131.886309,27,3033.724349,1.0
-114.857947,11,3033.923201,1.0
-442.477704,13,3034.143125,1.0
-495.395757,39,3034.830925,1.0
-225.462013,14,3035.080642,1.0
-70.695449,21,3035.484192,1.0
-343.087609,20,3035.841018,1.0
-104.501561,7,3035.970351,1.0
-148.060111,12,3036.198218,1.0
-110.988423,11,3036.399949,1.0
-160.140459,20,3042.605652,1.0
-169.53668,22,3042.994238,1.0
-15.232356,3,3043.049083,1.0
-628.507068,50,3043.939267,0.0
-410.778164,37,3044.62079,1.0
-1390.250999,50,3046.037377,0.0
-153.779013,11,3046.323111,1.0
-92.301049,11,3046.602272,1.0
-1345.505588,50,3047.612236,0.0
-322.112786,34,3048.349054,1.0
-116.295866,13,3048.665618,1.0
-276.425697,19,3049.045519,1.0
-296.407236,35,3049.714806,1.0
-390.94173,36,3051.044772,1.0
-223.282906,25,3051.49833,1.0
-173.948914,22,3051.894297,1.0
-95.872025,16,3052.185863,1.0
-1031.521766,50,3053.311285,0.0
-642.778188,39,3059.869558,1.0
-1054.67129,50,3061.025298,0.0
-182.367849,17,3061.355402,1.0
-82.180051,24,3061.784267,1.0
-224.986905,25,3062.225154,1.0
-87.967988,15,3062.592824,1.0
-133.398318,13,3062.920115,1.0
-238.098546,18,3063.352657,1.0
-317.493377,50,3064.350505,0.0
-98.783763,17,3064.711234,1.0
-206.831558,19,3065.250276,1.0
-57.599975,20,3065.911895,1.0
-144.511543,17,3066.477713,1.0
-458.532114,33,3067.257072,1.0
-276.314619,14,3067.52605,1.0
-463.043187,25,3067.979096,1.0
-48.402672,10,3068.191923,1.0
-472.928811,47,3069.520708,1.0
-390.150944,18,3070.147456,1.0
-166.507879,11,3070.405419,1.0
-774.237609,50,3071.512714,0.0
-645.933332,50,3078.264057,0.0
-176.200113,15,3078.561852,1.0
-153.999997,17,3078.970529,1.0
-276.693267,16,3079.334656,1.0
-502.754663,31,3080.020715,1.0
-436.912983,20,3080.448983,1.0
-156.282565,11,3080.688082,1.0
-390.059863,50,3081.817618,0.0
-326.286006,50,3082.971689,0.0
-186.320553,20,3083.4774,1.0
-222.174425,14,3083.764068,1.0
-764.628484,50,3084.862649,0.0
-86.898291,11,3085.12161,1.0
-30.383621,11,3085.379812,1.0
-92.518247,18,3085.760214,1.0
-635.918063,35,3086.408036,1.0
-36.828976,6,3086.519524,1.0
-395.440107,26,3087.155258,1.0
-388.328775,20,3087.858503,1.0
-872.745085,50,3095.154921,0.0
-243.052462,37,3095.884798,1.0
-24.447553,6,3096.039983,1.0
-270.77705,25,3097.860276,1.0
-445.678211,37,3099.09207,1.0
-514.970003,38,3100.106617,1.0
-145.415006,14,3100.459377,1.0
-251.318132,19,3100.909738,1.0
-74.749309,7,3101.087371,1.0
-332.849699,23,3101.555006,1.0
-341.134426,18,3101.884992,1.0
-431.778929,25,3102.452581,1.0
-399.690318,24,3103.053964,1.0
-401.802548,28,3103.667051,1.0
-175.790194,25,3104.282128,1.0
-448.22269,21,3104.860569,1.0
-173.485228,11,3105.173574,1.0
-932.391236,50,3106.797635,0.0
-244.327709,19,3107.194176,1.0
-519.54791,27,3107.771124,1.0
-376.988929,21,3108.429864,1.0
-141.781519,17,3108.988297,1.0
-51.680552,5,3109.151742,1.0
-53.31178,8,3109.413874,1.0
-74.400853,9,3115.478562,1.0
-380.641704,32,3116.306218,1.0
-133.433888,46,3117.3021,1.0
-308.646597,14,3117.581995,1.0
-197.900664,16,3117.933295,1.0
-118.019591,12,3118.196634,1.0
-120.89278,8,3118.366183,1.0
-127.035082,22,3118.906622,1.0
-76.95986,11,3119.220978,1.0
-305.817333,25,3119.920773,1.0
-406.511564,20,3120.341154,1.0
-320.057548,20,3120.739214,1.0
-165.960542,34,3121.443717,1.0
-386.718826,21,3121.904917,1.0
-141.942969,16,3122.226496,1.0
-143.337534,9,3122.387871,1.0
-471.683777,30,3122.921338,1.0
-175.429422,21,3123.299061,1.0
-124.670564,13,3123.568206,1.0
-183.775942,13,3123.850299,1.0
-196.754084,18,3124.250213,1.0
-482.391031,41,3125.139718,1.0
-185.682409,16,3125.489214,1.0
-479.077953,32,3126.245761,1.0
-671.730364,50,3133.426494,0.0
-156.565749,13,3133.835875,1.0
-456.113679,22,3134.516644,1.0
-916.350548,50,3135.79364,0.0
-209.109437,15,3136.050086,1.0
-364.196301,34,3136.883624,1.0
-513.111472,18,3137.301266,1.0
-504.023252,37,3138.056138,1.0
-266.773833,13,3138.285284,1.0
-145.286348,17,3138.619914,1.0
-80.158855,8,3138.82913,1.0
-432.602614,29,3139.97244,1.0
-301.316536,27,3140.492089,1.0
-440.33088,31,3141.096423,1.0
-141.712886,16,3141.383187,1.0
-226.056986,12,3141.66103,1.0
-689.031333,50,3142.741521,0.0
-516.786493,24,3143.168127,1.0
-333.439015,21,3143.610374,1.0
-339.577421,50,3150.54727,0.0
-235.876043,14,3150.855004,1.0
-320.223188,23,3151.378079,1.0
-278.595647,28,3151.985652,1.0
-136.910993,8,3152.172891,1.0
-691.505415,33,3153.053277,1.0
-423.58969,18,3153.595489,1.0
-119.242712,14,3154.00948,1.0
-574.222156,33,3155.10213,1.0
-127.145422,17,3155.616456,1.0
-88.022374,10,3155.931296,1.0
-400.911605,18,3156.3947,1.0
-1104.668759,50,3157.56363,0.0
-272.014609,15,3157.997592,1.0
-192.220522,19,3158.542884,1.0
-535.722051,33,3159.201269,1.0
-173.608902,16,3159.582856,1.0
-130.630591,11,3159.930623,1.0
-143.803607,10,3160.218827,1.0
-394.949923,30,3161.006956,1.0
-128.486161,9,3161.168565,1.0
-506.638013,37,3161.990963,1.0
-380.174252,32,3162.651849,1.0
-243.908563,19,3163.110834,1.0
-314.132023,25,3169.588237,1.0
-605.514699,28,3170.387448,1.0
-214.219738,16,3170.762191,1.0
-159.29505,15,3171.027628,1.0
-112.258247,10,3171.201756,1.0
-392.996891,19,3171.528201,1.0
-275.725438,27,3172.014322,1.0
-339.955168,31,3172.561532,1.0
-160.189688,15,3172.824422,1.0
-265.195773,21,3173.197903,1.0
-13.074294,6,3173.3058,1.0
-189.79261,23,3173.706072,1.0
-355.490552,24,3174.172683,1.0
-52.689222,8,3174.332615,1.0
-245.489544,20,3174.730616,1.0
-522.185459,32,3175.444255,1.0
-1292.965916,50,3176.739983,0.0
-786.77978,50,3177.854926,0.0
-66.504619,9,3178.079728,1.0
-284.684546,20,3178.541612,1.0
-258.604543,39,3179.584276,1.0
-904.098483,50,3187.04205,0.0
-130.937529,16,3187.349393,1.0
-142.171667,19,3187.726934,1.0
-457.34527,25,3188.219957,1.0
-780.500309,50,3189.330422,0.0
-29.047673,7,3189.45587,1.0
-240.870143,15,3189.764783,1.0
-369.944667,32,3190.447914,1.0
-932.499079,50,3191.556273,0.0
-291.756636,24,3192.110892,1.0
-733.63725,36,3193.168223,1.0
-820.607481,33,3194.218609,1.0
-1001.334442,50,3195.411415,0.0
-262.104726,28,3196.057832,1.0
-289.210274,27,3196.81678,1.0
-844.895309,50,3198.167682,0.0
-238.29811,35,3204.63613,1.0
-224.537266,13,3204.873,1.0
-407.710092,19,3205.217114,1.0
-114.644345,26,3205.665872,1.0
-424.309481,50,3206.708793,1.0
-206.084748,17,3207.015092,1.0
-249.808717,50,3207.935172,0.0
-177.190783,23,3208.386858,1.0
-70.05025,23,3208.799204,1.0
-47.634877,6,3208.920443,1.0
-86.959244,8,3209.090527,1.0
-411.91633,20,3209.617402,1.0
-907.055226,50,3211.210135,0.0
-364.842451,26,3211.656763,1.0
-72.285942,7,3211.793685,1.0
-26.9163,4,3211.873948,1.0
-627.411925,43,3212.745802,1.0
-70.718426,11,3212.970864,1.0
-325.730705,20,3213.36796,1.0
-394.439469,50,3214.309632,0.0
-1022.138949,50,3221.364781,0.0
-313.054139,33,3222.199661,1.0
-84.161494,10,3222.408528,1.0
-174.01302,19,3222.75536,1.0
-229.655837,23,3223.158426,1.0
-306.714724,19,3223.558799,1.0
-940.031663,50,3224.532869,0.0
-117.851747,15,3224.844064,1.0
-266.759458,22,3225.318099,1.0
-44.389448,5,3225.432199,1.0
-573.112061,37,3226.558497,1.0
-128.519744,12,3226.86711,1.0
-1112.007734,50,3228.315278,0.0
-1093.314439,50,3229.628731,0.0
-542.524286,50,3230.817131,0.0
-4.4885,3,3230.890586,1.0
-104.694459,12,3231.16651,1.0
-416.988864,50,3232.259793,0.0
-173.088609,12,3232.491873,1.0
-272.946929,22,3233.044927,1.0
-241.323939,13,3239.222506,1.0
-610.770533,30,3240.095606,1.0
-52.354134,8,3240.298906,1.0
-519.13686,36,3241.217249,1.0
-193.318264,18,3241.678037,1.0
-236.681398,19,3242.160727,1.0
-143.012885,11,3242.397188,1.0
-1343.848023,50,3243.676175,0.0
-507.577526,50,3245.161761,0.0
-639.95532,50,3246.374372,0.0
-249.59216,28,3247.007566,1.0
-211.532639,24,3247.537959,1.0
-504.759779,34,3248.453953,1.0
-252.485107,15,3248.826849,1.0
-270.546688,25,3249.521107,1.0
-499.985018,18,3250.033163,1.0
-561.263181,36,3251.060336,1.0
-78.798862,8,3251.261349,1.0
-421.525641,50,3258.079781,0.0
-612.019556,33,3258.846583,1.0
-128.300849,10,3259.080159,1.0
-78.096524,23,3259.547882,1.0
-350.315481,30,3260.189486,1.0
-313.359809,25,3260.784169,1.0
-500.148275,50,3262.20702,0.0
-123.752402,31,3262.757595,1.0
-87.059526,10,3262.940426,1.0
-61.921651,17,3263.29241,1.0
-62.802529,7,3263.455819,1.0
-316.83161,13,3263.797645,1.0
-194.999739,18,3264.27669,1.0
-150.897242,10,3264.508957,1.0
-121.353914,21,3264.922688,1.0
-479.698346,50,3265.833695,0.0
-976.588044,50,3267.125975,0.0
-111.534734,19,3267.648052,1.0
-707.436443,39,3269.01337,1.0
-158.645252,12,3269.22193,1.0
-97.939572,8,3269.391847,1.0
-487.068466,39,3276.08409,1.0
-80.788733,15,3276.424151,1.0
-296.107469,11,3276.681069,1.0
-385.932059,19,3277.1154,1.0
-113.217178,10,3277.348739,1.0
-180.047479,12,3277.658651,1.0
-201.111598,16,3278.091849,1.0
-1138.883008,50,3279.154189,0.0
-132.479066,22,3279.546519,1.0
-339.587096,32,3280.227443,1.0
-426.761781,38,3281.113363,1.0
-59.851637,5,3281.238436,1.0
-429.679004,25,3281.980834,1.0
-35.31628,7,3282.178784,1.0
-550.139133,50,3283.289483,0.0
-167.865428,9,3283.505961,1.0
-271.595906,24,3284.098479,1.0
-55.543556,14,3284.410066,1.0
-645.904215,39,3285.312107,1.0
-285.801632,16,3285.677252,1.0
-152.288857,10,3285.8967,1.0
-317.764671,13,3286.190957,1.0
-825.588893,50,3287.621673,0.0
-471.18251,50,3294.70169,0.0
-690.12327,34,3295.298426,1.0
-391.373034,16,3295.585071,1.0
-1227.637082,50,3296.905786,0.0
-38.215065,10,3297.179778,1.0
-316.880357,22,3297.714523,1.0
-263.995355,25,3298.204788,1.0
-473.407935,25,3298.638278,1.0
-414.200815,22,3299.049204,1.0
-172.577567,18,3299.399414,1.0
-236.398842,18,3299.75094,1.0
-199.483949,11,3299.958732,1.0
-343.28198,23,3300.397503,1.0
-82.307579,26,3301.027617,1.0
-829.145011,50,3302.442373,0.0
-358.285663,50,3303.641174,0.0
-185.427949,18,3304.058158,1.0
-480.363237,39,3305.15725,1.0
-551.7242,29,3311.75175,1.0
-686.647274,32,3312.447729,1.0
-157.616046,13,3312.678419,1.0
-186.892976,17,3312.971674,1.0
-201.552704,11,3313.161983,1.0
-93.765365,10,3313.346313,1.0
-468.973197,26,3313.809619,1.0
-97.796657,12,3314.032851,1.0
-399.172038,26,3314.566334,1.0
-260.683882,20,3315.834476,1.0
-242.354583,25,3316.446953,1.0
-132.986,13,3316.711788,1.0
-303.064891,23,3317.115093,1.0
-68.58454,13,3317.341375,1.0
-236.711215,21,3317.907943,1.0
-159.641565,14,3318.321193,1.0
-310.32103,50,3319.529289,0.0
-145.761155,18,3319.915755,1.0
-44.628759,7,3320.069717,1.0
-390.352532,27,3320.599344,1.0
-421.455037,41,3321.32724,1.0
-190.445607,25,3321.806097,1.0
-532.923519,50,3323.222178,0.0
-284.394774,25,3329.692302,1.0
-638.293891,50,3331.209726,0.0
-327.725557,30,3331.84822,1.0
-82.601049,8,3332.073351,1.0
-285.165266,23,3332.660061,1.0
-111.935341,14,3333.059167,1.0
-472.98714,30,3333.772326,1.0
-28.314865,5,3333.877359,1.0
-469.863789,25,3334.327871,1.0
-230.660182,17,3334.687596,1.0
-73.964906,16,3335.058908,1.0
-190.09641,24,3335.586792,1.0
-170.425959,24,3336.048966,1.0
-55.853337,9,3336.281637,1.0
-185.991865,23,3336.806884,1.0
-166.18367,20,3337.251731,1.0
-53.68741,6,3337.391137,1.0
-243.195619,18,3337.719825,1.0
-135.752956,17,3338.050954,1.0
-410.710007,29,3338.883631,1.0
-355.737011,38,3339.85148,1.0
-439.030167,24,3340.393706,1.0
-308.89017,20,3340.827242,1.0
-314.166023,50,3347.849764,0.0
-28.1935,9,3348.074482,1.0
-198.327928,20,3348.431821,1.0
-450.051285,45,3349.316193,1.0
-362.449287,21,3349.688354,1.0
-482.564736,29,3350.238664,1.0
-92.081761,15,3350.530917,1.0
-92.912633,9,3350.704622,1.0
-519.227786,50,3352.068877,0.0
-184.441308,16,3352.37059,1.0
-150.368242,7,3352.494056,1.0
-271.342274,20,3352.849222,1.0
-274.521796,22,3353.31858,1.0
-260.741955,48,3354.308145,1.0
-88.297246,8,3354.469011,1.0
-407.845388,17,3354.874814,1.0
-267.256987,23,3355.443525,1.0
-192.779136,20,3356.616624,1.0
-993.550335,50,3357.627933,0.0
-285.793948,16,3357.967456,1.0
-62.023536,15,3358.481668,1.0
-322.170481,19,3359.123405,1.0
-89.865261,7,3359.379516,1.0
-225.566358,10,3365.479963,1.0
-197.716262,11,3365.82695,1.0
-165.219201,16,3366.300739,1.0
-645.091508,50,3367.607293,0.0
-261.193245,16,3367.967251,1.0
-113.703835,22,3368.376001,1.0
-139.328262,17,3368.676296,1.0
-86.964851,11,3368.87752,1.0
-202.449943,11,3369.072085,1.0
-537.953546,50,3370.219398,0.0
-278.682231,23,3370.778507,1.0
-126.242914,11,3370.979334,1.0
-249.867472,13,3371.214727,1.0
-163.466454,23,3371.620687,1.0
-170.461025,9,3371.785381,1.0
-144.973238,13,3372.024389,1.0
-448.785036,28,3372.543774,1.0
-173.499153,23,3373.040108,1.0
-378.486766,17,3373.420488,1.0
-1072.202946,50,3374.80659,0.0
-76.004871,11,3375.171184,1.0
-538.080067,29,3375.969036,1.0
-21.811198,4,3376.052643,1.0
-240.737855,25,3376.535048,1.0
-423.519284,38,3383.045605,1.0
-556.17433,27,3383.522699,1.0
-265.935481,27,3384.038856,1.0
-454.888783,50,3385.419099,0.0
-61.031566,10,3385.645532,1.0
-522.768005,27,3386.328649,1.0
-145.508995,12,3386.67682,1.0
-919.046868,50,3388.043462,0.0
-167.920109,18,3388.45857,1.0
-628.831786,26,3388.94023,1.0
-1411.05057,50,3390.074842,0.0
-202.796015,20,3390.526824,1.0
-130.400356,9,3390.77933,1.0
-61.421764,10,3391.060172,1.0
-97.46007,11,3391.381567,1.0
-246.109676,19,3391.859052,1.0
-588.36492,49,3392.846438,1.0
-511.857567,32,3393.482991,1.0
-302.828942,16,3393.763109,1.0
-106.151769,18,3394.087107,1.0
-352.822099,29,3400.44875,1.0
-269.815857,22,3400.877107,1.0
-200.779758,24,3401.329817,1.0
-552.399986,50,3403.175349,0.0
-289.16309,15,3403.507304,1.0
-245.42165,13,3403.815162,1.0
-340.521019,22,3404.337191,1.0
-518.215005,23,3404.889912,1.0
-420.890434,18,3405.312257,1.0
-45.580122,6,3405.448175,1.0
-420.181257,27,3405.958908,1.0
-633.589504,36,3406.638193,1.0
-459.507147,23,3407.105212,1.0
-304.309329,25,3407.730786,1.0
-89.842691,7,3407.927662,1.0
-325.436452,13,3408.268553,1.0
-289.679152,28,3408.9526,1.0
-420.059421,24,3409.404518,1.0
-132.628568,31,3409.968485,1.0
-69.495999,9,3410.165514,1.0
-596.910055,36,3410.99811,1.0
-242.469109,15,3411.347499,1.0
-182.395191,10,3411.549381,1.0
-241.319786,16,3411.923444,1.0
-268.372329,16,3418.150032,1.0
-459.446309,50,3419.348952,0.0
-140.714496,29,3419.954569,1.0
-40.561494,7,3420.078687,1.0
-302.626043,36,3420.728392,1.0
-123.964174,13,3420.957053,1.0
-149.795381,16,3421.247212,1.0
-334.410269,22,3421.658791,1.0
-323.12147,23,3422.128752,1.0
-317.494711,35,3423.230814,1.0
-376.16541,37,3424.105326,1.0
-271.68687,20,3424.469985,1.0
-231.812229,25,3424.920914,1.0
-237.077425,20,3425.340391,1.0
-43.375738,6,3425.476476,1.0
-154.943908,15,3425.809469,1.0
-279.783713,50,3426.985563,0.0
-116.752694,50,3427.939095,0.0
-473.676286,30,3428.500093,1.0
-646.971808,50,3435.552634,0.0
-921.391874,50,3436.850925,0.0
-594.580396,22,3437.337992,1.0
-52.136736,8,3437.518231,1.0
-393.600701,36,3438.247466,1.0
-163.49758,12,3438.48852,1.0
-111.716321,19,3438.831179,1.0
-395.762787,24,3439.316947,1.0
-131.972208,12,3439.559884,1.0
-419.513333,19,3439.973031,1.0
-343.062636,26,3440.471406,1.0
-147.653025,14,3440.749515,1.0
-1218.592112,50,3441.92455,0.0
-417.673199,18,3443.278507,1.0
-209.814272,15,3443.647096,1.0
-81.375074,10,3443.943536,1.0
-23.188217,4,3444.053519,1.0
-358.035172,15,3444.405999,1.0
-583.194679,29,3444.9362,1.0
-61.00307,14,3445.20709,1.0
-376.94706,23,3445.754156,1.0
-348.057976,26,3446.425874,1.0
-62.379536,8,3446.665079,1.0
-452.385425,26,3447.334133,1.0
-420.561265,21,3453.637113,1.0
-438.858684,24,3454.215105,1.0
-88.702445,13,3454.493894,1.0
-277.355507,17,3454.894317,1.0
-114.781694,10,3455.152109,1.0
-783.400443,50,3456.471678,0.0
-552.586267,22,3457.046177,1.0
-116.87074,11,3457.346598,1.0
-786.134474,50,3458.83888,0.0
-1130.358254,50,3460.057436,0.0
-1190.943093,50,3461.374703,0.0
-194.143667,23,3461.910218,1.0
-484.784342,29,3462.580791,1.0
-140.64504,13,3462.86701,1.0
-59.525936,12,3463.085144,1.0
-208.685828,30,3463.727722,1.0
-147.658753,11,3463.994272,1.0
-449.019967,21,3464.513929,1.0
-39.519008,10,3464.733787,1.0
-480.935892,19,3465.141185,1.0
-772.083506,50,3472.023884,0.0
-40.385268,15,3472.413738,1.0
-933.469352,50,3473.932927,0.0
-132.929578,8,3474.114492,1.0
-225.916012,28,3474.722902,1.0
-87.511919,10,3475.002423,1.0
-439.444541,45,3476.53633,1.0
-317.565001,14,3476.943908,1.0
-179.933603,10,3477.247116,1.0
-105.543889,9,3477.483813,1.0
-140.719814,15,3477.848105,1.0
-49.513179,13,3478.155073,1.0
-279.445628,25,3478.62375,1.0
-498.037578,37,3479.401386,1.0
-99.622398,15,3479.728642,1.0
-247.313229,13,3480.020309,1.0
-339.981135,19,3480.455801,1.0
-238.860929,20,3480.882098,1.0
-284.587305,13,3481.106088,1.0
-401.426129,30,3481.711337,1.0
-69.29241,9,3481.913599,1.0
-396.744148,26,3482.493796,1.0
-250.327714,23,3482.948101,1.0
-612.8318,50,3490.214083,0.0
-58.209455,9,3490.490176,1.0
-48.152193,9,3490.735126,1.0
-347.340977,50,3492.225565,0.0
-110.896571,36,3493.299394,1.0
-292.883053,18,3493.752071,1.0
-269.540353,14,3494.067096,1.0
-52.938292,6,3494.173369,1.0
-143.030191,12,3494.401998,1.0
-60.524697,8,3494.552936,1.0
-112.119551,8,3494.699221,1.0
-383.080752,50,3495.720423,0.0
-196.416907,20,3496.086969,1.0
-171.757719,10,3496.263991,1.0
-194.699883,15,3496.539999,1.0
-367.013582,50,3497.560702,0.0
-200.921789,13,3497.79106,1.0
-235.293825,11,3497.98355,1.0
-994.65364,50,3499.251075,0.0
-185.805827,22,3499.752794,1.0
-281.609368,12,3500.019775,1.0
-335.738643,21,3500.443882,1.0
-185.238893,12,3500.753625,1.0
-124.41182,19,3501.372096,1.0
-605.079575,50,3508.655072,0.0
-200.39006,10,3508.882054,1.0
-198.992543,25,3509.421305,1.0
-515.922881,20,3509.798979,1.0
-124.160086,11,3510.001976,1.0
-1279.293565,50,3511.079322,0.0
-365.812106,27,3511.578043,1.0
-327.80129,13,3511.823253,1.0
-260.092184,20,3512.264404,1.0
-282.724345,22,3512.864018,1.0
-331.449784,21,3513.438468,1.0
-51.880363,7,3513.63527,1.0
-781.966561,50,3515.277426,0.0
-1357.213299,50,3516.48368,0.0
-261.679923,14,3516.732539,1.0
-984.019686,50,3517.752999,0.0
-694.206894,36,3518.508611,1.0
-162.784389,14,3518.886099,1.0
-328.732976,28,3519.474446,1.0
-570.848008,43,3526.228388,1.0
-484.847203,43,3527.000524,1.0
-1362.423879,50,3528.650176,0.0
-193.639581,25,3529.302225,1.0
-128.240955,7,3529.508818,1.0
-225.995002,37,3530.339308,1.0
-603.466877,50,3531.511866,0.0
-305.396056,50,3532.879019,0.0
-536.399412,32,3533.608999,1.0
-433.234968,50,3534.533713,0.0
-885.451163,50,3535.713828,0.0
-282.817338,50,3536.789051,0.0
-255.685969,22,3537.35833,1.0
-105.215261,15,3537.655719,1.0
-139.811525,13,3543.682682,1.0
-146.074623,14,3543.948004,1.0
-94.446777,6,3544.063161,1.0
-183.325725,22,3544.532021,1.0
-198.822625,15,3544.868494,1.0
-244.99514,17,3545.246385,1.0
-72.524992,11,3545.494989,1.0
-795.574237,50,3546.900677,0.0
-85.86066,8,3547.064969,1.0
-143.435401,21,3547.485387,1.0
-45.940506,5,3547.580906,1.0
-186.957401,27,3548.124669,1.0
-69.609832,8,3548.326989,1.0
-221.121568,11,3548.604465,1.0
-309.992269,35,3549.415745,1.0
-145.839789,15,3549.688287,1.0
-225.324843,15,3550.018369,1.0
-758.897962,50,3551.508327,0.0
-341.719636,26,3551.996501,1.0
-742.660741,50,3553.10314,0.0
-224.215845,19,3553.44524,1.0
-84.075818,17,3553.758463,1.0
-110.598838,13,3553.990617,1.0
-183.274112,16,3554.287741,1.0
-115.574657,14,3554.539686,1.0
-197.082036,29,3561.007014,1.0
-864.911737,50,3562.589113,0.0
-370.806398,42,3563.763625,1.0
-180.651722,13,3564.054239,1.0
-417.291797,23,3564.471827,1.0
-169.735273,40,3565.192461,1.0
-391.76283,28,3565.843005,1.0
-69.40449,14,3566.18625,1.0
-256.262335,17,3566.601703,1.0
-1081.783221,50,3567.874659,0.0
-93.185417,11,3568.073173,1.0
-327.457461,16,3568.367717,1.0
-540.184529,37,3569.056428,1.0
-564.409671,35,3569.717245,1.0
-346.201831,16,3570.070723,1.0
-154.060262,15,3570.510644,1.0
-352.517811,23,3571.241677,1.0
-345.821971,14,3571.605643,1.0
-120.024017,10,3571.834246,1.0
-284.659664,30,3572.456533,1.0
-343.86099,28,3579.833031,1.0
-198.52918,26,3580.428594,1.0
-125.806221,11,3580.672538,1.0
-416.066628,17,3581.031471,1.0
-251.466393,16,3581.375577,1.0
-108.320429,15,3581.7002,1.0
-355.650822,11,3581.974959,1.0
-373.813326,19,3582.608906,1.0
-194.845164,18,3583.215077,1.0
-1175.921124,50,3584.686509,0.0
-223.153003,23,3585.22928,1.0
-46.740437,17,3585.639521,1.0
-384.40258,16,3586.065179,1.0
-370.923061,30,3586.652281,1.0
-363.219216,30,3587.188056,1.0
-100.895429,17,3587.492777,1.0
-165.463369,16,3587.79107,1.0
-941.635125,50,3589.240266,0.0
-68.457936,9,3589.53336,1.0
-290.5111,30,3590.452657,1.0
-157.064143,16,3590.892754,1.0
-77.127078,10,3591.108996,1.0
-590.49998,35,3591.905685,1.0
-176.641392,9,3592.115538,1.0
-657.315718,50,3599.098008,0.0
-1030.032185,50,3600.316247,0.0
-216.124051,19,3600.655508,1.0
-110.613266,12,3600.878546,1.0
-111.982181,9,3601.036093,1.0
-32.469495,6,3601.141088,1.0
-447.325525,50,3602.106105,0.0
-236.718131,11,3602.299877,1.0
-309.653712,50,3603.472462,0.0
-233.504515,20,3604.011817,1.0
-65.655107,16,3604.342893,1.0
-715.178096,50,3605.374994,0.0
-257.711676,21,3605.753573,1.0
-103.639986,10,3605.931947,1.0
-640.3299,50,3607.041299,0.0
-183.233328,14,3607.287934,1.0
-252.905067,16,3607.588123,1.0
-340.492521,38,3608.381639,1.0
-213.035842,16,3608.719041,1.0
-159.43229,11,3608.951543,1.0
-133.310112,12,3615.01399,1.0
-502.254085,26,3615.721975,1.0
-384.360078,22,3616.164752,1.0
-231.671251,29,3616.712238,1.0
-159.392832,21,3617.105785,1.0
-182.723613,22,3617.531958,1.0
-176.968763,15,3617.809027,1.0
-636.699552,28,3618.295354,1.0
-62.195031,7,3618.424025,1.0
-185.389527,15,3618.705483,1.0
-340.156584,36,3619.969102,1.0
-135.454199,10,3620.171592,1.0
-189.856263,18,3620.578304,1.0
-1049.573122,50,3622.100384,0.0
-352.842958,18,3622.63169,1.0
-158.608118,33,3623.640388,1.0
-175.992464,15,3624.031985,1.0
-93.341601,18,3624.432971,1.0
-72.276664,18,3624.826201,1.0
-177.346247,22,3625.394267,1.0
-628.925553,50,3626.695158,0.0
-52.257224,14,3627.025232,1.0
-246.668945,24,3633.278894,1.0
-146.023511,16,3633.571396,1.0
-95.780585,20,3633.919817,1.0
-447.181509,21,3634.296916,1.0
-85.011384,7,3634.459734,1.0
-233.295785,23,3635.06943,1.0
-192.348345,13,3635.429821,1.0
-498.122937,20,3635.94364,1.0
-50.829115,8,3636.135434,1.0
-731.270526,50,3637.527406,0.0
-368.178508,50,3638.415186,0.0
-220.533372,16,3638.792625,1.0
-50.236226,11,3639.041897,1.0
-197.380773,30,3639.650286,1.0
-164.553004,13,3639.877656,1.0
-127.895218,12,3640.085292,1.0
-206.534358,17,3640.388178,1.0
-74.121478,7,3640.509182,1.0
-143.863236,15,3640.788255,1.0
-524.869479,31,3641.378788,1.0
-222.142394,12,3641.655696,1.0
-72.983561,9,3641.923622,1.0
-912.651088,50,3643.451347,0.0
-373.413337,12,3643.671104,1.0
-283.969177,25,3644.129507,1.0
-69.696936,12,3644.404519,1.0
-175.424226,21,3650.663575,1.0
-259.297823,39,3651.537354,1.0
-224.568496,21,3651.966133,1.0
-235.799288,31,3652.692607,1.0
-442.039795,35,3653.473741,1.0
-306.923078,50,3654.364432,0.0
-179.651546,8,3654.501545,1.0
-295.943056,50,3655.371859,0.0
-557.605059,32,3655.963837,1.0
-489.377522,50,3657.267318,0.0
-249.283098,13,3657.629924,1.0
-516.489661,41,3658.471454,1.0
-142.790212,13,3658.730824,1.0
-812.346226,50,3660.499489,0.0
-222.911151,16,3660.828475,1.0
-435.726585,40,3661.903419,1.0
-625.005472,50,3668.965681,0.0
