#{"t_start": 1649800467.7592611, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-646.55437,50,3015.306919,0.0
-433.592471,18,3015.679487,1.0
-318.620855,24,3016.205408,1.0
-309.081627,18,3016.613297,1.0
-340.135448,23,3017.143825,1.0
-688.786634,50,3018.327956,0.0
-244.509374,24,3019.096689,1.0
-345.376371,50,3026.23357,0.0
-94.929849,11,3026.423529,1.0
-998.665231,42,3027.442982,1.0
-286.803176,36,3028.402545,1.0
-389.213502,16,3028.805181,1.0
-186.375659,15,3029.117802,1.0
-474.799897,26,3029.586815,1.0
-428.998005,20,3029.965921,1.0
-127.743307,25,3030.50011,1.0
-216.245207,34,3031.30645,1.0
-392.815458,29,3032.151547,1.0
-162.896913,50,3033.349949,0.0
-245.881192,21,3033.881245,1.0
-79.959866,14,3034.163733,1.0
-54.148913,10,3034.34413,1.0
-303.571521,34,3034.929778,1.0
-229.134639,15,3035.192569,1.0
-50.446932,7,3035.32486,1.0
-152.293023,15,3035.591094,1.0
-205.462406,12,3035.828439,1.0
-270.819682,19,3036.175626,1.0
-366.450759,22,3036.575391,1.0
-104.868802,10,3036.769059,1.0
-128.005713,25,3043.062838,1.0
-268.991262,12,3043.273286,1.0
-48.274183,5,3043.36077,1.0
-489.063617,37,3044.022522,1.0
-82.113314,18,3044.342931,1.0
-100.237897,7,3044.467902,1.0
-125.739321,10,3044.644757,1.0
-354.701063,17,3044.956017,1.0
-549.143771,38,3045.891817,1.0
-795.56957,50,3047.317661,0.0
-192.504935,18,3047.650286,1.0
-60.450971,13,3047.88974,1.0
-63.31892,7,3048.024438,1.0
-51.900608,9,3048.197695,1.0
-615.404341,35,3048.980682,1.0
-735.551263,50,3049.973218,0.0
-138.416129,18,3050.904685,1.0
-492.282975,50,3051.92267,0.0
-382.264256,35,3052.552686,1.0
-146.807075,13,3052.806726,1.0
-312.287851,20,3053.263478,1.0
-299.748565,15,3053.605799,1.0
-48.940734,13,3053.897166,1.0
-610.898555,30,3060.271608,1.0
-480.144161,36,3061.067604,1.0
-198.495592,20,3061.541699,1.0
-92.663311,12,3061.772269,1.0
-234.693856,19,3062.119184,1.0
-612.207285,50,3063.111718,0.0
-1087.318819,50,3064.313453,0.0
-279.695573,20,3064.668884,1.0
-337.703704,13,3064.899745,1.0
-815.224262,50,3066.305403,0.0
-66.315888,12,3066.724997,1.0
-318.30582,14,3067.132157,1.0
-174.433112,50,3068.177886,0.0
-230.558602,36,3068.891468,1.0
-215.198106,20,3069.449988,1.0
-240.573239,12,3069.853197,1.0
-218.685526,17,3070.444148,1.0
-56.833621,9,3070.722962,1.0
-290.960479,19,3071.091289,1.0
-849.854547,50,3078.066978,0.0
-225.740628,14,3078.322173,1.0
-100.548022,17,3078.619215,1.0
-370.250913,20,3078.984188,1.0
-163.244676,14,3079.323315,1.0
-390.594408,16,3079.690379,1.0
-230.365147,34,3080.453389,1.0
-79.415882,8,3080.613097,1.0
-42.93328,9,3080.794575,1.0
-72.3074,7,3080.963311,1.0
-293.203442,24,3081.51132,1.0
-163.35697,12,3081.794516,1.0
-741.905612,50,3082.857691,0.0
-568.931873,50,3084.105822,0.0
-259.350626,11,3084.316038,1.0
-581.165354,37,3085.130669,1.0
-409.625828,18,3085.550379,1.0
-114.104181,14,3085.878726,1.0
-391.72624,31,3086.50933,1.0
-113.502544,17,3086.811746,1.0
-427.853879,28,3087.384956,1.0
-784.592702,50,3089.121635,0.0
-347.835133,30,3095.665422,1.0
-604.447517,36,3096.378045,1.0
-152.744704,10,3096.665959,1.0
-356.466262,13,3098.07832,1.0
-315.215426,28,3099.016132,1.0
-1158.758661,50,3100.494471,0.0
-867.794021,50,3101.703487,0.0
-340.371133,26,3102.193062,1.0
-100.367444,22,3102.647707,1.0
-239.589246,24,3103.208361,1.0
-647.340221,33,3103.991105,1.0
-273.395747,14,3104.304852,1.0
-311.115897,35,3105.222618,1.0
-128.805285,17,3105.702297,1.0
-428.641956,27,3106.634474,1.0
-441.362387,26,3107.386307,1.0
-514.654436,23,3107.834434,1.0
-313.805856,20,3108.290748,1.0
-389.834727,50,3109.907451,0.0
-118.520763,10,3115.997591,1.0
-218.277846,30,3116.780523,1.0
-216.556654,13,3117.094625,1.0
-520.450784,44,3117.991692,1.0
-434.729686,32,3118.690793,1.0
-160.093637,18,3119.082088,1.0
-865.786487,50,3120.468783,0.0
-457.499823,50,3121.463137,0.0
-302.480521,36,3122.247852,1.0
-506.245629,25,3122.757666,1.0
-367.453228,38,3123.434206,1.0
-142.931375,10,3123.614804,1.0
-268.922846,15,3123.891147,1.0
-327.605223,16,3124.235411,1.0
-19.345993,6,3124.365175,1.0
-588.502499,50,3125.465709,0.0
-1144.676216,50,3126.599519,0.0
-277.723617,21,3132.91404,1.0
-200.714511,23,3133.503565,1.0
-394.710567,17,3134.081193,1.0
-117.947899,15,3134.559179,1.0
-65.738017,9,3134.843673,1.0
-293.065122,14,3135.249454,1.0
-184.346495,15,3135.644092,1.0
-233.150953,26,3136.265173,1.0
-175.783604,17,3136.564906,1.0
-864.948493,50,3137.775711,0.0
-108.38289,9,3137.979254,1.0
-419.709374,30,3138.567125,1.0
-251.001908,15,3138.830741,1.0
-141.998153,12,3139.061727,1.0
-266.214207,21,3139.579951,1.0
-316.359949,37,3140.836751,1.0
-264.271206,24,3141.327192,1.0
-353.94228,22,3141.712244,1.0
-247.374521,16,3142.023617,1.0
-184.14241,25,3142.61751,1.0
-120.23062,8,3142.790442,1.0
-254.319622,27,3143.318759,1.0
-110.188634,11,3143.511946,1.0
-429.165139,29,3144.10349,1.0
-168.143126,13,3144.392883,1.0
-441.249156,45,3151.215175,1.0
-229.439916,10,3151.43581,1.0
-262.892132,17,3151.827392,1.0
-590.802825,43,3152.809646,1.0
-490.980227,17,3153.259157,1.0
-418.760252,21,3153.843692,1.0
-358.69729,50,3155.436498,0.0
-293.04504,21,3156.076939,1.0
-360.847749,22,3156.705472,1.0
-244.97699,27,3157.330763,1.0
-582.738018,44,3158.464676,1.0
-584.44449,50,3159.632206,0.0
-318.923766,50,3161.005006,0.0
-411.864422,50,3162.163553,0.0
-86.485562,25,3162.646485,1.0
-79.627054,11,3162.865399,1.0
-48.551802,7,3163.025717,1.0
-177.827296,14,3163.369555,1.0
-165.910746,9,3163.580232,1.0
-824.668107,50,3170.790441,0.0
-118.677829,9,3171.008434,1.0
-173.640187,16,3171.34354,1.0
-450.730794,26,3171.800765,1.0
-84.677324,28,3172.294309,1.0
-238.963305,23,3172.703272,1.0
-141.958427,11,3172.896128,1.0
-402.726151,22,3173.282516,1.0
-103.800748,17,3173.586041,1.0
-166.632938,28,3174.075439,1.0
-168.430591,20,3174.436702,1.0
-173.575483,24,3174.917564,1.0
-407.788398,50,3176.009597,0.0
-1285.4758,50,3177.318264,0.0
-159.413839,12,3177.565496,1.0
-376.134313,28,3178.163779,1.0
-590.500206,28,3178.846085,1.0
-147.790151,15,3179.239007,1.0
-501.4608,32,3180.07922,1.0
-224.494456,50,3187.536484,0.0
-1232.388845,50,3188.540617,0.0
-259.279621,35,3189.262078,1.0
-233.883542,20,3189.711596,1.0
-77.382218,20,3190.108317,1.0
-298.7493,50,3191.209919,0.0
-193.597412,29,3191.839802,1.0
-570.651561,29,3192.491025,1.0
-88.650427,9,3192.701557,1.0
-1051.966642,50,3194.282464,0.0
-269.945589,17,3194.773552,1.0
-418.626757,49,3195.924443,1.0
-107.762792,12,3196.177131,1.0
-90.537055,10,3196.403591,1.0
-531.756147,35,3197.404858,1.0
-312.633547,40,3198.479531,1.0
-121.24445,12,3198.767478,1.0
-90.194703,11,3199.010009,1.0
-193.03405,15,3205.059787,1.0
-393.372247,17,3205.367135,1.0
-182.074258,13,3205.602133,1.0
-181.41118,22,3205.982965,1.0
-225.713499,16,3206.291754,1.0
-138.241355,9,3206.479553,1.0
-380.002374,21,3206.925762,1.0
-238.563303,40,3207.68257,1.0
-77.488163,11,3207.879875,1.0
-273.965616,17,3208.19655,1.0
-810.52137,29,3208.75924,1.0
-140.673583,15,3209.025496,1.0
-617.663875,39,3209.8208,1.0
-536.938893,20,3210.465163,1.0
-223.222493,15,3210.962583,1.0
-107.867241,14,3211.435702,1.0
-218.837186,23,3211.909333,1.0
-429.558725,32,3212.50948,1.0
-157.502882,9,3212.691366,1.0
-126.623271,12,3212.941189,1.0
-382.395288,22,3213.377469,1.0
-207.466352,17,3213.736356,1.0
-479.59253,35,3214.39153,1.0
-496.190252,39,3215.207132,1.0
-324.174113,21,3215.725539,1.0
-1137.906429,50,3222.811694,0.0
-586.939997,40,3223.525516,1.0
-823.111309,50,3224.535022,0.0
-120.869932,9,3224.70316,1.0
-394.998865,16,3225.005994,1.0
-486.079544,27,3225.583248,1.0
-683.730503,42,3226.85426,1.0
-172.738791,14,3227.125758,1.0
-51.221748,8,3227.334046,1.0
-270.94707,21,3227.941155,1.0
-113.061693,13,3228.313308,1.0
-192.272221,15,3228.753454,1.0
-443.364267,16,3229.216184,1.0
-398.350379,12,3229.535426,1.0
-481.229595,20,3230.029951,1.0
-305.8284,17,3230.389671,1.0
-956.611199,50,3231.619294,0.0
-1025.792497,50,3232.709771,0.0
-160.791243,32,3233.422819,1.0
-285.476813,27,3240.013639,1.0
-867.042163,50,3241.352948,0.0
-812.855677,50,3242.629883,0.0
-73.66892,15,3242.967026,1.0
-449.776772,33,3243.772574,1.0
-304.307525,32,3244.763531,1.0
-377.866169,22,3245.40756,1.0
-234.505525,22,3245.9037,1.0
-198.357637,14,3246.214669,1.0
-179.466804,14,3246.59334,1.0
-202.680984,18,3247.055085,1.0
-107.673675,14,3247.387469,1.0
-312.161508,24,3247.876661,1.0
-846.746084,50,3249.203876,0.0
-40.39707,14,3249.554502,1.0
-88.213576,9,3249.827387,1.0
-456.029806,37,3250.883832,1.0
-46.808543,7,3251.087268,1.0
-88.97811,12,3251.41558,1.0
-175.75491,10,3251.681961,1.0
-166.685004,14,3251.993749,1.0
-453.445007,33,3252.611607,1.0
-1052.802687,50,3259.60372,0.0
-280.064232,19,3259.974725,1.0
-277.84415,25,3260.49387,1.0
-279.177023,14,3260.829188,1.0
-112.822877,15,3261.177887,1.0
-1000.885302,50,3262.610676,0.0
-34.518449,6,3262.736856,1.0
-435.209313,36,3263.377263,1.0
-237.777249,19,3263.761782,1.0
-47.53252,17,3264.188854,1.0
-321.625466,27,3264.899799,1.0
-285.434298,30,3265.502299,1.0
-42.666371,10,3265.682348,1.0
-303.091149,37,3266.347063,1.0
-62.989679,11,3266.606008,1.0
-146.571492,22,3267.145528,1.0
-458.052282,17,3267.669883,1.0
-198.605066,28,3268.410645,1.0
-560.477886,50,3269.912288,0.0
-602.502721,37,3276.555225,1.0
-545.280051,23,3277.0805,1.0
-109.736188,14,3277.418688,1.0
-182.217345,12,3277.667203,1.0
-995.467181,50,3278.978343,0.0
-293.1575,12,3279.207912,1.0
-220.257444,14,3279.477258,1.0
-383.515792,21,3279.864435,1.0
-212.922402,23,3280.316081,1.0
-373.696761,25,3280.849885,1.0
-123.708921,14,3281.16241,1.0
-275.97831,50,3282.53925,0.0
-289.659601,19,3282.98953,1.0
-279.193018,24,3283.490421,1.0
-90.199762,11,3283.763849,1.0
-141.768736,12,3284.050141,1.0
-391.059152,29,3284.739894,1.0
-164.348741,23,3285.26251,1.0
-148.306926,16,3285.641628,1.0
-82.466758,10,3285.873592,1.0
-38.011904,8,3286.057188,1.0
-228.853205,18,3286.461425,1.0
-1037.85003,50,3287.796231,0.0
-254.698925,19,3288.378126,1.0
-352.098044,22,3294.761854,1.0
-404.076339,31,3295.408892,1.0
-133.041242,16,3295.688174,1.0
-29.389443,6,3295.791744,1.0
-602.056942,50,3296.936194,0.0
-141.652373,21,3297.536738,1.0
-215.921123,19,3298.029583,1.0
-169.722418,10,3298.248545,1.0
-607.656543,26,3298.749809,1.0
-457.925,30,3299.284772,1.0
-180.979875,14,3299.543288,1.0
-395.537959,18,3299.896323,1.0
-232.15554,20,3300.284337,1.0
-345.97378,29,3300.82142,1.0
-142.175599,15,3301.162218,1.0
-111.411464,20,3301.702636,1.0
-211.947166,15,3302.161728,1.0
-171.549187,19,3302.652883,1.0
-217.040966,22,3303.225207,1.0
-244.392276,21,3303.735877,1.0
-311.948327,28,3304.391559,1.0
-439.184974,40,3305.47899,1.0
-19.991247,6,3305.650922,1.0
-398.023265,27,3312.202835,1.0
-318.223066,22,3312.693298,1.0
-123.916477,13,3312.959033,1.0
-52.924373,14,3313.206098,1.0
-282.195038,18,3313.516675,1.0
-326.06399,21,3313.891538,1.0
-72.065746,21,3314.264395,1.0
-1045.162617,50,3316.11169,0.0
-98.314926,18,3316.537267,1.0
-383.815772,24,3317.093818,1.0
-257.665093,11,3317.294706,1.0
-508.667501,39,3318.017777,1.0
-342.274099,19,3318.589516,1.0
-131.654097,9,3318.851857,1.0
-114.265379,15,3319.305606,1.0
-432.912939,34,3320.022813,1.0
-495.943102,23,3320.51519,1.0
-388.991376,50,3321.47397,0.0
-140.345414,12,3321.678006,1.0
-358.44223,24,3322.107634,1.0
-660.138843,42,3323.242222,1.0
-361.813896,29,3329.844528,1.0
-284.291456,18,3330.335944,1.0
-887.491443,50,3331.831337,0.0
-66.679207,10,3332.016266,1.0
-277.372348,17,3332.389565,1.0
-314.867505,32,3333.247311,1.0
-308.63174,13,3333.598545,1.0
-230.56474,16,3333.973808,1.0
-92.42174,11,3334.23958,1.0
-107.824657,10,3334.440062,1.0
-85.962611,11,3334.635071,1.0
-510.991079,50,3335.716239,0.0
-313.087863,16,3336.056698,1.0
-388.78634,22,3336.479764,1.0
-494.37005,37,3337.343236,1.0
-279.540315,29,3337.991336,1.0
-375.458569,19,3338.314659,1.0
-154.037045,22,3338.814439,1.0
-162.442954,14,3339.239824,1.0
-212.329837,20,3339.846004,1.0
-77.276164,11,3340.108788,1.0
-197.97304,12,3340.367859,1.0
-143.507332,15,3340.722014,1.0
-562.127416,29,3341.34517,1.0
-353.187532,30,3347.83178,1.0
-151.113698,10,3348.09468,1.0
-177.743103,15,3348.493456,1.0
-165.761955,17,3348.819645,1.0
-377.788373,20,3349.190163,1.0
-209.52915,9,3349.377721,1.0
-292.105365,28,3349.914851,1.0
-320.209845,23,3350.326699,1.0
-141.017858,18,3350.674355,1.0
-300.845831,29,3351.249743,1.0
-250.649479,13,3351.610249,1.0
-98.51415,11,3351.916023,1.0
-149.396804,18,3352.403571,1.0
-176.832371,24,3352.899806,1.0
-152.845414,17,3353.195014,1.0
-540.078895,24,3353.682024,1.0
-92.751352,11,3353.916003,1.0
-273.723002,18,3354.319708,1.0
-450.612611,22,3354.744015,1.0
-56.046401,8,3354.895819,1.0
-324.948119,18,3355.325019,1.0
-76.631878,11,3355.597292,1.0
-128.698118,29,3357.016774,1.0
-321.449159,18,3357.361678,1.0
-319.290502,16,3357.710023,1.0
-212.935581,14,3357.994263,1.0
-405.374684,27,3358.590169,1.0
-529.012721,30,3359.620873,1.0
-160.367933,15,3365.91068,1.0
-181.061269,24,3366.653296,1.0
-232.275812,25,3367.358164,1.0
-802.570463,50,3368.552218,0.0
-242.57356,28,3369.043054,1.0
-55.183792,9,3369.203058,1.0
-72.543742,14,3369.45875,1.0
-127.540742,13,3369.685771,1.0
-88.026071,12,3369.897526,1.0
-209.134599,24,3370.517946,1.0
-268.359377,17,3370.968431,1.0
-272.434488,28,3371.547566,1.0
-271.344792,13,3371.780632,1.0
-449.870001,21,3372.149817,1.0
-193.697293,20,3372.517781,1.0
-376.541482,28,3373.037035,1.0
-197.371148,13,3373.310795,1.0
-492.155964,21,3373.783858,1.0
-578.484832,50,3375.094272,0.0
-188.524402,20,3375.764652,1.0
-167.633649,26,3376.462905,1.0
-250.760215,26,3376.953707,1.0
-530.655648,49,3383.679578,1.0
-172.072745,12,3383.892029,1.0
-111.259442,10,3384.069258,1.0
-215.299462,16,3384.350579,1.0
-153.48949,17,3384.787585,1.0
-391.431768,21,3385.335201,1.0
-272.110842,18,3385.860419,1.0
-76.360007,9,3386.074389,1.0
-167.560288,12,3386.322991,1.0
-962.211183,50,3387.796201,0.0
-122.436771,14,3388.172658,1.0
-152.336276,11,3388.426977,1.0
-1037.640207,50,3389.457162,0.0
-114.150786,26,3390.043198,1.0
-115.155651,12,3390.31651,1.0
-426.759214,23,3390.824671,1.0
-304.146186,16,3391.243549,1.0
-110.153041,17,3391.733222,1.0
-161.373505,31,3392.490293,1.0
-515.102861,29,3393.07116,1.0
-211.55612,31,3393.720958,1.0
-177.475776,17,3394.028782,1.0
-283.048339,15,3394.293164,1.0
-179.626508,14,3394.543758,1.0
-251.054342,39,3401.098042,1.0
-183.730944,21,3401.524008,1.0
-192.945103,11,3401.720759,1.0
-108.866984,9,3401.89192,1.0
-505.82106,50,3403.735636,0.0
-784.937656,50,3404.922421,0.0
-97.793453,9,3405.125344,1.0
-62.484555,7,3405.291708,1.0
-347.95111,25,3405.871848,1.0
-29.863372,4,3405.960811,1.0
-287.659099,17,3406.284399,1.0
-353.277622,22,3406.708285,1.0
-351.536145,26,3407.181964,1.0
-1059.46782,50,3408.371203,0.0
-461.265281,37,3409.315329,1.0
-68.088161,7,3409.465003,1.0
-339.076338,26,3409.962354,1.0
-250.091615,14,3410.215361,1.0
-102.60128,12,3410.426198,1.0
-309.646331,24,3410.957008,1.0
-142.938124,21,3411.441693,1.0
-385.291266,39,3412.322302,1.0
-309.860189,46,3419.298802,1.0
-115.223917,8,3419.487508,1.0
-178.875931,12,3419.74749,1.0
-205.131783,10,3419.981882,1.0
-362.224711,20,3420.390864,1.0
-281.652569,24,3420.828524,1.0
-60.171476,12,3421.041595,1.0
-217.673546,10,3421.221656,1.0
-267.826753,17,3421.520335,1.0
-120.462028,8,3421.667185,1.0
-489.398382,23,3422.099358,1.0
-169.536739,18,3422.447851,1.0
-145.02188,12,3422.741453,1.0
-128.354657,16,3423.246562,1.0
-211.481282,25,3424.01965,1.0
-212.084309,18,3424.442486,1.0
-220.776578,17,3424.74505,1.0
-255.101794,13,3424.983658,1.0
-118.526953,18,3425.310217,1.0
-139.01845,10,3425.482532,1.0
-860.093081,50,3426.630686,0.0
-591.832684,25,3427.202241,1.0
-266.504599,27,3427.795615,1.0
-540.512581,28,3428.300096,1.0
-43.323057,12,3428.521579,1.0
-194.636084,25,3428.99404,1.0
-988.345024,50,3436.047227,0.0
-330.927434,15,3436.50016,1.0
-78.355454,14,3436.854832,1.0
-227.263676,18,3437.26845,1.0
-748.276422,50,3438.393154,0.0
-282.455998,25,3438.869951,1.0
-114.097429,9,3439.040059,1.0
-183.970048,27,3439.538545,1.0
-197.155438,13,3439.810339,1.0
-307.242773,30,3440.443086,1.0
-441.708289,31,3441.051727,1.0
-439.745804,36,3441.881282,1.0
-178.7049,12,3442.150187,1.0
-603.138391,40,3444.002186,1.0
-285.157574,26,3444.733264,1.0
-339.631778,20,3445.113094,1.0
-354.325578,32,3445.71813,1.0
-228.516348,22,3446.252887,1.0
-324.923962,25,3446.888839,1.0
-13.16832,4,3447.007159,1.0
-161.121355,17,3447.444322,1.0
-94.920483,11,3447.738246,1.0
-84.405369,9,3453.776174,1.0
-107.460095,22,3454.283559,1.0
-292.392405,32,3455.038999,1.0
-185.024511,10,3455.274137,1.0
-298.040285,14,3455.623697,1.0
-145.538617,16,3456.079082,1.0
-268.678991,16,3456.484782,1.0
-222.633621,21,3457.009657,1.0
-503.829915,50,3458.48944,0.0
-152.844552,15,3458.890124,1.0
-336.514748,32,3459.719096,1.0
-124.556244,17,3460.133598,1.0
-57.557356,12,3460.427724,1.0
-460.477526,38,3461.445677,1.0
-412.933047,30,3462.169968,1.0
-137.481315,27,3462.79867,1.0
-166.003547,28,3463.416066,1.0
-335.889526,18,3463.739991,1.0
-487.597267,50,3464.943394,0.0
-335.442663,20,3465.373502,1.0
-247.128128,15,3465.697704,1.0
-31.455667,8,3465.862769,1.0
-353.139627,21,3472.095397,1.0
-224.215728,17,3472.491094,1.0
-128.743139,11,3472.7655,1.0
-172.791247,17,3473.275656,1.0
-180.813147,19,3473.859225,1.0
-200.750219,12,3474.229832,1.0
-733.268457,50,3475.401557,0.0
-884.774115,50,3477.09581,0.0
-273.394004,18,3477.640362,1.0
-32.547738,21,3478.178558,1.0
-179.437495,20,3478.65423,1.0
-310.003187,23,3479.079737,1.0
-181.984417,14,3479.368913,1.0
-346.30004,20,3479.789781,1.0
-552.957922,26,3480.354496,1.0
-156.333847,14,3480.672175,1.0
-168.391808,26,3481.260932,1.0
-201.933154,14,3481.513425,1.0
-567.333196,39,3482.292224,1.0
-730.99548,50,3483.366121,0.0
-121.944528,12,3483.637858,1.0
-39.68252,4,3483.751627,1.0
-57.874725,8,3483.984285,1.0
-76.638058,6,3484.153227,1.0
-197.922357,15,3484.611125,1.0
-167.927026,9,3490.712605,1.0
-45.404362,8,3490.960389,1.0
-378.839562,11,3491.259587,1.0
-449.372385,29,3492.272446,1.0
-164.743743,25,3492.861349,1.0
-155.249085,16,3493.341447,1.0
-245.977814,23,3493.991647,1.0
-213.031679,18,3494.438812,1.0
-605.190314,50,3495.404455,0.0
-95.30465,10,3495.627639,1.0
-414.901796,32,3496.251022,1.0
-256.842274,38,3496.933422,1.0
-498.064366,28,3497.513419,1.0
-59.061913,13,3497.775577,1.0
-182.722664,50,3498.791972,0.0
-245.909304,23,3499.370007,1.0
-1116.325467,50,3500.541869,0.0
-533.781945,35,3501.336999,1.0
-465.523946,50,3508.776566,0.0
-59.424103,8,3508.964668,1.0
-118.321344,17,3509.351917,1.0
-297.422551,50,3510.36609,0.0
-45.353928,7,3510.49621,1.0
-166.299377,16,3510.840047,1.0
-118.910057,9,3511.035693,1.0
-437.156253,32,3511.701186,1.0
-153.571049,50,3512.681284,0.0
-526.259171,22,3513.27807,1.0
-304.11119,17,3513.735395,1.0
-247.317585,50,3515.377284,0.0
-436.264363,50,3516.64903,0.0
-355.145803,20,3517.085071,1.0
-81.202581,8,3517.226809,1.0
-177.97161,18,3517.611177,1.0
-339.259871,23,3518.067941,1.0
-278.137165,31,3518.681062,1.0
-109.181028,8,3518.851425,1.0
-178.297979,15,3519.261173,1.0
-442.932665,32,3519.949196,1.0
-303.547383,50,3526.82752,0.0
-301.286056,29,3527.340313,1.0
-128.472352,14,3527.676576,1.0
-601.846096,42,3529.085084,1.0
-50.076232,7,3529.273726,1.0
-183.510564,22,3529.861822,1.0
-213.199769,17,3530.295632,1.0
-226.615355,18,3530.694398,1.0
-88.84266,12,3530.92136,1.0
-60.713388,7,3531.047702,1.0
-174.864224,15,3531.393575,1.0
-32.995715,11,3531.682909,1.0
-325.479689,22,3532.273167,1.0
-75.053433,11,3532.529032,1.0
-1513.676525,50,3533.892216,0.0
-97.061539,19,3534.250477,1.0
-174.396305,17,3534.564884,1.0
-32.027493,4,3534.641827,1.0
-154.438665,14,3534.896441,1.0
-181.840115,13,3535.172892,1.0
-566.321233,50,3536.336149,0.0
-410.786737,26,3536.831864,1.0
-570.287237,34,3537.704116,1.0
-391.8918,36,3544.211946,1.0
-262.701637,29,3544.775735,1.0
-594.058213,27,3545.384098,1.0
-167.659835,17,3545.760505,1.0
-746.564812,50,3547.111807,0.0
-1062.451846,50,3548.190405,0.0
-561.853578,23,3548.673901,1.0
-334.573141,19,3549.149985,1.0
-346.766688,21,3549.656014,1.0
-192.003388,24,3550.127846,1.0
-32.947277,4,3550.200608,1.0
-71.493056,22,3550.742731,1.0
-386.62364,25,3551.522912,1.0
-505.950272,31,3552.265112,1.0
-616.326267,35,3553.010791,1.0
-403.362484,17,3553.377138,1.0
-115.300385,50,3554.322796,0.0
-263.208296,15,3554.593426,1.0
-508.860419,27,3555.089877,1.0
-875.925389,50,3562.288395,0.0
-80.785765,20,3562.878519,1.0
-389.954484,26,3563.659473,1.0
-803.386649,50,3564.817436,0.0
-30.671448,6,3564.928586,1.0
-335.653711,25,3565.368067,1.0
-268.76802,18,3565.704216,1.0
-349.643186,21,3566.192295,1.0
-276.250509,30,3566.948014,1.0
-452.554121,16,3567.322684,1.0
-290.960988,50,3568.530349,0.0
-288.540226,12,3568.750939,1.0
-154.254791,11,3568.953049,1.0
-211.284235,17,3569.257999,1.0
-500.720475,46,3570.135621,1.0
-477.149654,37,3571.077707,1.0
-245.010171,14,3571.516203,1.0
-485.288867,18,3572.031445,1.0
-192.783901,22,3572.489272,1.0
-333.842153,31,3574.01368,1.0
-262.803045,26,3580.514074,1.0
-308.827468,15,3580.854361,1.0
-539.501618,32,3581.544933,1.0
-514.017983,39,3582.417094,1.0
-855.485829,50,3584.092131,0.0
-519.717136,31,3584.997285,1.0
-360.808348,20,3585.459898,1.0
-373.369133,24,3586.034757,1.0
-183.921856,18,3586.501772,1.0
-130.698666,17,3586.872755,1.0
-425.08199,33,3587.46343,1.0
-180.918015,50,3588.406119,0.0
-446.688189,18,3588.861894,1.0
-600.338512,29,3589.796148,1.0
-1146.700699,50,3591.320339,0.0
-154.3242,16,3591.669998,1.0
-1125.362889,50,3592.824114,0.0
-255.958685,23,3599.109716,1.0
-130.618181,12,3599.428823,1.0
-16.827708,6,3599.595867,1.0
-305.255086,29,3600.380564,1.0
-220.057689,17,3600.727272,1.0
-356.585114,17,3601.040074,1.0
-135.149048,12,3601.259597,1.0
-49.538464,5,3601.353403,1.0
-617.521349,50,3602.273348,0.0
-251.907706,22,3602.704453,1.0
-32.169639,7,3602.830272,1.0
-124.201747,12,3603.047042,1.0
-789.172215,50,3604.345864,0.0
-376.119783,25,3604.895371,1.0
-453.450247,50,3605.923612,0.0
-123.856158,11,3606.12477,1.0
-383.191926,18,3606.445776,1.0
-154.035564,14,3606.755162,1.0
-165.36648,11,3606.997364,1.0
-702.362806,50,3608.006528,0.0
-24.594377,8,3608.171279,1.0
-49.725095,8,3608.337963,1.0
-335.183551,28,3608.917379,1.0
-44.44445,6,3609.04056,1.0
-351.984522,17,3609.395769,1.0
-306.089019,22,3615.742239,1.0
-171.719359,15,3616.138857,1.0
-339.552948,50,3617.127794,0.0
-153.403637,16,3617.431372,1.0
-337.32426,17,3617.753103,1.0
-127.369685,13,3618.004101,1.0
-272.471689,27,3618.489719,1.0
-80.961999,11,3618.68104,1.0
-137.049057,24,3619.123364,1.0
-169.114096,29,3620.263267,1.0
-225.505168,14,3620.519256,1.0
-877.565576,50,3621.821342,0.0
-240.672723,15,3622.258103,1.0
-198.848221,17,3622.79601,1.0
-1045.340649,50,3624.298642,0.0
-71.968041,14,3624.631418,1.0
-169.006105,26,3625.199733,1.0
-815.023556,50,3626.48186,0.0
-84.042191,25,3627.137337,1.0
-372.085845,24,3627.661335,1.0
-379.494102,22,3633.880188,1.0
-383.250213,26,3634.340988,1.0
-455.035398,37,3635.078321,1.0
-179.825721,14,3635.45257,1.0
-49.418035,8,3635.677694,1.0
-226.139051,12,3636.020881,1.0
-344.591235,23,3636.578948,1.0
-920.464147,50,3637.982167,0.0
-142.518923,21,3638.362463,1.0
-160.504523,12,3638.574119,1.0
-251.799977,18,3638.886539,1.0
-1147.859926,50,3640.002631,0.0
-24.001169,4,3640.072676,1.0
-264.196539,28,3640.559264,1.0
-195.957724,41,3641.299818,1.0
-52.582296,7,3641.425715,1.0
-594.853733,23,3641.874604,1.0
-140.943895,14,3642.208548,1.0
-361.949771,15,3642.687414,1.0
-489.982508,50,3644.094535,0.0
-167.200133,16,3644.375883,1.0
-121.90676,20,3644.78439,1.0
-244.571072,12,3645.06446,1.0
-307.846232,43,3651.838277,1.0
-42.202993,10,3652.031367,1.0
-475.460954,25,3652.545161,1.0
-322.991706,23,3653.085714,1.0
-186.032949,14,3653.433428,1.0
-405.08077,26,3653.984049,1.0
-787.487337,50,3654.873563,0.0
-424.867439,23,3655.278075,1.0
-360.218934,14,3655.516819,1.0
