#{"t_start": 1649800467.668488, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-362.801833,22,3017.854619,1.0
-442.154069,20,3018.361167,1.0
-116.431161,15,3018.798048,1.0
-538.54798,27,3019.695422,1.0
-322.52249,49,3026.585978,1.0
-147.127445,19,3027.014516,1.0
-486.257156,49,3028.341357,1.0
-339.365417,24,3028.940545,1.0
-524.147234,50,3029.865957,0.0
-851.588199,50,3030.969485,0.0
-199.249309,17,3031.365048,1.0
-999.042294,50,3032.71808,0.0
-270.62846,22,3033.23414,1.0
-310.937331,50,3034.378987,0.0
-164.935227,24,3034.793231,1.0
-215.209409,13,3035.01811,1.0
-204.842779,24,3035.449721,1.0
-62.749885,9,3035.60647,1.0
-63.839192,7,3035.737531,1.0
-117.883759,24,3036.193864,1.0
-138.429433,16,3036.476918,1.0
-203.917648,12,3036.702351,1.0
-259.947595,16,3037.001033,1.0
-186.226731,17,3043.151026,1.0
-72.204793,10,3043.32624,1.0
-158.40163,14,3043.576929,1.0
-212.829876,11,3043.775706,1.0
-130.694566,12,3043.984527,1.0
-118.517574,8,3044.130327,1.0
-425.711576,26,3044.59214,1.0
-192.803931,15,3044.856511,1.0
-1214.891576,50,3046.043002,0.0
-510.225535,37,3047.107484,1.0
-165.367687,17,3047.519077,1.0
-325.044708,32,3048.112225,1.0
-412.346233,44,3049.068559,1.0
-214.648322,17,3049.474101,1.0
-178.576183,16,3049.75086,1.0
-215.621982,24,3050.210573,1.0
-220.190359,16,3051.103421,1.0
-158.335568,12,3051.367804,1.0
-401.752259,18,3051.744857,1.0
-340.749411,44,3052.534696,1.0
-308.416762,16,3052.830708,1.0
-145.969338,11,3053.057404,1.0
-928.063782,50,3054.210697,0.0
-690.92345,38,3060.743341,1.0
-276.968021,16,3061.110052,1.0
-536.101164,32,3061.824193,1.0
-117.760973,25,3062.277358,1.0
-61.543327,22,3062.669213,1.0
-393.374982,31,3063.384951,1.0
-77.587236,10,3063.62191,1.0
-30.485437,6,3063.767415,1.0
-207.211925,18,3064.194996,1.0
-237.002039,23,3064.653496,1.0
-110.102081,22,3065.050812,1.0
-240.679165,16,3065.436165,1.0
-611.644421,35,3066.532096,1.0
-221.409359,19,3067.143158,1.0
-231.511157,32,3067.876991,1.0
-167.567907,22,3068.28609,1.0
-318.870612,17,3068.605178,1.0
-316.583084,32,3069.346871,1.0
-249.158844,31,3070.391402,1.0
-829.723258,38,3071.317223,1.0
-331.396506,13,3071.618361,1.0
-440.413896,34,3078.209513,1.0
-843.053831,37,3078.863121,1.0
-104.596834,20,3079.288415,1.0
-308.247709,23,3079.824477,1.0
-462.996641,32,3080.541404,1.0
-742.375959,36,3081.315623,1.0
-205.314282,17,3081.71868,1.0
-283.08607,23,3082.22827,1.0
-331.095009,50,3083.355001,0.0
-488.355,40,3084.306406,1.0
-134.432306,14,3084.585686,1.0
-188.334963,18,3084.950602,1.0
-718.893923,50,3086.164851,0.0
-137.963251,10,3086.343085,1.0
-158.773403,14,3086.616976,1.0
-252.890987,17,3086.918521,1.0
-81.900171,13,3087.157453,1.0
-502.867648,50,3088.728943,0.0
-105.086066,11,3089.104537,1.0
-85.313409,15,3089.536484,1.0
-155.382235,12,3095.614572,1.0
-172.016185,11,3095.843581,1.0
-102.594135,9,3095.993801,1.0
-57.770397,7,3096.12058,1.0
-299.922218,26,3097.802677,1.0
-338.901727,22,3098.512279,1.0
-88.767397,12,3098.924245,1.0
-269.368421,19,3099.541971,1.0
-293.305789,26,3100.304835,1.0
-29.435873,6,3100.451594,1.0
-106.097146,38,3101.368453,1.0
-199.897662,14,3101.717272,1.0
-304.997072,17,3102.061554,1.0
-168.645193,13,3102.300102,1.0
-509.930642,31,3102.967444,1.0
-312.330784,20,3103.45229,1.0
-412.886348,31,3104.166837,1.0
-194.876583,15,3104.50682,1.0
-803.369545,50,3105.892334,0.0
-1280.767166,50,3107.474447,0.0
-153.38787,17,3107.813623,1.0
-331.607475,26,3108.378741,1.0
-132.961426,23,3109.111208,1.0
-656.041505,43,3116.226599,1.0
-802.064188,50,3117.502591,0.0
-261.531656,28,3118.022426,1.0
-1230.860021,50,3119.100475,0.0
-562.785468,50,3120.478647,0.0
-1278.977613,50,3121.494405,0.0
-317.0092,18,3121.868712,1.0
-288.237407,12,3122.136366,1.0
-68.508374,9,3122.335423,1.0
-90.569448,8,3122.508708,1.0
-365.522933,23,3122.950942,1.0
-370.825717,50,3123.844676,0.0
-394.789487,50,3124.920235,0.0
-1291.660127,50,3126.009182,0.0
-826.731816,50,3133.002142,0.0
-381.582963,23,3133.591915,1.0
-891.951996,50,3135.198714,0.0
-299.122855,23,3135.811117,1.0
-200.578113,19,3136.268641,1.0
-535.568825,37,3137.053282,1.0
-402.169353,23,3137.600931,1.0
-69.906766,12,3137.883932,1.0
-316.458485,30,3138.513088,1.0
-390.273498,16,3138.795709,1.0
-275.416957,20,3139.174505,1.0
-163.681347,32,3140.412581,1.0
-81.218445,12,3140.69386,1.0
-40.881649,4,3140.762265,1.0
-307.250158,21,3141.164317,1.0
-93.949125,16,3141.489027,1.0
-167.871521,15,3141.747985,1.0
-158.458223,11,3141.946554,1.0
-1327.874641,50,3143.091956,0.0
-253.060889,27,3143.565058,1.0
-275.515873,23,3144.024029,1.0
-295.476731,19,3144.436191,1.0
-340.162796,30,3150.918355,1.0
-657.801611,49,3152.02572,1.0
-355.790233,44,3153.058664,1.0
-591.616721,50,3154.479662,0.0
-262.60706,22,3155.206254,1.0
-494.635765,50,3156.716738,0.0
-346.46842,32,3157.457165,1.0
-163.060524,14,3157.729458,1.0
-846.991901,50,3159.185719,0.0
-346.762777,36,3159.884126,1.0
-1285.078904,50,3161.331916,0.0
-301.647938,16,3161.66205,1.0
-325.495002,15,3161.995481,1.0
-263.04603,27,3162.573982,1.0
-229.339881,16,3162.862572,1.0
-380.403661,16,3163.236491,1.0
-287.992853,33,3169.881672,1.0
-360.33427,16,3170.32181,1.0
-284.915333,17,3170.815021,1.0
-168.306855,19,3171.290579,1.0
-181.623394,24,3171.712736,1.0
-98.671152,12,3171.922947,1.0
-215.008998,17,3172.213947,1.0
-60.028034,9,3172.382406,1.0
-347.819935,21,3172.756949,1.0
-315.380622,25,3173.198954,1.0
-236.532525,20,3173.545711,1.0
-227.079165,14,3173.798602,1.0
-430.572884,50,3174.71197,0.0
-834.693864,42,3175.551759,1.0
-867.437186,50,3176.830617,0.0
-313.989687,16,3177.223107,1.0
-360.608817,50,3178.328055,0.0
-329.762153,26,3178.958946,1.0
-333.072532,12,3179.26563,1.0
-333.794072,50,3180.622472,0.0
-482.176479,26,3187.464499,1.0
-174.614303,10,3187.665423,1.0
-459.333438,45,3188.564976,1.0
-434.885459,17,3188.887065,1.0
-1289.650676,50,3189.984576,0.0
-261.927179,25,3190.495651,1.0
-454.61614,27,3191.086286,1.0
-212.04851,19,3191.520019,1.0
-100.148055,29,3192.142261,1.0
-332.565588,29,3192.813854,1.0
-269.578655,22,3193.481591,1.0
-262.027375,18,3194.062695,1.0
-85.682355,12,3194.454477,1.0
-113.09692,23,3195.108657,1.0
-197.796677,17,3195.499847,1.0
-308.288875,22,3195.994071,1.0
-228.980268,25,3196.547982,1.0
-279.786429,30,3197.403043,1.0
-470.965959,50,3198.750146,0.0
-354.200723,24,3199.257851,1.0
-538.822213,35,3205.652675,1.0
-134.663158,11,3205.849921,1.0
-231.672323,19,3206.172614,1.0
-157.814779,10,3206.379619,1.0
-497.532766,46,3207.328296,1.0
-125.848008,14,3207.577612,1.0
-411.586767,46,3208.424334,1.0
-314.586522,34,3209.078643,1.0
-61.63044,14,3209.32902,1.0
-325.185001,21,3209.763081,1.0
-220.372584,39,3210.987488,1.0
-285.812817,33,3211.893225,1.0
-447.868224,35,3212.534008,1.0
-262.347216,50,3213.553551,0.0
-344.813725,20,3213.950591,1.0
-454.260542,43,3214.749083,1.0
-107.101967,10,3214.959216,1.0
-50.598396,9,3215.174371,1.0
-213.602664,26,3215.81337,1.0
-814.824484,50,3222.89801,0.0
-156.148022,11,3223.106506,1.0
-532.576077,28,3223.597058,1.0
-680.05969,33,3224.25957,1.0
-307.067126,26,3224.771953,1.0
-564.765917,33,3225.426376,1.0
-355.921295,25,3225.963182,1.0
-157.513967,27,3226.924063,1.0
-282.939798,23,3227.421901,1.0
-75.770958,8,3227.641166,1.0
-451.357031,50,3229.125179,0.0
-206.85131,14,3229.486971,1.0
-73.275849,11,3229.783394,1.0
-296.447735,24,3230.316818,1.0
-986.205651,50,3231.554374,0.0
-1106.773589,50,3232.650317,0.0
-319.188992,18,3233.017474,1.0
-325.590915,14,3233.326061,1.0
-295.572055,18,3239.633644,1.0
-275.778052,16,3240.102087,1.0
-177.249329,32,3240.97997,1.0
-194.375962,14,3241.337969,1.0
-280.016087,21,3241.872842,1.0
-126.554153,28,3242.590925,1.0
-130.104939,50,3243.781114,0.0
-314.962266,17,3244.259161,1.0
-518.745224,27,3245.129685,1.0
-285.864625,36,3246.014276,1.0
-113.743345,15,3246.356577,1.0
-246.03318,15,3246.765406,1.0
-105.414613,13,3247.098641,1.0
-361.884757,22,3247.59031,1.0
-227.912493,15,3247.900028,1.0
-410.084113,50,3249.206403,0.0
-862.548197,50,3250.589503,0.0
-69.733068,6,3250.762094,1.0
-769.967255,50,3252.081757,0.0
-436.802004,34,3252.718599,1.0
-325.198567,18,3258.959731,1.0
-400.168428,30,3259.662726,1.0
-123.896206,13,3259.910736,1.0
-755.118697,50,3261.010182,0.0
-243.574463,21,3261.567156,1.0
-91.46231,12,3261.909661,1.0
-566.636465,30,3262.744138,1.0
-171.863257,18,3263.073546,1.0
-401.121442,25,3263.523019,1.0
-208.85296,20,3263.944823,1.0
-50.133138,6,3264.089185,1.0
-871.255857,50,3265.32527,0.0
-162.560774,16,3265.626899,1.0
-154.75114,22,3266.024485,1.0
-321.80388,26,3266.498511,1.0
-1063.863658,50,3267.84635,0.0
-435.707386,50,3269.523826,0.0
-335.483467,17,3269.824313,1.0
-548.515,50,3276.770544,0.0
-401.040129,29,3277.434903,1.0
-253.868263,26,3278.035012,1.0
-277.558228,11,3278.319435,1.0
-402.524261,50,3279.489677,0.0
-101.824015,7,3279.62222,1.0
-105.281233,15,3279.899253,1.0
-312.741086,17,3280.206573,1.0
-50.936544,7,3280.361179,1.0
-611.458295,50,3281.475666,0.0
-70.066936,16,3281.869798,1.0
-275.600402,15,3282.299471,1.0
-224.798211,14,3282.737334,1.0
-78.763667,9,3282.948931,1.0
-205.088631,10,3283.151532,1.0
-473.701953,50,3284.306748,0.0
-334.187867,22,3284.828168,1.0
-504.292779,34,3285.605279,1.0
-292.08327,26,3286.212234,1.0
-310.397112,17,3286.60289,1.0
-252.359834,14,3286.91784,1.0
-379.746908,25,3287.619548,1.0
-255.762885,17,3288.141233,1.0
-346.842501,20,3294.506613,1.0
-168.182629,18,3294.983639,1.0
-610.262465,43,3295.794791,1.0
-340.319195,18,3296.107692,1.0
-235.920665,31,3296.859111,1.0
-470.41687,39,3297.941295,1.0
-155.594145,17,3298.336758,1.0
-211.86264,12,3298.594405,1.0
-220.638846,20,3298.944698,1.0
-118.55621,22,3299.337321,1.0
-165.826701,10,3299.520209,1.0
-200.082004,18,3299.852421,1.0
-336.544495,25,3300.353769,1.0
-586.457694,41,3301.157502,1.0
-382.735278,33,3302.068233,1.0
-278.766342,29,3302.855412,1.0
-151.775224,27,3303.534001,1.0
-748.472565,43,3304.547774,1.0
-147.392971,24,3305.199724,1.0
-317.262783,25,3305.905452,1.0
-830.884997,50,3312.938823,0.0
-583.409214,25,3313.378947,1.0
-275.41107,28,3313.871495,1.0
-469.472626,20,3314.229083,1.0
-49.140871,12,3314.445792,1.0
-350.55943,23,3314.89834,1.0
-82.123195,13,3315.170473,1.0
-900.198807,50,3317.157399,0.0
-257.023985,27,3317.645456,1.0
-166.680159,18,3317.957842,1.0
-631.613721,50,3319.424912,0.0
-154.330788,15,3319.750938,1.0
-119.00427,17,3320.088967,1.0
-261.15747,29,3320.714404,1.0
-379.703215,19,3321.093021,1.0
-565.433896,19,3321.434517,1.0
-329.376739,26,3321.889691,1.0
-349.800703,22,3322.285306,1.0
-150.577321,15,3322.702401,1.0
-80.068172,15,3323.123452,1.0
-114.666386,16,3323.576156,1.0
-1326.345867,50,3330.841972,0.0
-288.721301,12,3331.203476,1.0
-300.771933,18,3331.704684,1.0
-93.558612,14,3332.035266,1.0
-93.316431,20,3332.454595,1.0
-591.025199,33,3333.335106,1.0
-358.351104,14,3333.711339,1.0
-292.58727,13,3334.015719,1.0
-153.372739,19,3334.459503,1.0
-511.901083,32,3335.039515,1.0
-254.884673,22,3335.546706,1.0
-157.236322,31,3336.236973,1.0
-106.1363,14,3336.492833,1.0
-175.192721,9,3336.68006,1.0
-334.710233,14,3337.02672,1.0
-392.10964,38,3337.883028,1.0
-219.851756,19,3338.249916,1.0
-207.646484,14,3338.50614,1.0
-775.353108,50,3339.909354,0.0
-405.621795,24,3340.455946,1.0
-876.787693,50,3341.571112,0.0
-155.283848,15,3341.879954,1.0
-332.335484,26,3348.376927,1.0
-250.606485,19,3348.802985,1.0
-536.426335,27,3349.300875,1.0
-255.087171,20,3349.713371,1.0
-324.357117,18,3350.039719,1.0
-310.028313,14,3350.289534,1.0
-139.555661,18,3350.626941,1.0
-258.483868,15,3350.923946,1.0
-114.763079,10,3351.113256,1.0
-258.378488,18,3351.530898,1.0
-544.861122,29,3352.331647,1.0
-63.874484,13,3352.674886,1.0
-155.076245,18,3353.00701,1.0
-81.656726,9,3353.161424,1.0
-243.213547,19,3353.511655,1.0
-266.206714,20,3353.942505,1.0
-261.555834,11,3354.189066,1.0
-266.671283,18,3354.583736,1.0
-421.222431,20,3354.93998,1.0
-1003.649034,50,3356.149911,0.0
-164.30166,17,3357.237187,1.0
-262.645593,28,3357.819474,1.0
-162.193289,14,3358.102781,1.0
-244.052586,14,3358.354738,1.0
-50.730859,10,3358.611927,1.0
-195.756249,12,3359.030499,1.0
-219.810648,8,3359.307767,1.0
-58.160507,6,3359.508494,1.0
-280.071827,29,3366.250694,1.0
-838.027297,50,3367.68302,0.0
-26.993618,5,3367.803729,1.0
-185.020825,17,3368.211595,1.0
-26.406527,5,3368.322176,1.0
-71.644959,6,3368.458183,1.0
-211.587283,20,3368.85592,1.0
-300.262667,20,3369.20263,1.0
-94.694808,10,3369.384501,1.0
-122.461674,12,3369.60011,1.0
-179.353415,17,3369.896374,1.0
-274.585138,29,3370.606114,1.0
-255.468338,16,3371.031748,1.0
-91.510682,9,3371.260348,1.0
-87.492845,9,3371.432684,1.0
-220.994207,11,3371.635494,1.0
-145.889851,13,3371.868653,1.0
-78.0731,8,3372.015264,1.0
-320.90689,50,3372.921016,0.0
-72.236946,24,3373.398581,1.0
-89.700394,9,3373.598191,1.0
-1089.361843,50,3374.794268,0.0
-31.824667,5,3374.939576,1.0
-872.885747,50,3376.496703,0.0
-178.456241,8,3376.653802,1.0
-61.144562,13,3376.893117,1.0
-554.834294,29,3377.489035,1.0
-278.182249,28,3383.767948,1.0
-72.725789,21,3384.139716,1.0
-148.864906,13,3384.363964,1.0
-717.027686,27,3385.033837,1.0
-255.16942,33,3385.948674,1.0
-463.893239,34,3386.763726,1.0
-338.035513,24,3387.469093,1.0
-142.399149,11,3387.816327,1.0
-301.681183,29,3388.558733,1.0
-318.772554,12,3388.83225,1.0
-326.432495,29,3389.411245,1.0
-329.809482,50,3390.519081,0.0
-611.704199,24,3391.051,1.0
-224.986525,21,3391.64289,1.0
-102.803391,10,3391.934767,1.0
-15.559196,4,3392.048944,1.0
-386.038351,30,3392.703927,1.0
-1172.318903,50,3393.75077,0.0
-98.969079,14,3394.010672,1.0
-160.263024,10,3394.186923,1.0
-148.938088,14,3394.435167,1.0
-285.919176,15,3394.704905,1.0
-334.684071,16,3400.832635,1.0
-602.789118,32,3401.434741,1.0
-184.269309,17,3401.773511,1.0
-321.790304,35,3402.640021,1.0
-223.383705,16,3403.604536,1.0
-149.299992,16,3403.950157,1.0
-279.952973,16,3404.325006,1.0
-360.575605,28,3405.00461,1.0
-324.944948,25,3405.589976,1.0
-373.955108,25,3406.14092,1.0
-163.139329,23,3406.585192,1.0
-195.911938,17,3406.90862,1.0
-491.295252,24,3407.348255,1.0
-295.916177,45,3408.43293,1.0
-75.520903,19,3408.926733,1.0
-181.695509,12,3409.224047,1.0
-272.79333,22,3409.698397,1.0
-73.78964,6,3409.810722,1.0
-50.242235,12,3410.050387,1.0
-691.166904,50,3411.045166,1.0
-467.274019,33,3411.827604,1.0
-60.472071,20,3412.241491,1.0
-119.872463,24,3418.648704,1.0
-334.396757,21,3419.197757,1.0
-264.565457,20,3419.671242,1.0
-313.558423,26,3420.245567,1.0
-66.980269,13,3420.499407,1.0
-526.407134,37,3421.166622,1.0
-302.51543,17,3421.46822,1.0
-583.506347,25,3421.919781,1.0
-40.856452,8,3422.071285,1.0
-249.167578,15,3422.341584,1.0
-858.991493,50,3423.756329,0.0
-337.058371,19,3424.293856,1.0
-272.458447,18,3424.653334,1.0
-279.48328,16,3424.944536,1.0
-482.424546,27,3425.432626,1.0
-110.636938,16,3425.741056,1.0
-352.922917,21,3426.213822,1.0
-152.293369,20,3426.687367,1.0
-341.159119,43,3427.692662,1.0
-262.666964,21,3428.075613,1.0
-260.846257,25,3428.539618,1.0
-367.89236,29,3429.082153,1.0
-356.692462,23,3435.389081,1.0
-926.058314,50,3436.797599,0.0
-19.016637,4,3436.894089,1.0
-105.896495,13,3437.197237,1.0
-155.082417,10,3437.433396,1.0
-212.266294,23,3437.942345,1.0
-187.011233,21,3438.408197,1.0
-464.221437,41,3439.200835,1.0
-106.492395,8,3439.343821,1.0
-373.092253,24,3439.814569,1.0
-240.840299,21,3440.242289,1.0
-208.548852,11,3440.487182,1.0
-497.915055,24,3440.954746,1.0
-1204.28296,50,3442.08181,0.0
-340.714648,25,3443.594803,1.0
-199.183066,17,3443.977818,1.0
-184.716373,14,3444.353953,1.0
-319.727031,28,3445.038118,1.0
-62.114313,6,3445.147064,1.0
-376.075437,19,3445.498631,1.0
-175.594182,12,3445.72847,1.0
-295.264736,17,3446.07882,1.0
-69.286435,5,3446.221772,1.0
-372.442088,19,3446.702655,1.0
-380.459319,27,3447.440422,1.0
-233.071843,19,3453.716162,1.0
-329.442335,14,3454.081449,1.0
-216.763248,15,3454.421762,1.0
-276.198023,14,3454.775134,1.0
-74.838759,17,3455.152082,1.0
-123.741486,11,3455.410263,1.0
-74.797525,12,3455.71186,1.0
-356.095821,14,3456.117511,1.0
-220.937903,30,3456.881177,1.0
-466.103018,23,3457.46815,1.0
-350.407764,18,3457.960426,1.0
-221.564363,11,3458.352834,1.0
-56.133892,9,3458.632847,1.0
-41.195651,8,3458.845362,1.0
-203.103439,18,3459.337138,1.0
-229.201535,16,3459.738504,1.0
-497.687945,19,3460.198385,1.0
-384.919755,20,3460.687927,1.0
-333.546918,28,3461.447083,1.0
-325.676586,21,3461.97966,1.0
-98.381338,6,3462.114198,1.0
-867.837564,50,3463.301066,0.0
-113.253227,12,3463.525039,1.0
-393.588625,38,3464.311245,1.0
-312.408145,19,3464.763744,1.0
-344.175334,50,3465.890463,0.0
-615.844327,31,3472.334859,1.0
-254.713726,50,3473.737371,0.0
-1115.916354,50,3475.05681,0.0
-57.369808,11,3475.287245,1.0
-186.849004,50,3476.935104,0.0
-208.104842,17,3477.427109,1.0
-819.867948,50,3478.742039,0.0
-315.62088,17,3479.057327,1.0
-102.287075,8,3479.206599,1.0
-325.084505,50,3480.261389,0.0
-36.945892,6,3480.398217,1.0
-342.186351,21,3480.876283,1.0
-62.89848,11,3481.127896,1.0
-211.981523,11,3481.372651,1.0
-27.152708,5,3481.465852,1.0
-332.173719,14,3481.706285,1.0
-123.501459,8,3481.8482,1.0
-377.801468,27,3482.426546,1.0
-902.159239,50,3483.49236,0.0
-1066.366025,50,3490.72685,0.0
-280.733522,17,3491.24233,1.0
-115.511306,8,3491.458335,1.0
-229.675828,20,3492.257345,1.0
-234.776856,27,3492.86136,1.0
-403.813979,50,3494.281194,0.0
-136.263933,12,3494.572446,1.0
-193.454714,11,3494.777174,1.0
-480.796562,24,3495.223909,1.0
-249.93645,50,3496.249067,0.0
-362.100829,50,3497.161124,0.0
-253.414733,24,3497.661285,1.0
-112.37237,11,3497.885105,1.0
-208.407342,10,3498.087645,1.0
-263.677778,36,3498.796479,1.0
-296.32542,18,3499.268291,1.0
-194.290523,16,3499.652654,1.0
-591.770822,50,3500.803341,0.0
-141.811696,9,3500.972788,1.0
-514.307353,50,3502.505871,0.0
-171.642816,15,3508.782147,1.0
-259.523378,13,3509.100188,1.0
-173.406121,9,3509.304012,1.0
-691.11677,29,3509.949139,1.0
-94.899908,16,3510.245873,1.0
-40.55564,6,3510.360429,1.0
-283.375908,23,3510.821686,1.0
-218.409961,15,3511.146284,1.0
-276.574257,18,3511.530255,1.0
-445.691443,35,3512.201147,1.0
-245.296724,15,3512.478354,1.0
-1140.127907,50,3513.773809,0.0
-216.907643,9,3514.02091,1.0
-44.082795,7,3514.217465,1.0
-406.813846,28,3515.185401,1.0
-400.632678,38,3516.260946,1.0
-147.545433,15,3516.619653,1.0
-104.036706,12,3516.9045,1.0
-128.218339,23,3517.358046,1.0
-158.978117,20,3517.780826,1.0
-228.953603,31,3518.388921,1.0
-374.814815,19,3518.769414,1.0
-21.558744,4,3518.852355,1.0
-195.912485,15,3519.247903,1.0
-392.253806,25,3519.836286,1.0
-219.511374,10,3520.017069,1.0
-440.819221,40,3526.722304,1.0
-642.362565,29,3527.234268,1.0
-201.357261,17,3527.541273,1.0
-799.234505,50,3529.172866,0.0
-403.104603,37,3530.167382,1.0
-99.128878,12,3530.453069,1.0
-490.006103,41,3531.27394,1.0
-687.791261,50,3532.580903,0.0
-122.860188,20,3533.190663,1.0
-593.393277,44,3534.210498,1.0
-359.447148,27,3534.71131,1.0
-40.016899,7,3534.840746,1.0
-249.211391,25,3535.357731,1.0
-248.133012,50,3536.497897,0.0
-41.690455,4,3536.573281,1.0
-273.94778,19,3536.945029,1.0
-148.185632,9,3537.162429,1.0
-556.968335,47,3538.272013,1.0
-63.43231,10,3544.246023,1.0
-35.749436,9,3544.414757,1.0
-393.372301,20,3544.798853,1.0
-250.01669,25,3545.359982,1.0
-75.905462,5,3545.472247,1.0
-423.458364,41,3546.44457,1.0
-149.725432,15,3546.875962,1.0
-231.746677,13,3547.256426,1.0
-389.306357,20,3547.734599,1.0
-162.737044,12,3547.972179,1.0
-237.935139,12,3548.202175,1.0
-86.213815,12,3548.423581,1.0
-959.534002,50,3549.63357,0.0
-59.39417,12,3549.899924,1.0
-167.982976,10,3550.090825,1.0
-288.066948,14,3550.344508,1.0
-252.384812,16,3550.745348,1.0
-754.851316,49,3552.162612,1.0
-177.973614,18,3552.507002,1.0
-314.771756,14,3552.80546,1.0
-76.448121,8,3552.982987,1.0
-427.125167,24,3553.509684,1.0
-164.185381,11,3553.739277,1.0
-67.011733,9,3553.90177,1.0
-76.318631,7,3554.027633,1.0
-271.868277,19,3554.376546,1.0
-258.86138,12,3554.591775,1.0
-188.317199,17,3554.90595,1.0
-161.521726,15,3555.178292,1.0
-298.349234,16,3555.548944,1.0
-379.21784,35,3562.403782,1.0
-54.487928,14,3562.806136,1.0
-213.705616,24,3563.549267,1.0
-597.028932,41,3564.616868,1.0
-347.533953,16,3564.905495,1.0
-121.364968,18,3565.234579,1.0
-213.908388,19,3565.56811,1.0
-115.602661,17,3565.8898,1.0
-931.786445,50,3567.132071,0.0
-394.209475,22,3567.662845,1.0
-149.904659,18,3568.128358,1.0
-171.75978,20,3568.583308,1.0
-192.320869,18,3568.908633,1.0
-114.850048,10,3569.101681,1.0
-147.053128,27,3569.599872,1.0
-662.194879,50,3570.568628,0.0
-1300.042033,50,3572.073893,0.0
-350.87598,25,3572.59579,1.0
-558.280852,47,3580.387569,1.0
-176.642694,21,3580.876044,1.0
-104.179376,21,3581.338433,1.0
-186.213029,19,3581.734774,1.0
-351.721346,21,3582.190858,1.0
-810.620791,50,3583.735001,0.0
-604.589736,42,3585.028531,1.0
-302.045626,17,3585.425849,1.0
-429.234763,28,3586.098709,1.0
-104.828353,8,3586.296447,1.0
-186.227104,50,3587.361425,0.0
-198.041338,9,3587.516249,1.0
-322.117327,21,3587.89383,1.0
-1268.903686,50,3588.979054,0.0
-1337.406075,50,3590.625598,0.0
-127.750627,13,3590.981603,1.0
-474.362016,50,3592.189809,0.0
-177.248756,14,3592.510995,1.0
-430.651274,30,3598.936967,1.0
-840.350623,50,3600.331908,0.0
-451.465031,42,3601.150285,1.0
-203.521835,22,3601.546981,1.0
-261.308833,12,3601.758073,1.0
-87.094449,11,3601.949799,1.0
-553.745043,25,3602.446108,1.0
-383.647748,33,3603.059954,1.0
-93.604765,22,3603.556523,1.0
-346.186597,50,3604.850994,0.0
-321.949174,15,3605.150564,1.0
-431.343486,31,3605.816186,1.0
-326.766959,20,3606.176245,1.0
-174.966214,24,3606.621411,1.0
-153.387252,12,3606.888052,1.0
-542.58883,23,3607.39717,1.0
-97.857578,23,3607.850634,1.0
-88.038733,23,3608.305934,1.0
-273.956163,32,3608.96404,1.0
-691.493654,46,3615.800205,1.0
-357.451748,15,3616.201026,1.0
-100.115704,18,3616.610338,1.0
-242.588461,21,3616.998177,1.0
-378.578286,26,3617.479864,1.0
-583.450571,34,3618.135319,1.0
-333.83383,20,3618.493632,1.0
-85.07822,10,3618.664617,1.0
-108.389928,18,3618.986222,1.0
-426.595525,37,3620.279287,1.0
-523.178552,18,3620.607115,1.0
-307.752212,12,3620.85851,1.0
-203.380058,22,3621.408248,1.0
-393.063865,19,3621.998775,1.0
-101.537892,17,3622.505301,1.0
-158.645166,20,3623.125934,1.0
-130.078541,17,3623.646207,1.0
-327.758775,17,3624.167149,1.0
-426.455577,19,3624.659632,1.0
-770.670467,42,3625.613664,1.0
-241.540375,28,3626.332283,1.0
-270.259203,10,3626.596387,1.0
-261.423764,12,3626.915363,1.0
-292.503358,13,3627.251398,1.0
-225.480404,27,3627.820768,1.0
-228.055137,28,3634.153533,1.0
-92.575482,11,3634.342822,1.0
-17.629612,4,3634.411263,1.0
-91.096541,18,3634.734304,1.0
-254.92266,27,3635.332066,1.0
-1167.983878,50,3636.666841,0.0
-997.406428,50,3638.065174,0.0
-36.551758,6,3638.180677,1.0
-406.20279,18,3638.504924,1.0
-450.668974,45,3639.399786,1.0
-125.931854,21,3639.857203,1.0
-460.96166,21,3640.267842,1.0
-168.337828,13,3640.493012,1.0
-333.175444,18,3640.807869,1.0
-341.444178,36,3641.461305,1.0
-56.390166,8,3641.611379,1.0
-303.722942,27,3642.167802,1.0
-93.185952,20,3642.775201,1.0
-267.009748,24,3643.577122,1.0
-198.458117,17,3644.009956,1.0
-37.968814,5,3644.104996,1.0
-301.941825,14,3644.360584,1.0
-162.07787,14,3644.609844,1.0
-678.218823,31,3651.079801,1.0
-279.72491,19,3651.570224,1.0
-250.381475,11,3651.802454,1.0
-272.242571,26,3652.303931,1.0
-228.480024,17,3652.678385,1.0
-195.561598,16,3653.051296,1.0
-362.236445,17,3653.479227,1.0
-283.396186,33,3654.160637,1.0
-139.026465,23,3654.569836,1.0
-374.682593,17,3654.875118,1.0
-109.921391,12,3655.084304,1.0
-442.807936,25,3655.51853,1.0
-318.732991,32,3656.079979,1.0
-111.351857,9,3656.245102,1.0
-99.059191,11,3656.441282,1.0
-84.002838,10,3656.63905,1.0
-332.572742,18,3656.997746,1.0
-98.56388,9,3657.280456,1.0
-159.065185,13,3657.710806,1.0
-248.294737,18,3658.212211,1.0
-158.722569,24,3658.736039,1.0
-425.921348,33,3659.388014,1.0
-93.519455,11,3659.654739,1.0
