#{"t_start": 1649800467.5771058, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-226.793471,15,3098.194536,1.0
-269.920518,28,3099.134849,1.0
-233.587331,16,3099.663428,1.0
-467.630093,43,3100.829536,1.0
-227.605594,36,3101.706096,1.0
-254.684682,12,3101.987391,1.0
-561.080863,37,3102.682595,1.0
-423.763174,27,3103.308113,1.0
-13.605802,4,3103.413575,1.0
-1218.244531,50,3104.575913,0.0
-362.395461,27,3105.285733,1.0
-339.93069,14,3105.665904,1.0
-548.387027,29,3106.651751,1.0
-363.55975,18,3107.21472,1.0
-260.399785,15,3107.606632,1.0
-109.560879,12,3107.844558,1.0
-97.461428,19,3108.241606,1.0
-42.558778,6,3108.379431,1.0
-16.756678,3,3108.44257,1.0
-1258.263203,50,3110.055349,0.0
-71.397123,11,3116.175313,1.0
-441.064606,33,3117.023473,1.0
-398.078571,25,3117.627952,1.0
-252.510798,18,3117.954019,1.0
-625.60484,38,3118.759551,1.0
-277.486448,19,3119.16963,1.0
-368.94198,17,3119.605795,1.0
-248.108034,14,3120.004063,1.0
-206.509909,10,3120.274734,1.0
-1439.283155,50,3121.389349,0.0
-529.293305,26,3121.91338,1.0
-130.939796,14,3122.224903,1.0
-537.911942,25,3122.769229,1.0
-207.888122,20,3123.130046,1.0
-576.980688,50,3124.026678,0.0
-401.069512,29,3124.649599,1.0
-214.019594,16,3125.009191,1.0
-632.001591,35,3125.768705,1.0
-188.72582,13,3126.049798,1.0
-132.904549,13,3126.341094,1.0
-719.08317,34,3127.162887,1.0
-147.681588,11,3133.222824,1.0
-127.67027,23,3133.883827,1.0
-278.366543,23,3134.635335,1.0
-425.00171,50,3136.055881,0.0
-402.607362,21,3136.516349,1.0
-155.917078,11,3136.7031,1.0
-214.725548,17,3137.119243,1.0
-233.74011,20,3137.598361,1.0
-52.307517,10,3137.831271,1.0
-99.430944,10,3138.061103,1.0
-44.341965,9,3138.269382,1.0
-82.010543,10,3138.464054,1.0
-193.391269,21,3138.850645,1.0
-493.662693,42,3139.757893,1.0
-359.824138,24,3140.782167,1.0
-76.893156,9,3140.94187,1.0
-81.662785,9,3141.108936,1.0
-278.137357,27,3141.647954,1.0
-189.358776,22,3142.03532,1.0
-362.598484,16,3142.40649,1.0
-384.892273,15,3142.749815,1.0
-452.827373,22,3143.238527,1.0
-359.899067,50,3144.177413,0.0
-171.648255,12,3144.436532,1.0
-203.991492,33,3150.981457,1.0
-230.829968,19,3151.416017,1.0
-69.219783,18,3151.822598,1.0
-172.259589,14,3152.137325,1.0
-88.866158,12,3152.40818,1.0
-122.395942,17,3152.767843,1.0
-814.732967,50,3154.129304,0.0
-901.582253,50,3155.744848,0.0
-281.503602,12,3156.096663,1.0
-460.498256,26,3156.857829,1.0
-159.275139,12,3157.163531,1.0
-227.218544,16,3157.508244,1.0
-138.762848,16,3157.818156,1.0
-151.334552,10,3158.112789,1.0
-417.958407,25,3158.843931,1.0
-412.729802,23,3159.446833,1.0
-347.132984,30,3160.021299,1.0
-726.497627,31,3160.919446,1.0
-231.00279,37,3161.820811,1.0
-780.407738,42,3162.736929,1.0
-218.241112,14,3162.997289,1.0
-407.483282,26,3163.622089,1.0
-233.241055,23,3170.013418,1.0
-1165.695141,50,3171.37906,0.0
-313.980918,17,3171.679945,1.0
-198.110547,33,3172.252307,1.0
-181.497408,14,3172.507777,1.0
-773.581505,33,3173.092947,1.0
-256.608739,12,3173.307124,1.0
-168.619115,41,3174.029265,1.0
-252.54185,28,3174.518491,1.0
-325.480131,33,3175.176946,1.0
-150.975907,16,3175.502275,1.0
-560.173223,25,3176.070793,1.0
-273.145557,13,3176.394542,1.0
-70.842757,11,3176.694483,1.0
-382.84902,21,3177.240616,1.0
-129.126109,9,3177.463658,1.0
-209.357103,14,3177.763924,1.0
-103.290868,11,3178.001431,1.0
-295.565245,28,3178.648743,1.0
-74.497272,23,3179.187689,1.0
-159.424842,19,3179.757925,1.0
-589.088538,46,3181.356679,1.0
-283.952279,31,3187.830267,1.0
-222.081224,14,3188.091853,1.0
-349.004036,23,3188.569561,1.0
-363.003624,32,3189.213328,1.0
-447.385074,32,3189.934552,1.0
-461.43905,36,3190.668911,1.0
-296.074051,22,3191.147735,1.0
-300.530257,17,3191.541219,1.0
-323.26771,22,3192.016398,1.0
-29.946195,9,3192.206348,1.0
-424.205735,50,3193.50675,0.0
-347.894854,25,3194.318889,1.0
-566.41274,50,3195.655607,0.0
-250.797613,25,3196.192492,1.0
-749.053479,50,3197.526894,0.0
-386.720667,26,3198.23207,1.0
-297.985255,20,3198.760147,1.0
-98.38277,10,3198.991,1.0
-73.610424,8,3199.165757,1.0
-446.980038,50,3205.853385,0.0
-279.294789,28,3206.337326,1.0
-75.377004,11,3206.573707,1.0
-288.706033,17,3206.935398,1.0
-553.456467,18,3207.308997,1.0
-146.692686,20,3207.666101,1.0
-403.980797,38,3208.373771,1.0
-158.609168,10,3208.550892,1.0
-717.773214,50,3209.487476,0.0
-1350.427565,50,3210.895007,0.0
-134.445081,12,3211.270131,1.0
-337.059832,39,3212.189101,1.0
-341.601822,25,3212.666382,1.0
-439.860788,40,3213.478312,1.0
-276.298768,34,3214.152104,1.0
-286.888108,29,3214.696602,1.0
-56.161906,9,3214.856872,1.0
-538.790498,30,3215.552472,1.0
-400.972723,20,3221.841202,1.0
-183.449805,26,3222.543024,1.0
-223.381001,23,3223.080491,1.0
-212.80822,29,3223.601651,1.0
-137.513438,17,3223.905193,1.0
-521.64987,22,3224.369893,1.0
-206.295873,31,3224.967355,1.0
-189.006178,22,3225.405323,1.0
-360.531935,23,3225.902562,1.0
-276.148488,26,3226.862709,1.0
-182.232906,31,3227.510499,1.0
-141.38269,16,3227.970477,1.0
-263.733915,17,3228.460731,1.0
-289.406752,19,3229.017963,1.0
-66.300768,7,3229.241365,1.0
-69.190467,8,3229.446125,1.0
-300.573103,18,3229.926801,1.0
-193.318718,18,3230.335274,1.0
-241.285321,22,3230.833001,1.0
-178.481071,18,3231.290087,1.0
-88.639411,12,3231.587648,1.0
-93.609402,22,3232.06409,1.0
-1010.502686,50,3233.144728,0.0
-1284.976174,50,3240.312186,0.0
-372.259059,26,3241.01843,1.0
-311.833269,13,3241.352456,1.0
