#{"t_start": 1639058400.7658296, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.0,50,4476.646561,1.0
-3.0,50,4476.870428,1.0
-3.0,50,4477.092227,1.0
-1.0,50,4477.3104,1.0
-4.0,50,4478.089742,1.0
-1.0,50,4478.315772,1.0
-3.0,50,4478.547196,1.0
-2.0,50,4478.762939,1.0
-1.0,50,4478.991841,1.0
-3.0,50,4479.21513,1.0
-3.0,50,4479.447704,1.0
-1.0,50,4479.662566,1.0
0.0,50,4479.923933,1.0
-2.0,50,4480.213411,1.0
-2.0,50,4480.935637,1.0
-2.0,50,4481.172941,1.0
-1.0,50,4481.39159,1.0
-3.0,50,4481.611409,1.0
-3.0,50,4481.825005,1.0
-3.0,50,4482.053675,1.0
-1.0,50,4482.282825,1.0
-1.0,50,4482.519135,1.0
-5.0,50,4482.75154,1.0
-2.0,50,4483.005425,1.0
-1.0,50,4483.752016,1.0
-3.0,50,4483.979496,1.0
-2.0,50,4484.195689,1.0
0.0,50,4484.416444,1.0
-4.0,50,4484.646214,1.0
-2.0,50,4484.862701,1.0
-2.0,50,4485.082119,1.0
-3.0,50,4485.313032,1.0
-2.0,50,4485.532778,1.0
-2.0,50,4485.755216,1.0
-3.0,50,4486.056173,1.0
-5.0,50,4486.77214,1.0
-2.0,50,4486.996351,1.0
-1.0,50,4487.219132,1.0
-3.0,50,4487.435365,1.0
-3.0,50,4487.656158,1.0
-8.0,50,4487.905849,1.0
-1.0,50,4488.118207,1.0
-4.0,50,4488.337744,1.0
-4.0,50,4488.566622,1.0
-2.0,50,4488.8017,1.0
-1.0,50,4489.54464,1.0
-8.0,50,4489.790931,1.0
-2.0,50,4490.015397,1.0
-1.0,50,4490.228913,1.0
-2.0,50,4490.457923,1.0
-2.0,50,4490.682386,1.0
-1.0,50,4490.912307,1.0
-2.0,50,4491.145772,1.0
-5.0,50,4491.367649,1.0
-4.0,50,4491.607127,1.0
-1.0,50,4492.346362,1.0
-3.0,50,4492.563491,1.0
-6.0,50,4492.775927,1.0
-7.0,50,4493.005939,1.0
-1.0,50,4493.228454,1.0
-1.0,50,4493.463636,1.0
0.0,50,4493.688534,1.0
-3.0,50,4493.908176,1.0
-3.0,50,4494.144376,1.0
-3.0,50,4494.372544,1.0
-1.0,50,4495.083524,1.0
-4.0,50,4495.305065,1.0
-3.0,50,4495.569574,1.0
-3.0,50,4495.791656,1.0
-4.0,50,4496.021169,1.0
-2.0,50,4496.277962,1.0
-2.0,50,4496.486556,1.0
-5.0,50,4496.713865,1.0
-3.0,50,4496.959222,1.0
-4.0,50,4497.179107,1.0
-1.0,50,4497.415605,1.0
0.0,50,4498.130396,1.0
-2.0,50,4498.349817,1.0
-3.0,50,4498.59133,1.0
-2.0,50,4498.814836,1.0
-4.0,50,4499.03801,1.0
-3.0,50,4499.280164,1.0
-6.0,50,4499.494018,1.0
-4.0,50,4499.708494,1.0
-2.0,50,4499.929486,1.0
-2.0,50,4500.152151,1.0
0.0,50,4500.874605,1.0
-1.0,50,4501.088207,1.0
-5.0,50,4501.300325,1.0
-3.0,50,4501.521667,1.0
-1.0,50,4501.745386,1.0
-4.0,50,4501.983833,1.0
-3.0,50,4502.234607,1.0
-1.0,50,4502.46414,1.0
-2.0,50,4502.733228,1.0
-2.0,50,4503.00304,1.0
-2.0,50,4503.903276,1.0
-4.0,50,4504.171993,1.0
-2.0,50,4504.402154,1.0
-2.0,50,4504.624663,1.0
-4.0,50,4504.87114,1.0
-3.0,50,4505.120351,1.0
-5.0,50,4505.340964,1.0
-8.0,50,4505.571086,1.0
-1.0,50,4505.80606,0.0
-2.0,50,4506.039242,1.0
-6.0,50,4506.797454,1.0
-6.0,50,4507.055433,1.0
0.0,50,4507.32205,1.0
-3.0,50,4507.579076,1.0
0.0,50,4507.820027,1.0
-1.0,50,4508.039609,1.0
-1.0,50,4508.253636,1.0
0.0,50,4508.476643,1.0
-3.0,50,4508.712793,1.0
-2.0,50,4508.935957,1.0
0.0,50,4509.644305,1.0
-1.0,50,4509.886375,1.0
0.0,50,4510.123042,1.0
-4.0,50,4510.35167,1.0
-1.0,50,4510.578391,1.0
-1.0,50,4510.813478,1.0
0.0,50,4511.042802,1.0
-2.0,50,4511.270857,1.0
-2.0,50,4511.509774,1.0
-2.0,50,4511.748264,1.0
-3.0,50,4511.997728,1.0
-2.0,50,4512.877434,1.0
-3.0,50,4513.138838,1.0
-3.0,50,4513.381484,1.0
-2.0,50,4513.598634,1.0
-2.0,50,4513.819323,1.0
-3.0,50,4514.040936,1.0
-5.0,50,4514.249038,1.0
-2.0,50,4514.469244,1.0
0.0,50,4514.691425,1.0
-2.0,50,4514.912555,1.0
-6.0,50,4515.608145,1.0
-6.0,50,4515.842956,1.0
-1.0,50,4516.061652,1.0
-1.0,50,4516.274765,1.0
-4.0,50,4516.487338,1.0
-1.0,50,4516.703256,1.0
-3.0,50,4516.955907,1.0
-3.0,50,4517.173324,1.0
0.0,50,4517.388068,1.0
-4.0,50,4517.604023,1.0
-4.0,50,4518.311937,1.0
-2.0,50,4519.534914,1.0
-7.0,50,4519.75176,1.0
-2.0,50,4519.981159,1.0
-5.0,50,4520.196301,1.0
-1.0,50,4520.416614,1.0
-2.0,50,4520.639337,1.0
-3.0,50,4520.854868,1.0
-3.0,50,4521.071702,1.0
-4.0,50,4521.288796,1.0
-3.0,50,4522.035483,1.0
-2.0,50,4522.261746,1.0
-3.0,50,4522.476506,1.0
-3.0,50,4522.700489,1.0
-1.0,50,4522.919201,1.0
-3.0,50,4523.146549,1.0
-2.0,50,4523.371161,1.0
-1.0,50,4523.594966,1.0
-1.0,50,4523.811803,1.0
-1.0,50,4524.035962,1.0
-1.0,50,4524.254369,1.0
-4.0,50,4524.954717,1.0
-3.0,50,4525.176343,1.0
-6.0,50,4525.404804,1.0
-3.0,50,4525.629792,1.0
-1.0,50,4525.856165,1.0
-5.0,50,4526.081306,1.0
-4.0,50,4526.307131,1.0
-4.0,50,4526.533382,1.0
-2.0,50,4526.756025,1.0
-7.0,50,4526.972747,1.0
-3.0,50,4527.682366,1.0
-2.0,50,4527.905772,1.0
-3.0,50,4528.153892,1.0
-1.0,50,4528.363986,1.0
-2.0,50,4528.581254,1.0
-3.0,50,4528.803261,1.0
-6.0,50,4529.031435,1.0
-1.0,50,4529.253396,1.0
-2.0,50,4529.50188,1.0
-1.0,50,4529.722013,1.0
-3.0,50,4530.417918,1.0
-3.0,50,4530.639853,1.0
-1.0,50,4530.872666,1.0
0.0,50,4531.117808,1.0
-3.0,50,4531.395039,1.0
-2.0,50,4531.645325,1.0
-2.0,50,4531.88097,1.0
0.0,50,4532.071903,1.0
-2.0,50,4532.197563,1.0
-5.0,50,4532.32451,1.0
-6.0,50,4532.726821,1.0
-4.0,50,4532.850136,1.0
-4.0,50,4532.976471,1.0
-4.0,50,4533.100662,1.0
-2.0,50,4533.223256,1.0
-3.0,50,4533.350415,1.0
-2.0,50,4533.477418,1.0
-1.0,50,4533.599776,1.0
-1.0,50,4533.728185,1.0
-3.0,50,4533.851835,1.0
-1.0,50,4533.98713,1.0
0.0,50,4534.391987,1.0
-2.0,50,4534.514546,1.0
-2.0,50,4534.639633,1.0
-2.0,50,4534.763792,1.0
-1.0,50,4534.887769,1.0
-3.0,50,4535.03002,1.0
-1.0,50,4535.16271,1.0
0.0,50,4535.296821,1.0
-1.0,50,4535.433573,1.0
0.0,50,4535.574957,1.0
-2.0,50,4535.9766,1.0
0.0,50,4536.102343,1.0
-1.0,50,4536.236187,1.0
-2.0,50,4536.359524,1.0
-1.0,50,4536.485835,1.0
-2.0,50,4536.628912,1.0
-1.0,50,4536.775939,1.0
-1.0,50,4536.918955,1.0
-5.0,50,4537.061679,1.0
-4.0,50,4537.20754,1.0
-1.0,50,4537.679108,1.0
-2.0,50,4537.814205,1.0
-2.0,50,4537.942729,1.0
-2.0,50,4538.092407,1.0
-1.0,50,4538.242904,1.0
-5.0,50,4538.386178,1.0
-1.0,50,4538.519243,1.0
-1.0,50,4538.661793,1.0
-1.0,50,4538.797107,1.0
-6.0,50,4538.930346,1.0
-2.0,50,4539.389607,1.0
-2.0,50,4539.631289,1.0
-4.0,50,4539.855359,1.0
-2.0,50,4540.094525,1.0
-4.0,50,4540.330292,1.0
-2.0,50,4540.55624,1.0
-3.0,50,4540.807628,1.0
-1.0,50,4541.044185,1.0
-1.0,50,4541.277984,1.0
-3.0,50,4541.502643,1.0
-4.0,50,4541.752579,1.0
-3.0,50,4542.504866,1.0
-3.0,50,4542.746882,1.0
-1.0,50,4543.029713,1.0
-2.0,50,4543.26613,1.0
-4.0,50,4543.527077,1.0
-3.0,50,4543.799635,1.0
0.0,50,4544.069574,1.0
-6.0,50,4544.296003,1.0
0.0,50,4544.526795,1.0
-1.0,50,4544.764337,1.0
-8.0,50,4545.496586,1.0
-1.0,50,4545.716854,1.0
-2.0,50,4545.954827,1.0
0.0,50,4546.169897,1.0
-3.0,50,4546.398896,1.0
-1.0,50,4546.626651,1.0
-4.0,50,4546.84552,1.0
-8.0,50,4547.08523,1.0
-5.0,50,4547.317988,1.0
-4.0,50,4547.54065,1.0
-7.0,50,4548.299638,1.0
-5.0,50,4548.523619,1.0
-4.0,50,4548.742834,1.0
-1.0,50,4548.971816,1.0
-2.0,50,4549.212328,1.0
-2.0,50,4549.435073,1.0
-1.0,50,4549.655926,1.0
-6.0,50,4549.919003,1.0
0.0,50,4550.139519,1.0
-2.0,50,4550.363119,1.0
0.0,50,4551.062117,1.0
-2.0,50,4551.27793,1.0
-1.0,50,4551.501588,1.0
-5.0,50,4551.720757,1.0
-1.0,50,4551.944777,1.0
-1.0,50,4552.164232,1.0
-2.0,50,4552.376495,1.0
-1.0,50,4552.58969,1.0
-3.0,50,4552.811483,1.0
-1.0,50,4553.029799,1.0
-2.0,50,4553.247173,1.0
-4.0,50,4553.94311,0.0
-6.0,50,4554.155964,1.0
0.0,50,4554.37017,1.0
-5.0,50,4554.589382,1.0
-2.0,50,4554.803548,1.0
-2.0,50,4555.031654,1.0
0.0,50,4555.249769,1.0
-9.0,50,4555.549952,0.0
-3.0,50,4555.771036,1.0
-2.0,50,4555.993716,1.0
-4.0,50,4556.701696,1.0
-1.0,50,4556.918154,1.0
-1.0,50,4557.138973,1.0
-1.0,50,4557.357397,1.0
-3.0,50,4557.567819,1.0
-7.0,50,4557.793109,1.0
-1.0,50,4558.015197,1.0
-3.0,50,4558.234681,1.0
-2.0,50,4558.447987,1.0
-6.0,50,4558.665458,1.0
-3.0,50,4559.41034,1.0
-2.0,50,4559.644838,1.0
0.0,50,4559.86927,1.0
-4.0,50,4560.094532,1.0
-6.0,50,4560.308338,1.0
-1.0,50,4560.527672,1.0
-2.0,50,4560.756522,1.0
-2.0,50,4560.981408,1.0
-4.0,50,4561.204937,1.0
-2.0,50,4561.423101,1.0
-3.0,50,4562.124794,1.0
-2.0,50,4562.350567,1.0
-4.0,50,4562.573452,1.0
-3.0,50,4562.839306,1.0
0.0,50,4563.061874,1.0
-2.0,50,4563.284716,1.0
-1.0,50,4563.496955,1.0
0.0,50,4563.721376,1.0
-2.0,50,4563.944258,1.0
-1.0,50,4564.167677,1.0
-3.0,50,4564.39627,1.0
-1.0,50,4565.095822,1.0
-2.0,50,4565.313042,1.0
-3.0,50,4565.532585,1.0
-6.0,50,4565.749405,1.0
-6.0,50,4565.97284,1.0
-3.0,50,4566.190567,1.0
-2.0,50,4566.410661,1.0
-1.0,50,4566.631194,1.0
-5.0,50,4566.867128,1.0
0.0,50,4567.086084,1.0
-2.0,50,4567.801316,1.0
-3.0,50,4568.0374,1.0
-2.0,50,4568.271326,1.0
-1.0,50,4568.485913,1.0
-2.0,50,4568.710282,1.0
0.0,50,4568.944527,1.0
-2.0,50,4570.185973,1.0
-2.0,50,4570.405308,1.0
-2.0,50,4570.632416,1.0
-5.0,50,4570.859421,1.0
0.0,50,4571.556847,1.0
-2.0,50,4571.77625,1.0
-5.0,50,4572.009595,1.0
-3.0,50,4572.268014,1.0
-4.0,50,4572.489334,1.0
-3.0,50,4572.710899,1.0
-8.0,50,4572.940849,1.0
-1.0,50,4573.154777,1.0
-3.0,50,4573.388408,1.0
-2.0,50,4573.60504,1.0
-2.0,50,4574.30564,1.0
-6.0,50,4574.523424,1.0
-5.0,50,4574.747936,1.0
0.0,50,4574.968793,1.0
-1.0,50,4575.190826,1.0
-3.0,50,4575.411848,1.0
-1.0,50,4575.62913,1.0
0.0,50,4575.844026,1.0
-4.0,50,4576.074576,1.0
-2.0,50,4576.296415,1.0
-4.0,50,4576.999034,1.0
-1.0,50,4577.21069,1.0
-3.0,50,4577.436074,1.0
-2.0,50,4577.664711,1.0
0.0,50,4577.886911,1.0
-2.0,50,4578.105483,1.0
-2.0,50,4578.319177,1.0
-5.0,50,4578.549532,1.0
-6.0,50,4578.782292,1.0
-3.0,50,4579.010573,1.0
-2.0,50,4579.230337,1.0
-4.0,50,4579.93672,1.0
-4.0,50,4580.162739,1.0
-2.0,50,4580.384008,1.0
-5.0,50,4580.614296,1.0
-2.0,50,4580.832051,1.0
-2.0,50,4581.055885,1.0
-1.0,50,4581.272694,1.0
-2.0,50,4581.486498,1.0
-9.0,50,4581.702027,1.0
-6.0,50,4581.926308,1.0
-2.0,50,4582.639538,1.0
-2.0,50,4582.864985,1.0
0.0,50,4583.079628,1.0
-1.0,50,4583.294379,1.0
0.0,50,4583.516609,1.0
-6.0,50,4583.76491,1.0
-1.0,50,4583.985218,1.0
-2.0,50,4584.203641,1.0
-2.0,50,4584.41477,1.0
-1.0,50,4584.629228,1.0
-4.0,50,4585.319829,1.0
-1.0,50,4585.53392,1.0
-2.0,50,4585.760258,1.0
-2.0,50,4585.985105,1.0
-8.0,50,4586.202707,1.0
-1.0,50,4586.418039,1.0
-2.0,50,4586.63128,1.0
-3.0,50,4586.849328,1.0
-1.0,50,4587.065661,1.0
-1.0,50,4587.288333,1.0
-3.0,50,4587.997331,1.0
-1.0,50,4588.214934,1.0
-2.0,50,4588.462271,1.0
-2.0,50,4588.706034,1.0
-1.0,50,4588.925487,1.0
-3.0,50,4589.178628,1.0
-2.0,50,4589.397836,1.0
-1.0,50,4589.620465,1.0
-3.0,50,4589.847954,1.0
-1.0,50,4590.077674,1.0
-1.0,50,4590.296518,1.0
-2.0,50,4590.989541,1.0
-2.0,50,4591.202563,1.0
-3.0,50,4591.420441,1.0
-3.0,50,4591.680022,1.0
-1.0,50,4591.899351,1.0
-2.0,50,4592.122432,1.0
-3.0,50,4592.340709,1.0
-3.0,50,4592.565278,1.0
-3.0,50,4592.786822,1.0
-6.0,50,4593.003609,1.0
-4.0,50,4593.698117,1.0
-2.0,50,4593.913692,1.0
-5.0,50,4594.149884,1.0
-5.0,50,4594.380726,1.0
0.0,50,4594.594967,1.0
-1.0,50,4594.81325,1.0
-2.0,50,4595.033326,1.0
-2.0,50,4595.250121,1.0
-5.0,50,4595.465077,1.0
-2.0,50,4595.681878,1.0
-1.0,50,4596.382224,1.0
-2.0,50,4596.599726,1.0
-2.0,50,4596.816179,1.0
-2.0,50,4597.035697,1.0
-1.0,50,4597.254046,1.0
-5.0,50,4597.475101,1.0
-2.0,50,4597.700104,1.0
-2.0,50,4597.932365,1.0
-1.0,50,4598.152485,1.0
-1.0,50,4598.370732,1.0
-1.0,50,4599.064178,1.0
-3.0,50,4599.285333,1.0
-1.0,50,4599.508231,1.0
-1.0,50,4599.724739,1.0
-5.0,50,4599.953677,1.0
-8.0,50,4600.174608,1.0
-5.0,50,4600.385728,1.0
-1.0,50,4600.608695,1.0
-2.0,50,4600.858955,1.0
-1.0,50,4601.0902,1.0
-2.0,50,4601.31067,1.0
-3.0,50,4602.018687,1.0
-2.0,50,4602.238566,1.0
-1.0,50,4602.459403,1.0
-2.0,50,4602.677723,1.0
-1.0,50,4602.901876,1.0
-1.0,50,4603.113482,1.0
-1.0,50,4603.327817,1.0
-2.0,50,4603.543128,1.0
-5.0,50,4603.761564,1.0
0.0,50,4603.98787,1.0
-5.0,50,4604.696742,1.0
-6.0,50,4604.928238,1.0
-6.0,50,4605.141574,1.0
-5.0,50,4605.37297,1.0
0.0,50,4605.591554,1.0
-4.0,50,4605.820915,1.0
-3.0,50,4606.049363,1.0
-3.0,50,4606.269714,1.0
-2.0,50,4606.496307,1.0
-6.0,50,4606.711776,1.0
-5.0,50,4607.423172,1.0
-1.0,50,4607.641986,1.0
-2.0,50,4607.862681,1.0
-2.0,50,4608.086881,1.0
-1.0,50,4608.302572,1.0
-1.0,50,4608.519328,1.0
-3.0,50,4608.73776,1.0
-2.0,50,4608.962871,1.0
-3.0,50,4609.184702,1.0
-3.0,50,4609.400675,1.0
0.0,50,4610.092392,1.0
-4.0,50,4610.313482,1.0
-1.0,50,4610.534012,1.0
-4.0,50,4610.747818,1.0
-3.0,50,4611.000437,1.0
-2.0,50,4611.223029,1.0
-6.0,50,4611.458483,1.0
-5.0,50,4611.679292,1.0
-1.0,50,4611.898061,1.0
-2.0,50,4612.12553,1.0
-2.0,50,4612.352421,1.0
-2.0,50,4613.061692,1.0
-5.0,50,4613.293061,1.0
-4.0,50,4613.519843,1.0
-3.0,50,4613.740724,1.0
-1.0,50,4613.954447,1.0
-3.0,50,4614.176767,1.0
-2.0,50,4614.391761,1.0
0.0,50,4614.61376,1.0
-5.0,50,4614.83316,1.0
-13.0,50,4615.110686,0.0
-2.0,50,4615.808547,1.0
-3.0,50,4616.022095,1.0
-2.0,50,4616.24008,1.0
-5.0,50,4616.463702,1.0
-2.0,50,4616.683296,1.0
-1.0,50,4616.901089,1.0
-3.0,50,4617.12505,1.0
-2.0,50,4617.346743,1.0
0.0,50,4617.563621,1.0
-2.0,50,4617.786393,1.0
-6.0,50,4618.491929,1.0
-2.0,50,4618.710788,1.0
-5.0,50,4618.935227,1.0
-3.0,50,4619.201193,1.0
0.0,50,4619.419422,1.0
-1.0,50,4619.637372,1.0
-1.0,50,4619.858703,1.0
-6.0,50,4620.091659,1.0
-2.0,50,4620.309173,1.0
-2.0,50,4620.520088,1.0
-3.0,50,4621.251979,1.0
-2.0,50,4621.477744,1.0
-7.0,50,4621.703635,1.0
-1.0,50,4621.91749,1.0
-3.0,50,4622.139088,1.0
-1.0,50,4622.359504,1.0
-2.0,50,4622.576761,1.0
-1.0,50,4622.795087,1.0
-3.0,50,4623.01604,1.0
-2.0,50,4623.245373,1.0
-2.0,50,4623.459915,1.0
-2.0,50,4624.16896,1.0
-4.0,50,4625.36276,1.0
0.0,50,4625.577391,1.0
-3.0,50,4625.792279,1.0
-4.0,50,4626.024884,1.0
-3.0,50,4626.282722,1.0
-1.0,50,4626.502896,1.0
-3.0,50,4626.721637,1.0
0.0,50,4626.933658,1.0
-2.0,50,4627.148072,1.0
-1.0,50,4627.840474,1.0
-1.0,50,4628.059677,1.0
-2.0,50,4628.279682,1.0
0.0,50,4628.49702,1.0
-2.0,50,4628.712929,1.0
-3.0,50,4628.936412,1.0
-2.0,50,4629.155519,1.0
0.0,50,4629.376806,1.0
-1.0,50,4629.585413,1.0
-1.0,50,4629.804397,1.0
-3.0,50,4630.501481,1.0
0.0,50,4630.717975,1.0
-1.0,50,4630.938408,1.0
-2.0,50,4631.156648,1.0
-8.0,50,4631.373509,1.0
-1.0,50,4631.595724,1.0
-1.0,50,4631.814339,1.0
-3.0,50,4632.041559,1.0
0.0,50,4632.260684,1.0
-3.0,50,4632.483354,1.0
-2.0,50,4633.18546,1.0
-2.0,50,4633.412975,1.0
-4.0,50,4633.649049,1.0
-4.0,50,4633.889001,1.0
-5.0,50,4634.135022,1.0
-3.0,50,4634.35944,1.0
-4.0,50,4634.588115,1.0
-5.0,50,4634.852991,1.0
-3.0,50,4635.077123,1.0
-3.0,50,4635.304471,1.0
-5.0,50,4635.536466,1.0
0.0,50,4636.258616,1.0
-1.0,50,4636.476215,1.0
-3.0,50,4636.69831,1.0
-3.0,50,4636.924285,1.0
-3.0,50,4637.150413,1.0
-2.0,50,4637.371474,1.0
-5.0,50,4637.590945,1.0
-3.0,50,4637.816254,1.0
-3.0,50,4638.056813,1.0
-2.0,50,4638.276075,1.0
-4.0,50,4638.992274,1.0
-4.0,50,4639.203904,1.0
-1.0,50,4639.418711,1.0
-1.0,50,4639.633281,1.0
-3.0,50,4639.850668,1.0
-2.0,50,4640.073002,1.0
-2.0,50,4640.289327,1.0
-2.0,50,4640.505684,1.0
-3.0,50,4640.723983,1.0
0.0,50,4640.945351,1.0
-3.0,50,4641.642859,1.0
-2.0,50,4641.860252,1.0
-5.0,50,4642.09509,1.0
-2.0,50,4642.315899,1.0
-1.0,50,4642.535753,1.0
-2.0,50,4642.765052,1.0
-5.0,50,4642.984704,1.0
-1.0,50,4643.197844,1.0
-4.0,50,4643.411662,1.0
-1.0,50,4643.632985,1.0
-2.0,50,4644.323583,1.0
-1.0,50,4644.546215,1.0
-3.0,50,4644.765016,1.0
-2.0,50,4644.983612,1.0
-7.0,50,4645.207043,1.0
0.0,50,4645.423084,1.0
-3.0,50,4645.639972,1.0
-5.0,50,4645.858531,1.0
-2.0,50,4646.086673,1.0
-2.0,50,4646.302669,1.0
0.0,50,4647.087443,1.0
-2.0,50,4647.327098,1.0
-1.0,50,4647.549154,1.0
-1.0,50,4647.777432,1.0
-5.0,50,4648.012501,1.0
-7.0,50,4648.292889,1.0
-3.0,50,4648.51572,1.0
-2.0,50,4648.744156,1.0
-2.0,50,4648.968529,1.0
-2.0,50,4649.187762,1.0
-2.0,50,4649.40889,1.0
-4.0,50,4650.195267,1.0
-1.0,50,4650.432683,1.0
-1.0,50,4650.665191,1.0
-5.0,50,4650.900833,1.0
-2.0,50,4651.154054,1.0
-7.0,50,4651.400318,1.0
-7.0,50,4651.640577,1.0
0.0,50,4651.900451,1.0
-1.0,50,4652.128627,1.0
-5.0,50,4652.366451,1.0
-1.0,50,4653.133384,1.0
-4.0,50,4653.379722,1.0
0.0,50,4653.602523,1.0
-1.0,50,4653.823686,1.0
-3.0,50,4654.073873,1.0
-2.0,50,4654.308933,1.0
-1.0,50,4654.573263,1.0
-9.0,50,4654.913209,0.0
-2.0,50,4655.155861,1.0
-3.0,50,4655.397488,1.0
-1.0,50,4656.130774,1.0
-3.0,50,4656.351576,1.0
-4.0,50,4656.577504,1.0
-1.0,50,4656.807924,1.0
-7.0,50,4657.025519,1.0
0.0,50,4657.245821,1.0
-1.0,50,4657.47248,1.0
-5.0,50,4657.702718,1.0
-1.0,50,4657.932013,1.0
-2.0,50,4658.149599,1.0
-7.0,50,4658.858549,1.0
-3.0,50,4659.082953,1.0
-2.0,50,4659.302926,1.0
-5.0,50,4659.527194,1.0
-2.0,50,4659.745485,0.0
-1.0,50,4659.969964,1.0
-2.0,50,4660.185949,1.0
-2.0,50,4660.400037,1.0
-3.0,50,4660.640245,1.0
-2.0,50,4660.864958,1.0
-3.0,50,4661.090044,1.0
-1.0,50,4661.792252,1.0
0.0,50,4662.023963,1.0
-2.0,50,4662.261453,1.0
-3.0,50,4662.474037,1.0
-5.0,50,4662.703665,1.0
-7.0,50,4662.943787,1.0
-1.0,50,4663.173453,1.0
-3.0,50,4663.400455,1.0
-2.0,50,4663.610253,1.0
-2.0,50,4663.828572,1.0
-2.0,50,4664.544389,1.0
-6.0,50,4664.779668,1.0
-5.0,50,4665.011305,1.0
-2.0,50,4665.233175,1.0
-3.0,50,4665.451156,1.0
-5.0,50,4665.682855,1.0
0.0,50,4665.904662,1.0
0.0,50,4666.127043,1.0
-4.0,50,4666.353384,1.0
-1.0,50,4666.572325,1.0
-2.0,50,4667.273542,1.0
0.0,50,4667.495927,1.0
-2.0,50,4667.718043,1.0
-2.0,50,4667.945366,1.0
-5.0,50,4668.170062,1.0
-2.0,50,4668.391788,1.0
-1.0,50,4668.612526,1.0
-5.0,50,4668.869748,1.0
0.0,50,4669.096366,1.0
-1.0,50,4669.31895,1.0
-2.0,50,4670.027671,1.0
-1.0,50,4670.251331,1.0
-6.0,50,4670.484922,1.0
-3.0,50,4670.698189,1.0
-4.0,50,4670.915056,1.0
-3.0,50,4671.138611,1.0
-4.0,50,4671.36347,1.0
-7.0,50,4671.576822,1.0
-4.0,50,4671.795739,1.0
-1.0,50,4672.015772,1.0
-3.0,50,4672.26479,1.0
0.0,50,4672.95982,1.0
-2.0,50,4673.174542,1.0
-1.0,50,4673.392834,1.0
-1.0,50,4673.617059,1.0
-2.0,50,4673.848005,1.0
-5.0,50,4674.071007,1.0
-4.0,50,4674.28872,1.0
-2.0,50,4674.51113,1.0
-3.0,50,4674.743035,1.0
-3.0,50,4674.974747,1.0
-2.0,50,4675.676818,1.0
-4.0,50,4675.899385,1.0
-3.0,50,4676.139299,1.0
-2.0,50,4676.357843,1.0
-2.0,50,4676.582217,1.0
-5.0,50,4676.800807,1.0
-6.0,50,4677.024948,1.0
-1.0,50,4677.246734,1.0
-2.0,50,4677.467145,1.0
-3.0,50,4677.695734,1.0
-3.0,50,4678.403358,1.0
-4.0,50,4678.621282,1.0
-3.0,50,4678.845178,1.0
-2.0,50,4679.061949,1.0
-3.0,50,4679.281847,1.0
-1.0,50,4679.505015,1.0
-2.0,50,4679.726919,1.0
-2.0,50,4680.97559,1.0
-6.0,50,4681.204098,1.0
-8.0,50,4681.467192,0.0
-2.0,50,4682.1694,1.0
-3.0,50,4682.392011,1.0
-4.0,50,4682.612835,1.0
0.0,50,4682.834055,1.0
-1.0,50,4683.044917,1.0
-2.0,50,4683.256441,1.0
-6.0,50,4683.481986,1.0
0.0,50,4683.697706,1.0
-1.0,50,4683.915521,1.0
-1.0,50,4684.132954,1.0
-2.0,50,4684.359593,1.0
-3.0,50,4685.111057,1.0
-3.0,50,4685.331096,1.0
-8.0,50,4685.565799,1.0
-1.0,50,4685.785069,1.0
-3.0,50,4686.010769,1.0
-2.0,50,4686.235805,1.0
-2.0,50,4686.453418,1.0
-2.0,50,4686.67106,1.0
-2.0,50,4686.894248,1.0
-3.0,50,4687.111435,1.0
-3.0,50,4687.817518,1.0
-1.0,50,4688.042231,1.0
-4.0,50,4688.264977,1.0
-1.0,50,4688.480278,1.0
-1.0,50,4688.692667,1.0
-2.0,50,4688.919403,1.0
-3.0,50,4689.149415,1.0
-1.0,50,4689.372264,1.0
-2.0,50,4689.598526,1.0
-4.0,50,4689.830958,1.0
-3.0,50,4690.570896,1.0
-1.0,50,4690.794473,1.0
0.0,50,4691.017237,1.0
-7.0,50,4691.239496,1.0
-2.0,50,4691.459236,1.0
-3.0,50,4691.675464,1.0
-1.0,50,4691.895704,1.0
-1.0,50,4692.122414,1.0
-5.0,50,4692.365919,1.0
0.0,50,4692.607344,1.0
-1.0,50,4693.377267,1.0
-3.0,50,4693.592219,1.0
-4.0,50,4693.814315,1.0
-3.0,50,4694.071829,1.0
-2.0,50,4694.307604,1.0
-1.0,50,4694.540649,1.0
-5.0,50,4694.803495,1.0
-2.0,50,4695.027194,1.0
-1.0,50,4695.255996,1.0
-5.0,50,4695.481136,1.0
-1.0,50,4695.69715,1.0
0.0,50,4696.489587,1.0
-1.0,50,4696.728288,1.0
-2.0,50,4696.991044,1.0
-1.0,50,4697.228051,1.0
-3.0,50,4697.475055,1.0
-1.0,50,4697.748432,1.0
-2.0,50,4698.011864,1.0
-3.0,50,4698.281695,1.0
0.0,50,4698.562406,1.0
0.0,50,4698.84671,1.0
-1.0,50,4699.613913,1.0
0.0,50,4699.841477,1.0
-1.0,50,4700.086334,1.0
-3.0,50,4700.407905,1.0
-1.0,50,4700.64943,1.0
-4.0,50,4700.786449,1.0
-3.0,50,4700.915888,1.0
-1.0,50,4701.050341,1.0
-3.0,50,4701.212818,1.0
-8.0,50,4701.424333,1.0
-2.0,50,4701.93266,1.0
-3.0,50,4702.109976,1.0
