#{"t_start": 1650495069.2312603, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3606.205598,0.0
-50.0,50,3607.956805,0.0
-50.0,50,3608.852507,0.0
-50.0,50,3609.801776,0.0
-50.0,50,3610.726141,0.0
-50.0,50,3611.614053,0.0
-50.0,50,3612.499236,0.0
-50.0,50,3613.384607,0.0
-50.0,50,3614.256995,0.0
-50.0,50,3615.237564,0.0
