#{"t_start": 1650887191.0575006, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,4298.230599,0.0
-50.0,50,4299.522235,0.0
-50.0,50,4306.270804,0.0
-50.0,50,4307.350581,0.0
-50.0,50,4309.537284,0.0
-50.0,50,4310.594617,0.0
-50.0,50,4311.726358,0.0
-50.0,50,4313.003261,0.0
-50.0,50,4314.172461,0.0
-50.0,50,4315.466383,0.0
-50.0,50,4316.638175,0.0
-50.0,50,4318.00063,0.0
