#{"t_start": 1650887190.58921, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,4297.653948,0.0
-50.0,50,4298.973723,0.0
-50.0,50,4300.218424,0.0
-50.0,50,4306.916466,0.0
-50.0,50,4309.063647,0.0
-50.0,50,4310.225612,0.0
-50.0,50,4311.244915,0.0
-50.0,50,4312.420581,0.0
-50.0,50,4313.730471,0.0
-50.0,50,4314.866672,0.0
-50.0,50,4316.170897,0.0
-50.0,50,4317.369406,0.0
-50.0,50,4318.691998,0.0
