#{"t_start": 1650887190.6835098, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,4296.810709,0.0
-50.0,50,4298.051592,0.0
-50.0,50,4299.386384,0.0
-50.0,50,4306.280146,0.0
-50.0,50,4307.252301,0.0
-50.0,50,4309.432729,0.0
-50.0,50,4310.538493,0.0
-50.0,50,4311.5851,0.0
-50.0,50,4312.831717,0.0
-50.0,50,4314.069641,0.0
-50.0,50,4315.240929,0.0
-50.0,50,4316.533255,0.0
-50.0,50,4317.841822,0.0
-50.0,50,4319.09758,0.0
